sentences,sentenceIndex,paragraphIndex,section,wikiId
It was released in 1973.,1,35,"== ""The Man in Black"" ==",11983070
Cash viewed the film as a statement of his personal faith rather than a means of proselytizing.,2,35,"== ""The Man in Black"" ==",11983070
"Cash and June Carter Cash appeared several times on the Billy Graham Crusade TV specials, and Cash continued to include gospel and religious songs on many of his albums, though Columbia declined to release A Believer Sings the Truth, a gospel double-LP Cash recorded in 1979 and which ended up being released on an independent label even with Cash still under contract to Columbia.",3,35,"== ""The Man in Black"" ==",11983070
"On November 22, 1974, CBS ran his one-hour TV special entitled Riding The Rails, a musical history of trains.",4,35,"== ""The Man in Black"" ==",11983070
"He continued to appear on television, hosting Christmas specials on CBS in the late 1970s and early 1980s.",0,36,"== ""The Man in Black"" ==",11983070
"Later television appearances included a starring role in an episode of Columbo, entitled ""Swan Song"".",1,36,"== ""The Man in Black"" ==",11983070
"June and he appeared in an episode of Little House on the Prairie, entitled ""The Collection"".",2,36,"== ""The Man in Black"" ==",11983070
He gave a performance as abolitionist John Brown in the 1985 American Civil War television miniseries North and South.,3,36,"== ""The Man in Black"" ==",11983070
"In the 1990s, Johnny and June appeared in Dr. Quinn, Medicine Woman in recurring roles.",4,36,"== ""The Man in Black"" ==",11983070
"He was friendly with every US president, starting with Richard Nixon.",0,37,"== ""The Man in Black"" ==",11983070
"He was closest to Jimmy Carter, with whom he became close friends and who was a distant cousin of his wife, June.",1,37,"== ""The Man in Black"" ==",11983070
"When invited to perform at the White House for the first time in 1970, Richard Nixon's office requested that he play ""Okie from Muskogee"" (a satirical Merle Haggard song about people who despised hippies, young drug users and Vietnam war protesters), ""Welfare Cadillac"" (a Guy Drake song which chastises the integrity of welfare recipients), and ""A Boy Named Sue"".",2,37,"== ""The Man in Black"" ==",11983070
"Cash declined to play the first two and instead selected other songs, including ""The Ballad of Ira Hayes"" and his own compositions, ""What Is Truth"" and ""Man in Black"".",3,37,"== ""The Man in Black"" ==",11983070
"Cash wrote that the reasons for denying Nixon's song choices were not knowing them and having fairly short notice to rehearse them, rather than any political reason.",4,37,"== ""The Man in Black"" ==",11983070
"However, Cash added, even if Nixon's office had given Cash enough time to learn and rehearse the songs, their choice of pieces that conveyed ""antihippie and antiblack"" sentiments might have backfired.",5,37,"== ""The Man in Black"" ==",11983070
"In his remarks when introducing Cash, Nixon joked that one thing he had learned about the singer was one did not tell him what to sing.",6,37,"== ""The Man in Black"" ==",11983070
Johnny Cash was the grand marshal of the United States Bicentennial parade.,7,37,"== ""The Man in Black"" ==",11983070
"He wore a shirt from Nudie Cohn which sold for $25,000 in auction in 2010.",8,37,"== ""The Man in Black"" ==",11983070
After the parade he gave a concert at the Washington monument.,9,37,"== ""The Man in Black"" ==",11983070
===,0,38,"== ""The Man in Black"" == | === Highwaymen and departure from Columbia Records ===",11983070
Highwaymen and departure from Columbia Records ===,1,38,"== ""The Man in Black"" == | === Highwaymen and departure from Columbia Records ===",11983070
"In 1980, Cash became the Country Music Hall of Fame's youngest living inductee at age 48, but during the 1980s, his records failed to make a major impact on the country charts, although he continued to tour successfully.",0,39,"== ""The Man in Black"" == | === Highwaymen and departure from Columbia Records ===",11983070
"In the mid-1980s, he recorded and toured with Waylon Jennings, Willie Nelson, and Kris Kristofferson as The Highwaymen, making three hit albums, which were released beginning with the originally titled Highwayman in 1985, followed by Highwaymen 2 in 1990, and concluding with Highwaymen – The Road Goes On Forever in 1995.",1,39,"== ""The Man in Black"" == | === Highwaymen and departure from Columbia Records ===",11983070
"During that period, Cash appeared in a number of television films.",0,40,"== ""The Man in Black"" == | === Highwaymen and departure from Columbia Records ===",11983070
"In 1981, he starred in The Pride of Jesse Hallam, winning fine reviews for a film that called attention to adult illiteracy.",1,40,"== ""The Man in Black"" == | === Highwaymen and departure from Columbia Records ===",11983070
"In 1983, he appeared as a heroic sheriff in Murder in Coweta County, based on a real-life Georgia murder case, which co-starred Andy Griffith as his nemesis.",2,40,"== ""The Man in Black"" == | === Highwaymen and departure from Columbia Records ===",11983070
Cash relapsed into addiction after being administered painkillers for a serious abdominal injury in 1983 caused by an incident in which he was kicked and wounded by an ostrich on his farm.,0,41,"== ""The Man in Black"" == | === Highwaymen and departure from Columbia Records ===",11983070
"At a hospital visit in 1988, this time to watch over Waylon Jennings (who was recovering from a heart attack), Jennings suggested that Cash have himself checked into the hospital for his own heart condition.",1,41,"== ""The Man in Black"" == | === Highwaymen and departure from Columbia Records ===",11983070
"Doctors recommended preventive heart surgery, and Cash underwent double bypass surgery in the same hospital.",2,41,"== ""The Man in Black"" == | === Highwaymen and departure from Columbia Records ===",11983070
"Both recovered, although Cash refused to use any prescription painkillers, fearing a relapse into dependency.",3,41,"== ""The Man in Black"" == | === Highwaymen and departure from Columbia Records ===",11983070
"Cash later claimed that during his operation, he had what is called a ""near-death experience"".",4,41,"== ""The Man in Black"" == | === Highwaymen and departure from Columbia Records ===",11983070
"In 1984, Cash released a self-parody recording titled ""The Chicken in Black"" about Cash's brain being transplanted into a chicken and Cash receiving a bank robber's brain in return.",0,42,"== ""The Man in Black"" == | === Highwaymen and departure from Columbia Records ===",11983070
"Biographer Robert Hilburn, in his 2013 book Johnny Cash: The Life, disputes the claim made that Cash chose to record an intentionally poor song in protest of Columbia's treatment of him.",1,42,"== ""The Man in Black"" == | === Highwaymen and departure from Columbia Records ===",11983070
"On the contrary, Hilburn writes, it was Columbia that presented Cash with the song, which Cash – who had previously scored major chart hits with comedic material such as ""A Boy Named Sue"" and ""One Piece at a Time"" – accepted enthusiastically, performing the song live on stage and filming a comedic music video in which he dresses up in a superhero-like bank-robber costume.",2,42,"== ""The Man in Black"" == | === Highwaymen and departure from Columbia Records ===",11983070
"According to Hilburn, Cash's enthusiasm for the song waned after Waylon Jennings told Cash he looked ""like a buffoon"" in the music video (which was showcased during Cash's 1984 Christmas TV special), and Cash subsequently demanded that Columbia withdraw the music video from broadcast and recall the single from stores—interrupting its bona fide chart success—and termed the venture ""a fiasco.",3,42,"== ""The Man in Black"" == | === Highwaymen and departure from Columbia Records ===",11983070
"""Between 1981 and 1984, he recorded several sessions with famed countrypolitan producer Billy Sherrill (who also produced ""The Chicken in Black""), which were shelved; they would be released by Columbia's sister label, Legacy Recordings, in 2014 as Out Among the Stars.",4,42,"== ""The Man in Black"" == | === Highwaymen and departure from Columbia Records ===",11983070
"Around this time, Cash also recorded an album of gospel recordings that ended up being released by another label around the time of his departure from Columbia (this due to Columbia closing down its Priority Records division that was to have released the recordings).",5,42,"== ""The Man in Black"" == | === Highwaymen and departure from Columbia Records ===",11983070
"After more unsuccessful recordings were released between 1984 and 1985, Cash left Columbia.",0,43,"== ""The Man in Black"" == | === Highwaymen and departure from Columbia Records ===",11983070
"In 1986, Cash returned to Sun Studios in Memphis to team up with Roy Orbison, Jerry Lee Lewis, and Carl Perkins to create the album Class of '55; according to Hilburn, Columbia still had Cash under contract at the time, so special arrangements had to be made to allow him to participate.",0,44,"== ""The Man in Black"" == | === Highwaymen and departure from Columbia Records ===",11983070
"Also in 1986, Cash published his only novel, Man in White, a book about Saul and his conversion to become the Apostle Paul.",1,44,"== ""The Man in Black"" == | === Highwaymen and departure from Columbia Records ===",11983070
He recorded Johnny Cash Reads The Complete New Testament in 1990.,2,44,"== ""The Man in Black"" == | === Highwaymen and departure from Columbia Records ===",11983070
===,0,45,"== ""The Man in Black"" == | === American Recordings ===",11983070
American Recordings ===,1,45,"== ""The Man in Black"" == | === American Recordings ===",11983070
"After Columbia Records dropped Cash from his recording contract, he had a short and unsuccessful stint with Mercury Records from 1987 to 1991.",0,46,"== ""The Man in Black"" == | === American Recordings ===",11983070
"During this time, he recorded an album of new versions of some of his best-known Sun and Columbia hits, as well as Water from the Wells of Home, a duets album that paired him with, among others, his children Rosanne Cash and John Carter Cash, as well as Paul McCartney.",1,46,"== ""The Man in Black"" == | === American Recordings ===",11983070
A one-off Christmas album recorded for Delta Records followed his Mercury contract.,2,46,"== ""The Man in Black"" == | === American Recordings ===",11983070
"Though Cash would never have another chart hit from 1991 until his death, his career was rejuvenated in the 1990s, leading to popularity with an audience which was not traditionally considered interested in country music.",0,47,"== ""The Man in Black"" == | === American Recordings ===",11983070
"In 1988, British post-punk musicians Marc Riley (formerly of the Fall) and Jon Langford (the Mekons) put together 'Til Things Are Brighter, a tribute album featuring mostly British-based indie-rock acts' interpretations of Cash's songs.",1,47,"== ""The Man in Black"" == | === American Recordings ===",11983070
"Cash was enthusiastic about the project, telling Langford that it was a ""morale booster""; Rosanne Cash later said ""he felt a real connection with those musicians and very validated ...",2,47,"== ""The Man in Black"" == | === American Recordings ===",11983070
It was very good for him: he was in his element.,3,47,"== ""The Man in Black"" == | === American Recordings ===",11983070
"He absolutely understood what they were tapping into, and loved it"".",4,47,"== ""The Man in Black"" == | === American Recordings ===",11983070
The album attracted press attention on both sides of the Atlantic.,5,47,"== ""The Man in Black"" == | === American Recordings ===",11983070
"In 1991, he sang a version of ""Man in Black"" for the Christian punk band One Bad Pig's album I Scream Sunday.",6,47,"== ""The Man in Black"" == | === American Recordings ===",11983070
"In 1993, he sang ""The Wanderer"", the closing track of U2's album Zooropa.",7,47,"== ""The Man in Black"" == | === American Recordings ===",11983070
"According to Rolling Stone writer Adam Gold, ""The Wanderer"" – written for Cash by Bono, ""defies both the U2 and Cash canons, combining rhythmic and textural elements of Nineties synth-pop with a Countrypolitan lament fit for the closing credits of a Seventies western.",8,47,"== ""The Man in Black"" == | === American Recordings ===",11983070
"""No longer sought-after by major labels, he was offered a contract with producer Rick Rubin's American Recordings label, which had recently been rebranded from Def American, under which name it was better known for rap and hard rock.",9,47,"== ""The Man in Black"" == | === American Recordings ===",11983070
"Under Rubin's supervision, he recorded American Recordings (1994) in his living room, accompanied only by his Martin Dreadnought guitar – one of many Cash played throughout his career.",10,47,"== ""The Man in Black"" == | === American Recordings ===",11983070
The album featured covers of contemporary artists selected by Rubin.,11,47,"== ""The Man in Black"" == | === American Recordings ===",11983070
"The album had a great deal of critical and commercial success, winning a Grammy for Best Contemporary Folk Album.",12,47,"== ""The Man in Black"" == | === American Recordings ===",11983070
Cash wrote that his reception at the 1994 Glastonbury Festival was one of the highlights of his career.,13,47,"== ""The Man in Black"" == | === American Recordings ===",11983070
This was the beginning of a decade of music industry accolades and commercial success.,14,47,"== ""The Man in Black"" == | === American Recordings ===",11983070
"He teamed up with Brooks & Dunn to contribute ""Folsom Prison Blues"" to the AIDS benefit album Red Hot + Country produced by the Red Hot Organization.",15,47,"== ""The Man in Black"" == | === American Recordings ===",11983070
"On the same album, he performed the Bob Dylan favorite ""Forever Young.""",16,47,"== ""The Man in Black"" == | === American Recordings ===",11983070
"Cash and his wife appeared on a number of episodes of the television series Dr. Quinn, Medicine Woman.",0,48,"== ""The Man in Black"" == | === American Recordings ===",11983070
"He also lent his voice for a cameo role in The Simpsons episode ""El Viaje Misterioso de Nuestro Jomer (The Mysterious Voyage of Homer)"", as the ""Space Coyote"" that guides Homer Simpson on a spiritual quest.",1,48,"== ""The Man in Black"" == | === American Recordings ===",11983070
"Cash was joined by guitarist Kim Thayil of Soundgarden, bassist Krist Novoselic of Nirvana, and drummer Sean Kinney of Alice in Chains for a cover of Willie Nelson's ""Time of the Preacher"", featured on the tribute album Twisted Willie, released in January 1996.",0,49,"== ""The Man in Black"" == | === American Recordings ===",11983070
"In 1996, Cash collaborated with Tom Petty and the Heartbreakers on Unchained (also known as American Recordings II), which won the Best Country Album Grammy in 1998.",1,49,"== ""The Man in Black"" == | === American Recordings ===",11983070
The album was produced by Rick Rubin with Sylvia Massy engineering and mixing.,2,49,"== ""The Man in Black"" == | === American Recordings ===",11983070
"A majority of Unchained was recorded at Sound City Studios and featured guest appearances by Lindsey Buckingham, Mick Fleetwood, and Marty Stuart.",3,49,"== ""The Man in Black"" == | === American Recordings ===",11983070
"Believing he did not explain enough of himself in his 1975 autobiography Man in Black, he wrote Cash: The Autobiography in 1997.",4,49,"== ""The Man in Black"" == | === American Recordings ===",11983070
==,0,50,== Later years and death ==,11983070
Later years and death ==,1,50,== Later years and death ==,11983070
"In 1997, during a trip to New York City, Cash was diagnosed with the neurodegenerative disease Shy–Drager syndrome, a form of multiple system atrophy.",0,51,== Later years and death ==,11983070
"According to biographer Robert Hilburn, the disease was originally misdiagnosed as Parkinson's disease, and Cash even announced to his audience that he had Parkinson's after nearly collapsing on stage in Flint, Michigan, on October 25, 1997.",1,51,== Later years and death ==,11983070
"Soon afterwards, his diagnosis was changed to Shy–Drager, and Cash was told he had about 18 months to live.",2,51,== Later years and death ==,11983070
The diagnosis was later again altered to autonomic neuropathy associated with diabetes.,3,51,== Later years and death ==,11983070
The illness forced Cash to curtail his touring.,4,51,== Later years and death ==,11983070
"He was hospitalized in 1998 with severe pneumonia, which damaged his lungs.",5,51,== Later years and death ==,11983070
"During the last stage of his career, Cash released the albums American III: Solitary Man (2000) and American IV:",0,52,== Later years and death ==,11983070
The Man Comes Around (2002).,1,52,== Later years and death ==,11983070
"American IV included cover songs by several late 20th-century rock artists, notably ""Hurt"" by Nine Inch Nails and ""Personal Jesus"" by Depeche Mode.",2,52,== Later years and death ==,11983070
"Trent Reznor of Nine Inch Nails commented that he was initially skeptical about Cash's plan to cover ""Hurt"", but was later impressed and moved by the rendition.",3,52,== Later years and death ==,11983070
"The video for ""Hurt"" received critical and popular acclaim, including a Grammy Award.",4,52,== Later years and death ==,11983070
"June Carter Cash died on May 15, 2003, aged 73.",5,52,== Later years and death ==,11983070
"June had told Cash to keep working, so he continued to record, completing 60 songs in the last four months of his life.",6,52,== Later years and death ==,11983070
"He even performed surprise shows at the Carter Family Fold outside Bristol, Virginia.",7,52,== Later years and death ==,11983070
"At the July 5, 2003, concert (his last public performance), before singing ""Ring of Fire"", Cash read a statement that he had written shortly before taking the stage:",8,52,== Later years and death ==,11983070
The spirit of June Carter overshadows me tonight with the love she had for me and the love I have for her.,0,53,== Later years and death ==,11983070
We connect somewhere between here and Heaven.,1,53,== Later years and death ==,11983070
"She came down for a short visit, I guess, from Heaven to visit with me tonight to give me courage and inspiration like she always has.",2,53,== Later years and death ==,11983070
She's never been one for me except courage and inspiration.,3,53,== Later years and death ==,11983070
I thank God for June Carter.,4,53,== Later years and death ==,11983070
I love her with all my heart.,5,53,== Later years and death ==,11983070
Cash continued to record until shortly before his death.,0,54,== Later years and death ==,11983070
"""When June died, it tore him up"", Rick Rubin recalled.",1,54,== Later years and death ==,11983070
"""He said to me, 'You have to keep me working because I will die if I don't have something to do.'",2,54,== Later years and death ==,11983070
He was in a wheelchair by then and we set him up at his home in Virginia…,3,54,== Later years and death ==,11983070
"I couldn't listen to those recordings for two years after he died and it was heartbreaking when we did.""",4,54,== Later years and death ==,11983070
"Cash's final recordings were made on August 21, 2003, and consisted of ""Like the 309"", which appeared on American V: A Hundred Highways in 2006, and the final song he completed, ""Engine 143"", recorded for his son John Carter Cash's planned Carter Family tribute album.",5,54,== Later years and death ==,11983070
"While being hospitalized at Baptist Hospital in Nashville, Cash died of complications from diabetes at around 2:00 am Central Time on September 12, 2003, aged 71—less than four months after his wife.",0,55,== Later years and death ==,11983070
"He was buried next to her at Hendersonville Memory Gardens near his home in Hendersonville, Tennessee.",1,55,== Later years and death ==,11983070
==,0,56,== Personal life ==,11983070
Personal life ==,1,56,== Personal life ==,11983070
"On July 18, 1951, while in Air Force basic training, Cash met 17-year-old Italian-American Vivian Liberto at a roller skating rink in San Antonio, Texas.",0,57,== Personal life ==,11983070
They dated for three weeks until Cash was deployed to West Germany for a three-year tour.,1,57,== Personal life ==,11983070
"During that time, the couple exchanged hundreds of love letters.",2,57,== Personal life ==,11983070
"On August 7, 1954, one month after his discharge, they were married at St. Ann's Roman Catholic Church in San Antonio.",3,57,== Personal life ==,11983070
"They had four daughters: Rosanne, Kathy, Cindy, and Tara.",4,57,== Personal life ==,11983070
"In 1961, Cash moved his family to a hilltop home overlooking Casitas Springs, California.",5,57,== Personal life ==,11983070
He had previously moved his parents to the area to run a small trailer park called the Johnny Cash Trailer Park.,6,57,== Personal life ==,11983070
His drinking led to several run-ins with local law enforcement.,7,57,== Personal life ==,11983070
"Liberto later said that she had filed for divorce in 1966 because of Cash's severe drug and alcohol abuse, as well as his constant touring, his repeated acts of adultery with other women, and his close relationship with singer June Carter.",8,57,== Personal life ==,11983070
Their four daughters were then raised by their mother.,9,57,== Personal life ==,11983070
"Cash met June of the famed Carter Family while on tour, and the two became infatuated with each other.",0,58,== Personal life ==,11983070
"In 1968, thirteen years after they first met backstage at the Grand Ole Opry, Cash proposed to June, during a live performance in London, Ontario.",1,58,== Personal life ==,11983070
"The couple married on March 1, 1968, in Franklin, Kentucky.",2,58,== Personal life ==,11983070
"They had one child together, John Carter Cash, born March 3, 1970.",3,58,== Personal life ==,11983070
He was the only son for both Johnny and June.,4,58,== Personal life ==,11983070
"In addition to having his four daughters and John Carter, Cash also became step-father to Carlene and Rosie, June's daughters from her first two marriages.",5,58,== Personal life ==,11983070
"Cash and Carter continued to work, raise their child, create music, and tour together for 35 years until June's death in May 2003.",6,58,== Personal life ==,11983070
"Throughout their marriage, June attempted to keep Cash off amphetamines, often taking his drugs and flushing them down the toilet.",7,58,== Personal life ==,11983070
June remained with him even throughout his multiple admissions for rehabilitation treatment and decades of drug addiction.,8,58,== Personal life ==,11983070
"After June's death in May 2003, Cash believed that his only reason for living was his music; he died only four months later.",9,58,== Personal life ==,11983070
==,0,59,== Religious beliefs ==,11983070
Religious beliefs ==,1,59,== Religious beliefs ==,11983070
Cash was raised by his parents in the Southern Baptist denomination of Christianity.,0,60,== Religious beliefs ==,11983070
"He was baptized in 1944 in the Tyronza River as a member of the Central Baptist Church of Dyess, Arkansas.",1,60,== Religious beliefs ==,11983070
"A troubled but devout Christian, Cash has been characterized as a ""lens through which to view American contradictions and challenges.""",2,60,== Religious beliefs ==,11983070
"On May 9, 1971, he answered the altar call at Evangel Temple, an Assemblies of God congregation pastored by Jimmie R. Snow  with outreach to people in the music world.",3,60,== Religious beliefs ==,11983070
"A biblical scholar, Cash penned a Christian novel, Man in White in 1986 and in the introduction writes about a reporter, who, interested in Cash's religious beliefs, questioned whether the book is written from a Baptist, Catholic, or Jewish perspective.",4,60,== Religious beliefs ==,11983070
"Cash replies ""I'm a Christian.",5,60,== Religious beliefs ==,11983070
Don't put me in another box.,6,60,== Religious beliefs ==,11983070
"""In the mid-1970s, Cash and his wife, June, completed a course of study in the Bible through Christian International Bible College, culminating in a pilgrimage to Israel in November, 1978.:",7,60,== Religious beliefs ==,11983070
"66  Around that time, he was ordained as a minister, and officiated at his daughter's wedding.",8,60,== Religious beliefs ==,11983070
He often performed at Billy Graham Crusades.,9,60,== Religious beliefs ==,11983070
"At a Tallahassee Crusade in 1986, June and Johnny sang his song ""One of These Days I'm Gonna Sit Down and Talk to Paul"".",10,60,== Religious beliefs ==,11983070
"At a notable performance in Arkansas in 1989, Johnny Cash spoke to attendees of his commitment to the salvation of drug dealers and alcoholics.",11,60,== Religious beliefs ==,11983070
"He then sang, ""Family Bible"".",12,60,== Religious beliefs ==,11983070
He recorded several gospel albums and made a spoken-word recording of the entire New King James Version of the New Testament.,13,60,== Religious beliefs ==,11983070
"Cash declared he was ""the biggest sinner of them all"", and viewed himself overall as a complicated and contradictory man.",14,60,== Religious beliefs ==,11983070
"Accordingly,  Cash is said to have ""contained multitudes"", and has been deemed ""the philosopher-prince of American country music.",15,60,== Religious beliefs ==,11983070
"""Cash is credited with having converted actor and singer John Schneider to Christianity.",16,60,== Religious beliefs ==,11983070
==,0,61,== Legacy ==,11983070
Legacy ==,1,61,== Legacy ==,11983070
Cash nurtured and defended artists (such as Bob Dylan) on the fringes of what was acceptable in country music even while serving as the country music establishment's most visible symbol.,0,62,== Legacy ==,11983070
"At an all-star concert which aired in 1999 on TNT, a diverse group of artists paid him tribute, including Dylan, Chris Isaak, Wyclef Jean, Norah Jones, Kris Kristofferson, Willie Nelson, Dom DeLuise, and U2.",1,62,== Legacy ==,11983070
Cash himself appeared at the end and performed for the first time in more than a year.,2,62,== Legacy ==,11983070
"Two tribute albums were released shortly before his death; Kindred Spirits contains works from established artists, while Dressed in Black contains works from many lesser-known musicians.",3,62,== Legacy ==,11983070
"In total, he wrote over 1,000 songs and released dozens of albums.",0,63,== Legacy ==,11983070
A box set titled Unearthed was issued posthumously.,1,63,== Legacy ==,11983070
"It included four CDs of unreleased material recorded with Rubin, as well as a Best of Cash on American retrospective CD.",2,63,== Legacy ==,11983070
The set also includes a 104-page book that discusses each track and features one of Cash's final interviews.,3,63,== Legacy ==,11983070
"In 1999, Cash received the Grammy Lifetime Achievement Award.",4,63,== Legacy ==,11983070
"In 2004, Rolling Stone ranked Cash number 31 on their ""100 Greatest Artists of All Time"" list and No. 21 on their ""100 Greatest Singers"" list in 2010.",5,63,== Legacy ==,11983070
"In 2012, Rolling Stone ranked Cash's 1968 live album At Folsom Prison and 1994 studio album American Recordings at No. 88 and No. 366 in its list of the 500 greatest albums of all time.",6,63,== Legacy ==,11983070
"In recognition of his lifelong support of SOS Children's Villages, his family invited friends and fans to donate to the Johnny Cash Memorial Fund in his memory.",0,64,== Legacy ==,11983070
"He had a personal link with the SOS village in Dießen, at the Ammersee Lake in Bavaria, near where he was stationed as a GI, and with the SOS village in Barrett Town, by Montego Bay, near his holiday home in Jamaica.",1,64,== Legacy ==,11983070
"In January 2006, Cash's lakeside home on Caudill Drive in Hendersonville was sold to Bee Gees vocalist Barry Gibb and wife Linda for $2.3 million.",2,64,== Legacy ==,11983070
"On April 10, 2007, during major renovation works carried out for Gibb, a fire broke out at the house, spreading quickly due to a flammable wood preservative that had been used.",3,64,== Legacy ==,11983070
The building was completely destroyed.,4,64,== Legacy ==,11983070
"One of Cash's final collaborations with producer Rick Rubin, American V: A Hundred Highways, was released posthumously on July 4, 2006.",5,64,== Legacy ==,11983070
"The album debuted at number one on the Billboard Top 200 album chart for the week ending July 22, 2006.",6,64,== Legacy ==,11983070
"On February 23, 2010, three days before what would have been Cash's 78th birthday, the Cash Family, Rick Rubin, and Lost Highway Records released his second posthumous record, titled American VI: Ain't No Grave.",7,64,== Legacy ==,11983070
"The main street in Hendersonville, Tennessee, Highway 31E, is known as ""Johnny Cash Parkway"".",0,65,== Legacy ==,11983070
"The Johnny Cash Museum, located in one of Cash's properties in Hendersonville until 2006, dubbed the House of Cash, was sold based on Cash's will.",1,65,== Legacy ==,11983070
"Prior to this, having been closed for a number of years, the museum had been featured in Cash's music video for ""Hurt"".",2,65,== Legacy ==,11983070
The house subsequently burned down during the renovation by the new owner.,3,65,== Legacy ==,11983070
"A new museum, founded by Shannon and Bill Miller, opened April 26, 2013, in downtown Nashville.",4,65,== Legacy ==,11983070
"On November 2–4, 2007, the Johnny Cash Flower Pickin' Festival was held in Starkville, Mississippi, where Cash had been arrested more than 40 years earlier and held overnight at the city jail on May 11, 1965.",5,65,== Legacy ==,11983070
"The incident inspired Cash to write the song ""Starkville City Jail"".",6,65,== Legacy ==,11983070
"The festival, where he was offered a symbolic posthumous pardon, honored Cash's life and music, and was expected to become an annual event.",7,65,== Legacy ==,11983070
"JC Unit One, Johnny Cash's private tour bus from 1980 until 2003, was put on exhibit at the Rock and Roll Hall of Fame and Museum in Cleveland, Ohio, in 2007.",8,65,== Legacy ==,11983070
The museum offers public tours of the bus on a seasonal basis (it is stored during the winter and not exhibited during those times).,9,65,== Legacy ==,11983070
"A limited-edition Forever stamp honoring Cash went on sale June 5, 2013.",10,65,== Legacy ==,11983070
The stamp features a promotional picture of Cash taken around the 1963 release of Ring of Fire: The Best of Johnny Cash.,11,65,== Legacy ==,11983070
"On October 14, 2014, the City of Folsom unveiled phase 1 of the Johnny Cash Trail to the public with a dedication and ribbon-cutting ceremony attended by Rosanne Cash.",12,65,== Legacy ==,11983070
"Along the trail, eight larger-than-life public art pieces will tell the story of Johnny Cash, his connection to Folsom Prison, and his epic musical career.",13,65,== Legacy ==,11983070
"The Johnny Cash Trail features art selected by a committee that included Cindy Cash, a 2-acre (0.81 ha) Legacy Park, and over 3 miles (4.8 km) of multi-use class-I bike trail.",14,65,== Legacy ==,11983070
"The artists responsible for the sculptures are Sacramento-based Romo Studios, LLC and the Fine Art Studio of Rotblatt Amrany, from Illinois.",15,65,== Legacy ==,11983070
"In 2015, a new species of black tarantula was identified near Folsom Prison and named Aphonopelma johnnycashi in his honor.",16,65,== Legacy ==,11983070
"In 2016, the Nashville Sounds Minor League Baseball team added the ""Country Legends Race"" to its between-innings entertainment.",0,66,== Legacy ==,11983070
"At the middle of the fifth inning, people in oversized foam caricature costumes depicting Cash, as well as George Jones, Reba McEntire, and Dolly Parton, race around the warning track at First Horizon Park from center field to the home plate side of the first base dugout.",1,66,== Legacy ==,11983070
"On February 8, 2018, the album Forever Words was announced, putting music to poems that Cash had written and which were published in book form in 2016.",2,66,== Legacy ==,11983070
"Johnny Cash's boyhood home in Dyess was listed in the National Register of Historic Places on May 2, 2018, as ""Farm No. 266, Johnny Cash Boyhood Home.",3,66,== Legacy ==,11983070
"""The Arkansas Country Music Awards honored Johnny Cash's legacy with the Lifetime Achievement award on June 3, 2018.",4,66,== Legacy ==,11983070
"The ceremony was held that same date, which was a Monday night at the University of Arkansas at Little Rock in Little Rock, Arkansas.",5,66,== Legacy ==,11983070
The nominations took place in early 2018.,6,66,== Legacy ==,11983070
"In 2019, Sheryl Crow released a duet with Cash on her song ""Redemption Day"" for her final album Threads.",7,66,== Legacy ==,11983070
"Crow, who had originally written and recorded the song in 1996, recorded new vocals and added them to those of Cash, who recorded the song for his American VI: Ain't No Grave album.",8,66,== Legacy ==,11983070
"In April 2019, it was announced that the state of Arkansas would place a statue of Cash in the National Statuary Hall in an effort to represent the modern history of Arkansas.",9,66,== Legacy ==,11983070
"The Governor of Arkansas, Asa Hutchinson, stated that Cash's contributions to music made him an appropriate figure to tell the story of the state.",10,66,== Legacy ==,11983070
===,0,67,== Legacy == | === Portrayals ===,11983070
Portrayals ===,1,67,== Legacy == | === Portrayals ===,11983070
Country singer Mark Collie portrayed Cash in John Lloyd Miller's award-winning 1999 short film I Still Miss Someone.,0,68,== Legacy == | === Portrayals ===,11983070
"In November 2005, Walk the Line, a biographical film about Cash's life, was released in the United States to considerable commercial success and critical acclaim.",0,69,== Legacy == | === Portrayals ===,11983070
The film featured Joaquin Phoenix as Johnny (for which he was nominated for the Academy Award for Best Actor) and Reese Witherspoon as June (for which she won the Academy Award for Best Actress).,1,69,== Legacy == | === Portrayals ===,11983070
"Phoenix and Witherspoon also won the Golden Globe for Best Actor in a Musical or Comedy and Best Actress in a Musical or Comedy, respectively.",2,69,== Legacy == | === Portrayals ===,11983070
"They both performed their own vocals in the film (with their version of ""Jackson"" being released as a single), and Phoenix learned to play guitar for the role.",3,69,== Legacy == | === Portrayals ===,11983070
Phoenix received a Grammy Award for his contributions to the soundtrack.,4,69,== Legacy == | === Portrayals ===,11983070
"John Carter Cash, the son of Johnny and June, served as an executive producer.",5,69,== Legacy == | === Portrayals ===,11983070
"On March 12, 2006, Ring of Fire, a jukebox musical of the Cash oeuvre, debuted on Broadway at the Ethel Barrymore Theater, but closed due to harsh reviews and disappointing sales on April 30.",0,70,== Legacy == | === Portrayals ===,11983070
"Million Dollar Quartet, a musical portraying the early Sun recording sessions involving Cash, Elvis Presley, Jerry Lee Lewis, and Carl Perkins, debuted on Broadway on April 11, 2010.",1,70,== Legacy == | === Portrayals ===,11983070
Actor Lance Guest portrayed Cash.,2,70,== Legacy == | === Portrayals ===,11983070
The musical was nominated for three awards at the 2010 Tony Awards and won one.,3,70,== Legacy == | === Portrayals ===,11983070
