sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album features eight of her favorite ghazals like Farida Khanum's Aaj Jaane Ki Zid Na Karo, Ghulam Ali's Chupke Chupke, Aawargi and Dil Mein Ek Lahar, Jagjit Singh's Ahista Ahista and Mehdi Hassan's Ranjish Hi Sahi, Rafta Rafta and Mujhe Tum Nazar Se.",2,50,== Non-Bollywood music == | === Private albums ===,251081
These classic ghazals were recreated with modern sounds by musician Pandit Somesh Mathur.,3,50,== Non-Bollywood music == | === Private albums ===,251081
"The album was aimed at the younger generation, who, according to Asha, are ""turned off"" by the traditional sounds of tabla and sarangi.",4,50,== Non-Bollywood music == | === Private albums ===,251081
Numerous compilations of Asha's songs have been released as well.,0,51,== Non-Bollywood music == | === Private albums ===,251081
"To commemorate her 60th birthday, EMI India released three cassettes: Bala Main Bairagan Hoongi (devotional songs), The Golden Collection: Memorable Ghazals (non-film ghazals by composers such as Ghulam Ali, R.D. Burman and Nazar Hussain), and The Golden Collection: The Ever Versatile Asha Bhosle (44 popular film songs).",1,51,== Non-Bollywood music == | === Private albums ===,251081
"In 1996, Asha Bhosle sang Channeache Rati among several other songs in Rajendra Talak's Konkani album Daryachya Deger with Suresh Wadkar.",0,52,== Non-Bollywood music == | === Private albums ===,251081
"In 2006, she recorded an album Asha and Friends, singing duets, with film actors Sanjay Dutt and Urmila Matondkar and famous cricket player Brett Lee, with whom she sang, You're the One for Me (Haan Main Tumhara Hoon).",0,53,== Non-Bollywood music == | === Private albums ===,251081
All these songs composed by Shamir Tandon were shot on video by journalist turned director S. Ramachandran.,1,53,== Non-Bollywood music == | === Private albums ===,251081
"In 2014, she sang a song titled ""Dil Lagane Ko Dil Jab"" for the International Women's Day special album, Women's Day Special: Spreading Melodies Everywhere.",0,54,== Non-Bollywood music == | === Private albums ===,251081
It was composed by Shamir Tandon and penned by Saajan Agarwal.,1,54,== Non-Bollywood music == | === Private albums ===,251081
"In 2015, Asha Bhosle recorded a Sufi song, ""Fariyad Sun Fakira"" with co-singers Javed Ali and Pankaj Kumar.",0,55,== Non-Bollywood music == | === Private albums ===,251081
"In 2016, she recorded the album ""82"" with music director Mandar Agashe who decorated six of Suresh Bhat's ghazals with his musical touch of pop, reggae, blues, and rock.",0,56,== Non-Bollywood music == | === Private albums ===,251081
The album was named after her age at the time of recording.,1,56,== Non-Bollywood music == | === Private albums ===,251081
"About the album ""82"", Bhosle said, ""I had a long association with Suresh Bhat and have a lot of memories about him.",2,56,== Non-Bollywood music == | === Private albums ===,251081
"With this album, I will relive those memories.",3,56,== Non-Bollywood music == | === Private albums ===,251081
"I don't need to tell you how powerful his words were and, with the album, that power can be experienced again.",4,56,== Non-Bollywood music == | === Private albums ===,251081
Mr. Bhat always wanted to record these ghazals in the pop and rock genres and it is good to see Mandar fulfilling that wish.,5,56,== Non-Bollywood music == | === Private albums ===,251081
I just wish Mr. Bhat was among us today.,6,56,== Non-Bollywood music == | === Private albums ===,251081
"""In 2020, during the COVID-19 pandemic and the lockdown throughout the nation, Bhosle along with many noted artists like S. P. Balasubrahmanyam, Udit Narayan, Kailash Kher, Usha Uthup, Shaan, Alka Yagnik, Sonu Nigam and other 200 artists of India, made a song named 'Jayatu Jayatu Bharatam' to make the country unite during the pandemic.",7,56,== Non-Bollywood music == | === Private albums ===,251081
===,0,57,== Non-Bollywood music == | === Concerts and collaborations with foreign artists ===,251081
Concerts and collaborations with foreign artists ===,1,57,== Non-Bollywood music == | === Concerts and collaborations with foreign artists ===,251081
"In the 1980s and 1990s, Asha went globe-trotting, staging concerts in Canada, Dubai, UK, US and many other countries.",0,58,== Non-Bollywood music == | === Concerts and collaborations with foreign artists ===,251081
"In October 2002, she did a concert with Sudesh Bhosle and others, in London, for ""Help the Aged"" to help raise funds for the elderly in India.",1,58,== Non-Bollywood music == | === Concerts and collaborations with foreign artists ===,251081
"In 2007 she toured the US, Canada, and West Indies in a tour called ""The Incredibles"".",2,58,== Non-Bollywood music == | === Concerts and collaborations with foreign artists ===,251081
"In this tour, she was accompanied by singers Sonu Nigam, Kunal Ganjawala and Kailash Kher.",3,58,== Non-Bollywood music == | === Concerts and collaborations with foreign artists ===,251081
"This tour, originally scheduled for only 12 concerts, went on to run more than 20.",4,58,== Non-Bollywood music == | === Concerts and collaborations with foreign artists ===,251081
"In the early 1990s, Asha sang with Boy George (""Bow Down Mister"") and Stephen Lauscombe.",0,59,== Non-Bollywood music == | === Concerts and collaborations with foreign artists ===,251081
"In 1997, she sang a love song with the boy band Code Red, at the age of 64.",1,59,== Non-Bollywood music == | === Concerts and collaborations with foreign artists ===,251081
"She also recorded the song ""The Way you Dream"" (One Giant Leap,) with Michael Stipe that was used in the English movie, Bulletproof Monk.",2,59,== Non-Bollywood music == | === Concerts and collaborations with foreign artists ===,251081
The song was also released on the album 1 Giant Leap for 2002.,3,59,== Non-Bollywood music == | === Concerts and collaborations with foreign artists ===,251081
"In 1997, the British band Cornershop paid tribute to Asha with their song ""Brimful of Asha,"" an international hit which was later remixed by Fatboy Slim.",0,60,== Non-Bollywood music == | === Concerts and collaborations with foreign artists ===,251081
"In 2001, the CD single of Nelly Furtado's ""I'm Like a Bird"" included a ""Nellie vs. Asha Remix"" created by Digital Cutup Lounge.",1,60,== Non-Bollywood music == | === Concerts and collaborations with foreign artists ===,251081
"In 2003, British opera pop singer Sarah Brightman sampled her song ""Dil Cheez Kya Hai"" on her album Harem.",0,61,== Non-Bollywood music == | === Concerts and collaborations with foreign artists ===,251081
"It was used as the intro for her song ""You Take My Breath Away"".",1,61,== Non-Bollywood music == | === Concerts and collaborations with foreign artists ===,251081
"In 2005, American string quartet Kronos Quartet re-recorded R D Burman compositions like ""Chura Liya"", ""Piya Tu"" and ""Mera Kuchh Saaman"" among others and got Asha to sing them.",0,62,== Non-Bollywood music == | === Concerts and collaborations with foreign artists ===,251081
"Despite her age, she recorded three to four songs a day, leaving the quartet members stupefied.",1,62,== Non-Bollywood music == | === Concerts and collaborations with foreign artists ===,251081
"On 23 August 2005, You've Stolen My Heart: Songs from R.D. Burman's Bollywood was released in US.",2,62,== Non-Bollywood music == | === Concerts and collaborations with foreign artists ===,251081
"The album was nominated for Grammy Awards 2006 in the category of ""Best Contemporary World Music Album"".",3,62,== Non-Bollywood music == | === Concerts and collaborations with foreign artists ===,251081
"In the 1990s, a friend had introduced David Harrington of Kronos Quartet to the song ""Aaj ki raat.""",4,62,== Non-Bollywood music == | === Concerts and collaborations with foreign artists ===,251081
"Harrington was mesmerised, and the song ended up on the album Kronos Caravan.",5,62,== Non-Bollywood music == | === Concerts and collaborations with foreign artists ===,251081
"Also in 2005, The Black Eyed Peas sampled her songs ""Ae Naujawan Sab Kuchh Yahan"" (Apradh, 1972) and ""Yeh Mera Dil Pyaar Ka Diwana"" (Don, 1978) in their hit single ""Don't Phunk with My Heart"".",0,63,== Non-Bollywood music == | === Concerts and collaborations with foreign artists ===,251081
"In late 2006, Asha collaborated with Australian test cricket star, Brett Lee.",1,63,== Non-Bollywood music == | === Concerts and collaborations with foreign artists ===,251081
"The single, ""You're the One for Me"", debuted at number 4 on the charts and reached a peak position of number 2.",2,63,== Non-Bollywood music == | === Concerts and collaborations with foreign artists ===,251081
In 2006 Asha recorded one song for the soundtrack of the Pakistani movie Mein Ek Din Laut Kay Aaaonga.,0,64,== Non-Bollywood music == | === Concerts and collaborations with foreign artists ===,251081
"She sang the song titled ""Dil Key Taar Bajey"", with famous Pakistani pop singer Jawad Ahmed.",1,64,== Non-Bollywood music == | === Concerts and collaborations with foreign artists ===,251081
"It was aired as part of the film's promotional campaign and became very popular, featuring on top music charts.",2,64,== Non-Bollywood music == | === Concerts and collaborations with foreign artists ===,251081
==,0,65,== Bengali career ==,251081
Bengali career,1,65,== Bengali career ==,251081
==,2,65,== Bengali career ==,251081
Asha Bhosle sang her first Bengali song in 1958 under the banner of HMV.,0,66,== Bengali career ==,251081
The songs were duets with Binod Chattopadhyay and composed by Manna Dey.,1,66,== Bengali career ==,251081
"The following year, she recorded her very first ""Pooja Songs"" from HMV with music arranged by Dey again.",2,66,== Bengali career ==,251081
She sang many pooja songs in Bengali.,3,66,== Bengali career ==,251081
"Rahul converted some Hindi tracks to Bengali such as ""Gunjone Dole Je Bhramar"" (made from Gunguna Rahe Hain Bawre in Aradhana), ""Chokhe Name Bristi"" (from Jane Kya Baat Hai), ""Gungun Gunje"" (from Pyaar Deewana Hota Hain).",0,67,== Bengali career ==,251081
"In the mid 1970s, she would frequently sing for Bengali songs tuned by Sudhin Dasgupta, Nachiketa Ghosh rtc.",1,67,== Bengali career ==,251081
"In 1975, she sang the duet ""Sara Pyaar Tumhara"" with Kishore Kumar in Anand Ashram and ""Amar Swapno Tumi"" in its Bengali version with the same title.",2,67,== Bengali career ==,251081
"In the 1970s, she sang a lot of songs in films such as Chhadmabeshi, Bandi, Mouchak, Anand Ashram etc.",3,67,== Bengali career ==,251081
"In 1980, she sang the Bhajan ""Kunjo Bihari He Giridhari"" in Mayer Ashirbad.",4,67,== Bengali career ==,251081
"In 1981, she sang the duet ""Adho Alo Chhayate"" with Kishore in Kalankini Kankanati.",5,67,== Bengali career ==,251081
"In 1982, she sang a Bengali Adhunik song ""Kotha Hoyechilo"" in Troyee for Debasri Roy.",6,67,== Bengali career ==,251081
"In 1986, the duet with Kishore Kumar ""Chiridini Tumi Je Amar"" composed by Bappi Lahiri.",7,67,== Bengali career ==,251081
"In 2014, she has created the album ""Pancham Tumi Kothay"" in honor of her husband Rahul Dev Burman's 75th birth anniversary.",8,67,== Bengali career ==,251081
In this album she has sung 8 songs previously composed by Burman.,9,67,== Bengali career ==,251081
She has also sung in a 2014 film Parapar at the age of 81.,10,67,== Bengali career ==,251081
==,0,68,== Marathi career ==,251081
Marathi career,1,68,== Marathi career ==,251081
==,2,68,== Marathi career ==,251081
Asha started her playback singing in Marathi with the mythological film Gokulcha raja.,0,69,== Marathi career ==,251081
"Since then Asha Bhosle has sung thousands of Marathi film songs, Bhavgeet (non-film songs).",1,69,== Marathi career ==,251081
Natya sangeet from Master Deenanath Mangeshkar's Marathi Sangeet natak has also been recorded in Asha Bhosle's voice.,2,69,== Marathi career ==,251081
"During the 1950s and 60s, Asha and her sister Lata were the main playback singers for Marathi films.",3,69,== Marathi career ==,251081
She won the 1962 Maharashtra government best singer award for the Marathi film Manini.,4,69,== Marathi career ==,251081
"In 1963 music director Vasant Desai used her voice with Talat Mehmood in the film, Molkarin.",0,70,== Marathi career ==,251081
"Some Marathi films in which Asha Bhosle has rendered her voice are: Molkarin, Jait re Jait, Gharkul, Devbappa, Sangtye Aika, Singhasan, Saamna, Maratha Tituka Melvava, and Nivdung.",1,70,== Marathi career ==,251081
Asha also sang many Marathi devotional songs (abhang) with music composed by Srinivas Khale.,0,71,== Marathi career ==,251081
==,0,72,== Personal life ==,251081
Personal life ==,1,72,== Personal life ==,251081
Asha's house is situated in Prabhukunj Apt on the Peddar Road area of South Mumbai.,0,73,== Personal life ==,251081
"Asha, at the age of 16, had eloped with 31-year-old Ganpatrao Bhosle.",1,73,== Personal life ==,251081
They separated in 1960.,2,73,== Personal life ==,251081
They have three children and five grandchildren.,3,73,== Personal life ==,251081
"The eldest of her three children, Hemant Bhosle (named after Hemant Kumar), spent most of his early years as a pilot and quit to have a brief career as a music director.",4,73,== Personal life ==,251081
Bhosle's daughter Varsha committed suicide on 8 October 2012; she was 56 years old and worked as a columnist for The Sunday Observer and Rediff.,5,73,== Personal life ==,251081
"Asha's youngest child, Anand Bhosle, has studied business and film direction.",6,73,== Personal life ==,251081
He manages Asha's career.,7,73,== Personal life ==,251081
"Her grandson, Chaitanya (Chintu) Bhosle (Hemant's son) is a part of the world of music.",8,73,== Personal life ==,251081
"He is a member of India's first & only boy band, ""A Band of Boys"".",9,73,== Personal life ==,251081
Her sisters Lata and Usha Mangeshkar are playback singers.,10,73,== Personal life ==,251081
"Her other, sister Meena Mangeshkar and brother Hridaynath Mangeshkar are music directors.",11,73,== Personal life ==,251081
Her granddaughter Zanai Bhosle (daughter of Anand Bhosle) runs iAzure Apple Inc. Store in Mumbai.,12,73,== Personal life ==,251081
Zanai is an emerging singer and Kathak dancer and had sung with Asha Bhosle.,13,73,== Personal life ==,251081
"Hemant Bhosle 's best known compositions were the Kishore-Asha duets such as ""Aji Kaho Kya Haal Hai"" from Anpadh picturised on Vijendra Ghatke and ""Sarika"" and ""Salamat Raho Tum"" from the same film ""Anpadh"" picturised on Ashok Kumar and Sarika.",14,73,== Personal life ==,251081
Hemant died of cancer in 2015.,15,73,== Personal life ==,251081
Asha's first husband Ganpatrao was her personal secretary.,0,74,== Personal life ==,251081
Their marriage failed miserably in 1960.,1,74,== Personal life ==,251081
Her husband and in-laws mistreated her.,2,74,== Personal life ==,251081
"After a few years of marriage, Asha was turned out by a suspicious Ganpatrao and she went to her maternal home with two children while pregnant with her third child.",3,74,== Personal life ==,251081
She continued to sing in films to earn money.,4,74,== Personal life ==,251081
Asha married Rahul Dev Burman in 1980.,5,74,== Personal life ==,251081
This was the second marriage for both Rahul and Asha.,6,74,== Personal life ==,251081
"Rahul, 6 years younger than her, earlier got divorced from Rita Patel in 1971.",7,74,== Personal life ==,251081
Asha is an excellent cook and cooking is her favorite hobby.,8,74,== Personal life ==,251081
She often gets flooded with requests by Bollywood celebrities for kadai ghosht and biryani dishes and has rarely turned down a request.,9,74,== Personal life ==,251081
"In fact, her paya curry, Goan fish curry and dal are very popular with the Kapoor family of Bollywood.",10,74,== Personal life ==,251081
"Once, when asked in a The Times of India interview, what if her singing career had not taken off, she said ""I would have become a cook.",11,74,== Personal life ==,251081
"I'd have cooked in four houses and made money.""",12,74,== Personal life ==,251081
The love of cooking got Asha into a successful restaurant business.,13,74,== Personal life ==,251081
She runs restaurants in Dubai and Kuwait called Asha's.,14,74,== Personal life ==,251081
Asha's offers traditional north-western Indian cuisine.,15,74,== Personal life ==,251081
"It has a presence in the Wafi City development in Dubai, as well as three restaurants in Kuwait, at The Avenues Mall, the Marina Mall and a brand new third outlet at the Spoons Complex.",16,74,== Personal life ==,251081
"Other restaurants can be found in Abu Dhabi's Khaldiya Mall, Doha's Villagio and Bahrain's City Center Mall, with future outposts planned for Dubai's Mall of the Emirates and Cairo, Egypt.",17,74,== Personal life ==,251081
Asha Bhosle has a 20% stake in the business.,18,74,== Personal life ==,251081
Asha is not involved in the day-to-day running of the restaurant which is looked after by the Wafi Group.,19,74,== Personal life ==,251081
She takes care of the kitchen and the décor.,20,74,== Personal life ==,251081
She personally trained the chefs for almost six months.,21,74,== Personal life ==,251081
"According to a December 2004 report in Menu Magazine, Russell Scott, a former head of Harry Ramsden's (the fish and chips chain), secured the UK rights to the Asha's brand and planned to open up to 40 restaurants over the next five years.",22,74,== Personal life ==,251081
"As part of her chain of restaurants, Asha has recently opened a new restaurant in Birmingham, UK.",23,74,== Personal life ==,251081
Asha Bhosle will be on view at the Madame Tussauds gallery that opens in New Delhi soon.,24,74,== Personal life ==,251081
===,0,75,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
Rivalry with Lata Mangeshkar =,1,75,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
==,2,75,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
"Asha's sibling rivalry with Lata Mangeshkar is often talked about, in spite of their insistence that these are just tales.",0,76,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
"As young children, they were very close.",1,76,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
"As a child, Lata used to carry Asha all the time.",2,76,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
They were so inseparable that when Lata went to school she would take Asha with her.,3,76,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
One day the teacher protested and said that they cannot have two students on one fee.,4,76,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
Lata refused to return to school without Asha and quit her studies.,5,76,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
"Lata considered Asha's act of eloping with her lover as irresponsible, leaving her alone to sing and earn for the family.",6,76,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
This led to tensions between them.,7,76,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
"Asha herself stated in an interview – ""It was a love marriage and Lata didi did not speak to me for a long time.",8,76,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
"She disapproved of the alliance.""",9,76,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
"At one time, their relationship was very adversarial and there have been periods of non-communication.",10,76,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
"In her initial days in the industry, Asha always played second fiddle to her elder sister.",0,77,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
Some say that Lata had once criticised Asha's relationship with O. P. Nayyar.,1,77,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
This widened the rift between the two sisters and O. P. Nayyar also decided that he would never work with Lata.,2,77,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
"O. P. Nayyar had once revealed that ""Asha and Lata, staying in opposite flats at Bombay's Peddar Road, shared a maid.",3,77,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
Said maid's responsibility was to come and tell the younger sister that Lata had just recorded something wonderful for Asha to lose her vocal poise.,4,77,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
"Such was her Lata phobia that it took me some months to convince Asha that she had a voice individualistic enough to evolve a singing style all of her own.""",5,77,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
"Asha once said that she has worked for years to create a voice and a style that was different from Lata, so that she could carve her own niche and not be banished to live in her sister's shadow.",6,77,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
Asha and Lata have also sung together.,7,77,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
Their first duet was for the film Daman (1951).,8,77,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
"Some of their songs include ""Man Bhawan Ke Ghar aye"" (Chori Chori, 1956), ""Sakhi ri sun bole papihaa us paar"" (Miss Mary, 1957), ""O chand jahaan woh jayein"" (Sharada, 1957), ""Mere Mehboob Mein Kya Nahi"" (Mere Mehboob, 1963), ""Unse Nazrein Mili"" (Gazal, 1964), ""Ai kash kisi deewane ko"" (Aaye Din Bahar Ke, 1966), ""Jabse Laagi Toose Najariya"" (Shikar, 1968), ""Main Haseena Nazneena Koi Mujhsa Nahi"" (Baazi, 1968), ""Main Chali Main Chali"" (Padosan, 1968), ""Chhap tilak sab"" (Main Tulsi Tere Aangan Ki, 1978), and ""Man kyun behka"" (Utsav, 1984).",9,77,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
"While singing, Lata used to hold her notebook in her right hand, while Asha held hers in the left hand.",10,77,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
"This meant Lata had her face away from Asha, making it difficult for them to ""anticipate"" each other.",11,77,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
The movie Saaz was supposedly based on Lata and Asha's rivalry.,12,77,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
"Asha said about the movie – ""To have two women in long plaits, take a couple of incidents and exaggerate them into a 3-hour film is such a waste of time.""",13,77,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
"In the last few years, Asha and Lata have often been seen in public, enjoying each other's company.",14,77,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
"In an interview with The Times of India, Asha once said – ""I remember, sometimes both of us would be at a function and some industry types would ignore me and interact only with her, as if to prove their loyalty.",15,77,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
"Later, didi and I would have a good laugh!""",16,77,== Personal life == | === Rivalry with Lata Mangeshkar ===,251081
==,0,78,== In popular culture ==,251081
In popular culture ==,1,78,== In popular culture ==,251081
"British alternative rock band Cornershop released ""Brimful of Asha"" in 1997.",0,79,== In popular culture ==,251081
"The song, dedicated to Asha Bhosle, became an international hit single for the band and topped the UK Singles Chart in February 1998.",1,79,== In popular culture ==,251081
"A number of remixes have been released as well, notably by Norman Cook, also known as Fatboy Slim.",2,79,== In popular culture ==,251081
==,0,80,== Awards ==,251081
Awards ==,1,80,== Awards ==,251081
===,0,81,== Awards == | === Filmfare awards ===,251081
Filmfare awards =,1,81,== Awards == | === Filmfare awards ===,251081
==,2,81,== Awards == | === Filmfare awards ===,251081
Asha Bhosle has won seven Filmfare Best Female Playback Awards of 18 nominations.,0,82,== Awards == | === Filmfare awards ===,251081
She won her first two awards in 1967 and 1968.,1,82,== Awards == | === Filmfare awards ===,251081
(Mangeshkar asked not to be considered for the award nominations after 1969 to promote new talent).,2,82,== Awards == | === Filmfare awards ===,251081
"After receiving the award in 1979, Bhosle emulated her elder sister and requested that her name not be considered for the nominations hereafter.",3,82,== Awards == | === Filmfare awards ===,251081
"Despite this, Bhosle is the most frequent winner of this award to date, tying with Alka Yagnik.",4,82,== Awards == | === Filmfare awards ===,251081
"She was later given a Special Award for Rangeela in 1996, and the Filmfare Lifetime Achievement Award in 2001.",5,82,== Awards == | === Filmfare awards ===,251081
Following is the list of her Filmfare Awards:,6,82,== Awards == | === Filmfare awards ===,251081
====,0,83,== Awards == | ==== Filmfare Best Female Playback Award ====,251081
Filmfare Best Female Playback Award ==,1,83,== Awards == | ==== Filmfare Best Female Playback Award ====,251081
==,2,83,== Awards == | ==== Filmfare Best Female Playback Award ====,251081
"1968: ""Garibon ki Suno"" (Dus Lakh, 1966)",0,84,== Awards == | ==== Filmfare Best Female Playback Award ====,251081
"1969: ""Parde Mein Rehne Do"" (Shikar, 1968)",0,85,== Awards == | ==== Filmfare Best Female Playback Award ====,251081
"1972: ""Piya Tu Ab To Aaja"" (Caravan, 1971)",0,86,== Awards == | ==== Filmfare Best Female Playback Award ====,251081
"1973: ""Dum Maro Dum"" (Hare Rama Hare Krishna, 1972)",0,87,== Awards == | ==== Filmfare Best Female Playback Award ====,251081
"1974: ""Hone Lagi Hain Raat"" (Naina, 1973)",0,88,== Awards == | ==== Filmfare Best Female Playback Award ====,251081
"1975: ""Chain Se Humko Kabhi"" (Pran Jaye Par Vachan Na Jaye, 1974)",0,89,== Awards == | ==== Filmfare Best Female Playback Award ====,251081
"1979: ""Yeh Mera Dil"" (Don, 1978)",0,90,== Awards == | ==== Filmfare Best Female Playback Award ====,251081
====,0,91,== Awards == | ==== Special Award ====,251081
Special Award ==,1,91,== Awards == | ==== Special Award ====,251081
==,2,91,== Awards == | ==== Special Award ====,251081
"1996 – Special Award (Rangeela, 1995)",0,92,== Awards == | ==== Special Award ====,251081
====,0,93,== Awards == | ==== Lifetime Achievement Award ====,251081
Lifetime Achievement Award ==,1,93,== Awards == | ==== Lifetime Achievement Award ====,251081
==,2,93,== Awards == | ==== Lifetime Achievement Award ====,251081
2001 – Filmfare Lifetime Achievement Award,0,94,== Awards == | ==== Lifetime Achievement Award ====,251081
===,0,95,== Awards == | === National Film Awards ===,251081
National Film Awards =,1,95,== Awards == | === National Film Awards ===,251081
==,2,95,== Awards == | === National Film Awards ===,251081
Asha has won the National Film Award for Best Female Playback Singer twice:,0,96,== Awards == | === National Film Awards ===,251081
1981:,0,97,== Awards == | === National Film Awards ===,251081
Dil Cheez Kya Hai (Umrao Jaan),1,97,== Awards == | === National Film Awards ===,251081
1986:,0,98,== Awards == | === National Film Awards ===,251081
Mera Kuch Samaan (Ijaazat),1,98,== Awards == | === National Film Awards ===,251081
===,0,99,== Awards == | === IIFA Awards ===,251081
IIFA Awards =,1,99,== Awards == | === IIFA Awards ===,251081
==,2,99,== Awards == | === IIFA Awards ===,251081
IIFA Award for Best Female Playback,0,100,== Awards == | === IIFA Awards ===,251081
"2002: ""Radha Kaisa Na Jale"" ( Lagaan)",0,101,== Awards == | === IIFA Awards ===,251081
===,0,102,== Awards == | === Other awards ===,251081
Other awards =,1,102,== Awards == | === Other awards ===,251081
==,2,102,== Awards == | === Other awards ===,251081
"Asha has won numerous other awards, including:",0,103,== Awards == | === Other awards ===,251081
1987:,0,104,== Awards == | === Other awards ===,251081
"Nightingale Of Asia Award (from the Indo–Pak Association, UK).",1,104,== Awards == | === Other awards ===,251081
1989:,0,105,== Awards == | === Other awards ===,251081
Lata Mangeshkar Award (Government of Madhya Pradesh).,1,105,== Awards == | === Other awards ===,251081
1997:,0,106,== Awards == | === Other awards ===,251081
Screen Videocon Award (for the album Jaanam Samajha Karo).,1,106,== Awards == | === Other awards ===,251081
1997: MTV Award (for the album Jaanam Samajha Karo).,0,107,== Awards == | === Other awards ===,251081
1997:,0,108,== Awards == | === Other awards ===,251081
Channel V Award (for the album Jaanam Samjha Karo).,1,108,== Awards == | === Other awards ===,251081
1998:,0,109,== Awards == | === Other awards ===,251081
Dayawati Modi Award.,1,109,== Awards == | === Other awards ===,251081
1999:,0,110,== Awards == | === Other awards ===,251081
Lata Mangeshkar Award (Government of Maharashtra),1,110,== Awards == | === Other awards ===,251081
2000: Singer of the Millennium (Dubai).,0,111,== Awards == | === Other awards ===,251081
2000:,0,112,== Awards == | === Other awards ===,251081
Zee Gold Bollywood Award (for Mujhe Rang De from Thakshak).,1,112,== Awards == | === Other awards ===,251081
2001: MTV Award (for Kambakht Ishq).,0,113,== Awards == | === Other awards ===,251081
2002: BBC Lifetime Achievement Award (presented by the UK Prime Minister Tony Blair).,0,114,== Awards == | === Other awards ===,251081
2002:,0,115,== Awards == | === Other awards ===,251081
Zee Cine Award for Best Playback Singer - Female (for Radha Kaise Na Jale from Lagaan).,1,115,== Awards == | === Other awards ===,251081
2002:,0,116,== Awards == | === Other awards ===,251081
Zee Cine Special Award for Hall of Fame.,1,116,== Awards == | === Other awards ===,251081
2002:,0,117,== Awards == | === Other awards ===,251081
Sansui Movie Award (for Radha Kaise Na Jale from Lagaan).,1,117,== Awards == | === Other awards ===,251081
2003: Swaralaya Yesudas Award for outstanding contributions to Indian music.,0,118,== Awards == | === Other awards ===,251081
2004:,0,119,== Awards == | === Other awards ===,251081
Living Legend Award by the Federation of Indian Chamber of Commerce and Industry.,1,119,== Awards == | === Other awards ===,251081
"2005: MTV Immies, Best Female Pop Act for Aaj Jaane Ki Zid Na Karo.",0,120,== Awards == | === Other awards ===,251081
2005:,0,121,== Awards == | === Other awards ===,251081
Most Stylish People in Music.,1,121,== Awards == | === Other awards ===,251081
===,0,122,== Awards == | === Honours and recognitions ===,251081
Honours and recognitions,1,122,== Awards == | === Honours and recognitions ===,251081
===,2,122,== Awards == | === Honours and recognitions ===,251081
"In 1997, Asha became the first Indian singer to be nominated for the Grammy Award, for Legacy, an album with Ustad Ali Akbar Khan.",0,123,== Awards == | === Honours and recognitions ===,251081
She has received seventeen Maharashtra State Awards.,0,124,== Awards == | === Honours and recognitions ===,251081
She received the Dadasaheb Phalke Award in 2000 for her outstanding contribution to Indian cinema.,0,125,== Awards == | === Honours and recognitions ===,251081
She holds honorary doctorates from the University of Amravati and University of Jalgaon in Literature and from the University of Salford in Arts.,0,126,== Awards == | === Honours and recognitions ===,251081
She has received The Freddie Mercury Award for Outstanding Achievement in Arts.,0,127,== Awards == | === Honours and recognitions ===,251081
The Birmingham Film Festival paid her a special tribute in November 2002.,0,128,== Awards == | === Honours and recognitions ===,251081
She was honoured with the Padma Vibhushan by the Government of India.,0,129,== Awards == | === Honours and recognitions ===,251081
She was among top 20 music icons of the past 50 years.,0,130,== Awards == | === Honours and recognitions ===,251081
"In 2011 the Guinness Book of World Records officially acknowledged Bhosle, at The Asian Awards, as the most recorded artist in the history of music.",0,131,== Awards == | === Honours and recognitions ===,251081
"She was awarded a certificate for ""the most studio recordings (singles) from Sebastian Coe for recording up to 11,000 solo, duet and chorus-backed songs and in over 20 Indian languages since 1947"".",1,131,== Awards == | === Honours and recognitions ===,251081
At the event she was also awarded the Lifetime Achievement Award.,2,131,== Awards == | === Honours and recognitions ===,251081
