sentences,sentenceIndex,paragraphIndex,section,wikiId
The single gained global success.,9,28,== Musical career == | === 2016–present: El Disco Duro ===,1235335
"The official video for ""Despacito"" on YouTube received its billionth view on April 20, 2017 after 97 days, becoming the second-fastest video on the site to reach the milestone behind Adele's ""Hello"".",10,28,== Musical career == | === 2016–present: El Disco Duro ===,1235335
"Its success led Daddy Yankee to become the most listened artist worldwide on the streaming service Spotify in June 2017, being the first Latin artist to do so.",11,28,== Musical career == | === 2016–present: El Disco Duro ===,1235335
"In early 2018, Daddy Yankee released his first latin trap singles with the song ""Hielo"", and on the single ""Vuelve"" on which he collaborated with Bad Bunny.",12,28,== Musical career == | === 2016–present: El Disco Duro ===,1235335
"In August 2018, Daddy Yankee collaborated with Janet Jackson on her return to music on the song ""Made for Now"".",13,28,== Musical career == | === 2016–present: El Disco Duro ===,1235335
"He released the 2019 single ""Con Calma"", a reimagination of Snow's 1992 hit single ""Informer"".",14,28,== Musical career == | === 2016–present: El Disco Duro ===,1235335
Snow recorded new parts and the Spanish-language remake topped the charts of 20 countries and reached the top 10 of 10 others.,15,28,== Musical career == | === 2016–present: El Disco Duro ===,1235335
==,0,29,== Film and other career projects ==,1235335
Film and other career projects ==,1,29,== Film and other career projects ==,1235335
"Ayala has negotiated promotional deals with several companies outside of the music industry, releasing merchandise under his name.",0,30,== Film and other career projects ==,1235335
"In 2005, he became the first Latin artist to sign a deal with Reebok, in order to produce accessories, including the licensed clothing line ""DY"", which was released in 2006.",1,30,== Film and other career projects ==,1235335
"He also teamed up with the company to have his own shoes and sporting goods made, which were first distributed on May 23, 2006.",2,30,== Film and other career projects ==,1235335
Reebok continued the partnership with the introduction of the Travel Trainer collection in July 2007.,3,30,== Film and other career projects ==,1235335
"In August 2007, Pepsi began an advertising campaign titled ""Puertas"", in which Ayala is depicted returning to his youth by opening a series of doors.",4,30,== Film and other career projects ==,1235335
Ayala has worked in the film industry as both an actor and producer.,5,30,== Film and other career projects ==,1235335
"His acting debut was as an extra in the 2004 film Vampiros, directed by Eduardo Ortiz and filmed in Puerto Rico.",6,30,== Film and other career projects ==,1235335
"The film premiered at the Festival of Latin American Cinema in New York, where it received a positive reaction.",7,30,== Film and other career projects ==,1235335
"This led Image Entertainment to produce a DVD, internationally released in March 2005.",8,30,== Film and other career projects ==,1235335
"Ayala played the main role, ""Edgar Dinero"", in Talento de Barrio, which was filmed in Puerto Rico and directed by José Iván Santiago.",9,30,== Film and other career projects ==,1235335
"Ayala produced the film, which is based on his experience of growing up in a poor city neighborhood.",10,30,== Film and other career projects ==,1235335
"While the film is not directly a biography, Ayala has stated that it mirrors his early life.",11,30,== Film and other career projects ==,1235335
"Talento de Barrio's debut was scheduled for July 23, 2008, in New York's Latino Film Festival.",12,30,== Film and other career projects ==,1235335
"After the premier, Ayala expressed satisfaction, saying that he had been invited to audition for other producers.",13,30,== Film and other career projects ==,1235335
"On release, Talento de Barrio broke the record held by Maldeamores for the most tickets to a Puerto Rican movie sold in a single day in Caribbean Cinemas.",14,30,== Film and other career projects ==,1235335
"Ayala has been involved in the administration of three organizations, the first being El Cartel Records which he co-owns with Andres Hernandez.",15,30,== Film and other career projects ==,1235335
"He also created the Fundación Corazón Guerrero, a charitable organization in Puerto Rico which works with young incarcerated people.",16,30,== Film and other career projects ==,1235335
"On April 26, 2008, he was presented with a ""Latino of the Year Award"" by the student organization Presencia Latina of Harvard College, receiving it for his work with Puerto Rican youth and creating Corazón Guerrero.",17,30,== Film and other career projects ==,1235335
"On February 6, 2008, Ayala announced in a Baloncesto Superior Nacional press conference that he had bought part of the Criollos de Caguas' ownership.",18,30,== Film and other career projects ==,1235335
He has also been active with Cruz Roja Puerto Rico in several media campaigns.,19,30,== Film and other career projects ==,1235335
"In March 2013, Daddy Yankee talked about a new movie production during an interview in Las Vegas.",0,31,== Film and other career projects ==,1235335
"During an interview in a radio station in January 2014, Ayala announced the film, but he only mentioned that many reggaeton exponents would take part of it.",1,31,== Film and other career projects ==,1235335
In February 2014 it was confirmed that the movie will be about the boxer Macho Camacho's life.,2,31,== Film and other career projects ==,1235335
"According to Ayala, he had the boxer's support to film the movie, but it remained in nothing after Camacho's death on November 24, 2012.",3,31,== Film and other career projects ==,1235335
The film was due for release in 2015.,4,31,== Film and other career projects ==,1235335
"The most recent of Daddy Yankee's non-music projects was the release of his game Trylogy, a 3D video game based in tower defense games.",0,32,== Film and other career projects ==,1235335
"The game was presented at the New York Comic Con and was released on November 29, 2013.",1,32,== Film and other career projects ==,1235335
"The game also features Ayala's songs like ""Gasolina"" and ""Limbo"".",2,32,== Film and other career projects ==,1235335
==,0,33,== Personal life ==,1235335
Personal life ==,1,33,== Personal life ==,1235335
===,0,34,== Personal life == | === Family ===,1235335
Family =,1,34,== Personal life == | === Family ===,1235335
==,2,34,== Personal life == | === Family ===,1235335
"Ayala has kept most of his personal life private, rarely speaking about it in interviews.",0,35,== Personal life == | === Family ===,1235335
"He has said that he avoids doing so because such details are the only aspect of his life that are not public and that they are like a ""little treasure"".",1,35,== Personal life == | === Family ===,1235335
In 2006 he spoke about his relationship with his wife Mireddys González and children in an interview with María Celeste Arrarás in Al Rojo Vivo.,2,35,== Personal life == | === Family ===,1235335
"He stated that his marriage is strong because he and his wife are ""friends above anything"", and that he has tried to ignore other temptations because ""weakness is the reason for the downfall of several artists"".",3,35,== Personal life == | === Family ===,1235335
He met his wife when they were little and at just 17 years old they decided to get married.,4,35,== Personal life == | === Family ===,1235335
As a result of the union their first daughter Yamilette Ayala González was born.,5,35,== Personal life == | === Family ===,1235335
"His first daughter was born when he was seventeen years old, which he described as confusing at first, adding that raising a daughter at that age was a hard experience.",6,35,== Personal life == | === Family ===,1235335
"He has another son, Jeremy, born in 1998,  and another daughter, Jesaaelys, born in 1996.",7,35,== Personal life == | === Family ===,1235335
===,0,36,== Personal life == | === Political views ===,1235335
Political views ===,1,36,== Personal life == | === Political views ===,1235335
"In 2008, Ayala participated in a campaign to promote voting in the 2008 general elections in Puerto Rico.",0,37,== Personal life == | === Political views ===,1235335
"This initiative included a concert titled ""Vota o quédate callado"" (Vote or Remain Silent).",1,37,== Personal life == | === Political views ===,1235335
"On August 25, 2008, Ayala endorsed Republican John McCain's candidacy for President of the United States in the 2008 election, stating that McCain was a ""fighter for the Hispanic community"".",2,37,== Personal life == | === Political views ===,1235335
"As part of this campaign, Ayala moderated a debate titled ""Vota o quédate callado: los candidatos responden a los jóvenes"", which was aired on October 9, 2008.",3,37,== Personal life == | === Political views ===,1235335
"In November 2019, Ayala inaugurated a museum of reggaeton at Plaza Las Américas, the first of its kind.",4,37,== Personal life == | === Political views ===,1235335
===,0,38,== Personal life == | === Philanthropy ===,1235335
Philanthropy =,1,38,== Personal life == | === Philanthropy ===,1235335
==,2,38,== Personal life == | === Philanthropy ===,1235335
"In 2007, Daddy Yankee became the spokesperson of the environmental organization ""Yo Limpio a Puerto Rico"" (I Clean Puerto Rico) founded by Ignacio Barsottelli.",0,39,== Personal life == | === Philanthropy ===,1235335
"Yo Limpio a Puerto Rico, PepsiCo and Wal-Mart announced a joint effort to promote recycling in Puerto Rico among the general public and schools across the island with the campaign ""Tómatelo en Serio, Recicla por Puerto Rico"" (Take it seriously, recycle for Puerto Rico), in which Daddy Yankee became the main spokesperson.",1,39,== Personal life == | === Philanthropy ===,1235335
"This campaign incorporated a recycling contest among public and private schools from around the island in the elementary, junior high, and high school categories.",2,39,== Personal life == | === Philanthropy ===,1235335
"The program established 16 recycling centers located at Wal-Mart and Sam's Club stores across the island, where consumers were able to deposit recyclable items.",3,39,== Personal life == | === Philanthropy ===,1235335
"In 2017, Daddy Yankee donated $100,000 to the Food Bank of Puerto Rico after the devastation caused by Hurricane Maria.",4,39,== Personal life == | === Philanthropy ===,1235335
"The money provided food to roughly 9,000 families on the island.",5,39,== Personal life == | === Philanthropy ===,1235335
"Daddy Yankee presented the HR Derby Champ medallion to Pete Alonso upon his winning the MLB HR Derby on July 8, 2019.",6,39,== Personal life == | === Philanthropy ===,1235335
==,0,40,== Legacy ==,1235335
Legacy ==,1,40,== Legacy ==,1235335
"Daddy Yankee has been dubbed ""King of Reggaetón"" by media.",0,41,== Legacy ==,1235335
"Rachel Grace Almeida from Vice felt Daddy Yankee paved the way with his music to amplify and normalize the ""marginalised"" Latino identity.",1,41,== Legacy ==,1235335
"She also commented that Yankee played a vital part in ""bringing glamour to the barrio and challenged the mainstream media's portrayal of Hispanic poverty in those neighbourhoods"".",2,41,== Legacy ==,1235335
He was highlighted by CNN and Time as one of the most influential Hispanics in the world.,3,41,== Legacy ==,1235335
"Roy Trakin from Pollstar considered his collaboration with Luis Fonsi in ""Despacito"" helped ""turn his native Puerto Rico's music into a global phenomenon"".",4,41,== Legacy ==,1235335
Daddy Yankee's third studio album Barrio Fino (2004) ushered reggaeton into the mainstream.,5,41,== Legacy ==,1235335
"Its single ""Gasolina"" ""[altered] the business, sound and aesthetic of Latin music"", stated Billboard, ""the genre would revive sales of Latin music, usher in a new radio format in the U.S. (Latin Rhythm Airplay) and establish the urban base responsible for many Latin radio hits today.""",6,41,== Legacy ==,1235335
"According to Nestor Casonú, president for Kobalt Music Latin America, ""Daddy Yankee and 'Gasolina' triggered the explosion of urban Latin music worldwide.",7,41,== Legacy ==,1235335
"""In 2006, a The New York Times article deemed him ""The King of Reggaetón"" while commenting on 2004's music revenue, ""one bright spot for the music industry was Latin music: sales grew by 12 percent, according to Nielsen SoundScan.",8,41,== Legacy ==,1235335
"At least some of that success is owed to reggaetón and by extension to Daddy Yankee, its top-selling act.",9,41,== Legacy ==,1235335
"""Multiple artists have cited him as an inspiration, including J Balvin, Ozuna, Bad Bunny, Lunay, Miguelito, and Natti Natasha.",10,41,== Legacy ==,1235335
==,0,42,== Achievements ==,1235335
Achievements ==,1,42,== Achievements ==,1235335
"Daddy Yankee has received several awards and honors, including 10 Guinness World Records and seven Billboard Music Awards (the most for any Latin artist).",0,43,== Achievements ==,1235335
"He was honored with the Icon Award by Latin American Music Awards, the Industry Leader Award from the Latin Billboard Awards and inducted into its Hall of Fame, and received the Lifetime Achievement Award in Lo Nuestro Awards from Balvin.",1,43,== Achievements ==,1235335
"J Balvin stated: ""Reggaeton would not be what it is without Daddy Yankee and without Yankee, there would be no Balvin"".",2,43,== Achievements ==,1235335
"Having sold 20 million records worldwide, Yankee is one of the best-selling Latin music artists.",3,43,== Achievements ==,1235335
"As of April 2020, Daddy Yankee is the most subscribed Latin artist on YouTube Music.",4,43,== Achievements ==,1235335
"He also is the first Latin act to be the most listened-to artist worldwide, and remains on Top 20 as of April 2020.",5,43,== Achievements ==,1235335
"In 2019, he set a new record in his country as the artist with the most shows at Coliseum of Puerto Rico, with 12 consecutive sold-out concerts.",6,43,== Achievements ==,1235335
Yankee has multiple charts records.,7,43,== Achievements ==,1235335
He is the artist with the most number one and most entries on the Billboard Latin Rhythm Airplay.,8,43,== Achievements ==,1235335
He also has the most entries on the Latin Pop Airplay and the second most entries on Hot Latin Songs.,9,43,== Achievements ==,1235335
"Additionally, he achieved three and six top 25 and top 50 Spanish-language singles on the Billboard Hot 100, respectively, the most by any artist.",10,43,== Achievements ==,1235335
Barrio Fino and Barrio Fino en Directo are two of the best-selling Latin albums in the United States.,11,43,== Achievements ==,1235335
"With ""Despacito"", both Yankee and Luis Fonsi achieved multiple worldwide records, including the most-viewed YouTube video (and it became the first video on the site to reach the milestones of three, four, five, six, and seven billion views) and the first Latin song to receive a diamond certification by Recording Industry Association of America (RIAA).",12,43,== Achievements ==,1235335
"Additionally, ""Despacito"" received thirteen-times platinum by RIAA for units of over 13 million sales plus track-equivalent streams, making it the highest-certified single of all-time in the United States.",13,43,== Achievements ==,1235335
"It also became the song with most weeks at number one in Switzerland and Germany, and the most weeks at number one on Hot Latin Songs.",14,43,== Achievements ==,1235335
==,0,44,== Discography ==,1235335
Discography ==,1,44,== Discography ==,1235335
===,0,45,== Discography == | === Producer ===,1235335
Producer =,1,45,== Discography == | === Producer ===,1235335
==,2,45,== Discography == | === Producer ===,1235335
1998:,0,46,== Discography == | === Producer ===,1235335
Tierra De Nadie (de Benny Blanco),1,46,== Discography == | === Producer ===,1235335
1999:,0,47,== Discography == | === Producer ===,1235335
Gritos De Guerra (de Rubio & Joel),1,47,== Discography == | === Producer ===,1235335
1999:,0,48,== Discography == | === Producer ===,1235335
Guatauba 2000 (de Manolo Guatauba),1,48,== Discography == | === Producer ===,1235335
2001: Haciendo Escante (de Nicky Jam),0,49,== Discography == | === Producer ===,1235335
2003: Salón De La Fama (de Nicky Jam),0,50,== Discography == | === Producer ===,1235335
2006:,0,51,== Discography == | === Producer ===,1235335
Más Grande Que Tú (de Miguelito),1,51,== Discography == | === Producer ===,1235335
2007:,0,52,== Discography == | === Producer ===,1235335
El Heredero (de Miguelito),1,52,== Discography == | === Producer ===,1235335
==,0,53,== Concert tours ==,1235335
Concert tours ==,1,53,== Concert tours ==,1235335
As a headliner,0,54,== Concert tours ==,1235335
Barrio Fino World Tour (2004–06),0,55,== Concert tours ==,1235335
The Big Boss Tour (2007–09),0,56,== Concert tours ==,1235335
Mundial Tour (2010–11),0,57,== Concert tours ==,1235335
European Tour (2012),0,58,== Concert tours ==,1235335
Prestige World Tour (2012–13),0,59,== Concert tours ==,1235335
King Daddy Tour (2014–15),0,60,== Concert tours ==,1235335
TamoEnVivoTour (2017),0,61,== Concert tours ==,1235335
La Gira Dura (2018),0,62,== Concert tours ==,1235335
Con Calma Tour (2019)As a co-headliner,0,63,== Concert tours ==,1235335
The Kingdom Tour (2015–16) (with Don Omar),0,64,== Concert tours ==,1235335
==,0,65,== Filmography ==,1235335
Filmography ==,1,65,== Filmography ==,1235335
FilmTelevision,0,66,== Filmography ==,1235335
