sentences,sentenceIndex,paragraphIndex,section,wikiId
"The concert was recorded and released as a double live album, Live at the Greek in 2000.",1,38,== Career == | === 1990s ===,102096
"In 2001, he made an appearance on stage with Limp Bizkit frontman Fred Durst and Wes Scantlin of Puddle of Mudd at the MTV Europe Video Music Awards in Frankfurt, where they performed a version of Led Zeppelin's ""Thank You"".",2,38,== Career == | === 1990s ===,102096
=== 2000s,0,39,== Career == | === 2000s ===,102096
===,1,39,== Career == | === 2000s ===,102096
"In 2005, Page was appointed Officer of the Order of the British Empire (OBE) in recognition of his Brazilian charity work for Task Brazil and Action For Brazil's Children's Trust, made an honorary citizen of Rio de Janeiro later that year and won a Grammy Lifetime Achievement Award with Led Zeppelin.",0,40,== Career == | === 2000s ===,102096
"In November 2006, Led Zeppelin was inducted into the UK Music Hall of Fame.",1,40,== Career == | === 2000s ===,102096
"The television broadcasting of the event consisted of an introduction to the band by various famous admirers (including Roger Taylor, Slash, Joe Perry, Steven Tyler, Jack White and Tony Iommi), an award presentation to Page and a short speech by him.",2,40,== Career == | === 2000s ===,102096
"After this, rock group Wolfmother played a tribute to Led Zeppelin.",3,40,== Career == | === 2000s ===,102096
"During an interview for the BBC in connection with the induction, Page expressed plans to record new material in 2007, saying: ""It's an album that I really need to get out of my system ...",4,40,== Career == | === 2000s ===,102096
"there's a good album in there and it's ready to come out"" and ""Also there will be some Zeppelin things on the horizon.",5,40,== Career == | === 2000s ===,102096
"""On 10 December 2007, the surviving members of Led Zeppelin, as well as John Bonham's son, Jason Bonham played a charity concert at the O2 Arena London.",6,40,== Career == | === 2000s ===,102096
"According to Guinness World Records 2009, Led Zeppelin set the world record for the ""Highest Demand for Tickets for One Music Concert"" as 20 million requests for the reunion show were rendered online.",7,40,== Career == | === 2000s ===,102096
"On 7 June 2008, Page and John Paul Jones appeared with the Foo Fighters to close the band's concert at Wembley Stadium, performing ""Rock and Roll"" and ""Ramble On"".",8,40,== Career == | === 2000s ===,102096
"For the 2008 Summer Olympics, Page, David Beckham and Leona Lewis represented Britain during the closing ceremonies on 24 August 2008.",9,40,== Career == | === 2000s ===,102096
"Beckham rode a double-decker bus into the stadium, and Page and Lewis performed ""Whole Lotta Love"".",10,40,== Career == | === 2000s ===,102096
"In 2008, Page co-produced a documentary film directed by Davis Guggenheim entitled It Might Get Loud.",0,41,== Career == | === 2000s ===,102096
"The film examines the history of the electric guitar, focusing on the careers and styles of Page, The Edge and Jack White.",1,41,== Career == | === 2000s ===,102096
The film premiered on 5 September 2008 at the Toronto International Film Festival.,2,41,== Career == | === 2000s ===,102096
Page also participated in the three-part BBC documentary London Calling: The making of the Olympic handover ceremony on 4 March 2009.,3,41,== Career == | === 2000s ===,102096
"On 4 April 2009, Page inducted Jeff Beck into the Rock and Roll Hall of Fame.",4,41,== Career == | === 2000s ===,102096
Page announced his 2010 solo tour while talking to Sky News on 16 December 2009.,5,41,== Career == | === 2000s ===,102096
=== 2010s,0,42,== Career == | === 2010s ===,102096
===,1,42,== Career == | === 2010s ===,102096
"In January 2010, Page announced an autobiography published by Genesis Publications, in a hand-crafted, limited edition of 2,150 copies.",0,43,== Career == | === 2010s ===,102096
"Page was honoured with a first-ever Global Peace Award by the United Nations' Pathways to Peace organisation after confirming reports that he would be among the headliners at a planned Show of Peace Concert in Beijing, on 10 October 2010.",1,43,== Career == | === 2010s ===,102096
"On 3 June 2011, Page played with Donovan at the Royal Albert Hall in London.",2,43,== Career == | === 2010s ===,102096
The concert was filmed.,3,43,== Career == | === 2010s ===,102096
Page made an unannounced appearance with The Black Crowes at the Shepherd's Bush Empire in London on 13 July 2011.,4,43,== Career == | === 2010s ===,102096
"He also played alongside Roy Harper at Harper's 70th-birthday celebratory concert, in London's Royal Festival Hall on 5 November 2011.",5,43,== Career == | === 2010s ===,102096
"In November 2011, British Conservative MP Louise Mensch launched a campaign to have Page knighted for his contributions to the music industry.",0,44,== Career == | === 2010s ===,102096
"In December 2012, Page, along with Plant and Jones, received the annual Kennedy Center Honors from President Barack Obama in a White House ceremony.",1,44,== Career == | === 2010s ===,102096
The honour is the U.S.'s highest award for those who have influenced American culture through the arts.,2,44,== Career == | === 2010s ===,102096
"In February 2013, Plant hinted that he was open to a Led Zeppelin reunion in 2014, stating that he is not the reason for the band's dormancy, saying ""Jimmy Page and John Paul Jones are quite contained in their own worlds and leave it to [him]"", adding that he is ""not the bad guy"" and that he has ""got nothing to do in 2014.""In 2013, Page (with Led Zeppelin) was awarded a Grammy Award ""Best Rock Album"" for Celebration Day.",3,44,== Career == | === 2010s ===,102096
"In May 2014, Page was awarded an honorary doctorate by the Berklee College of Music in Boston.",4,44,== Career == | === 2010s ===,102096
"In a spring 2014 interview with the BBC about the then forthcoming reissue of Led Zeppelin's first three albums, Page said he was confident fans would be keen on another reunion show, but Plant later replied that ""the chances of it happening [were] zero.""",5,44,== Career == | === 2010s ===,102096
"Page then told The New York Times that he was ""fed up"" with Plant's refusal to play, stating ""I was told last year that Robert Plant said he is doing nothing in 2014, and what do the other two guys think?",6,44,== Career == | === 2010s ===,102096
"Well, he knows what the other guys think.",7,44,== Career == | === 2010s ===,102096
Everyone would love to play more concerts for the band.,8,44,== Career == | === 2010s ===,102096
"He's just playing games, and I'm fed up with it, to be honest with you.",9,44,== Career == | === 2010s ===,102096
"I don't sing, so I can't do much about it"", adding, ""I definitely want to play live.",10,44,== Career == | === 2010s ===,102096
"Because, you know, I've still got a twinkle in my eye.",11,44,== Career == | === 2010s ===,102096
I can still play.,12,44,== Career == | === 2010s ===,102096
"So,",13,44,== Career == | === 2010s ===,102096
"yeah, I'll just get myself into musical shape, just concentrating on the guitar.",14,44,== Career == | === 2010s ===,102096
"""In July 2014, an NME article revealed that Plant was ""slightly disappointed and baffled"" by Page in ongoing Led Zeppelin dispute during which Page declared he was ""fed up"" with Plant delaying Led Zeppelin reunion plans.",15,44,== Career == | === 2010s ===,102096
"Instead, Plant offered Led Zeppelin's guitarist to write acoustically with him as he is interested in working with Page again but only in an unplugged way.",16,44,== Career == | === 2010s ===,102096
"In September 2014, Page – who hasn't toured as a solo act since 1988 – announced that he would start a new band and perform material spanning his entire career.",17,44,== Career == | === 2010s ===,102096
"He spoke about his prospects for hitting the road, saying: ""I haven't put [musicians] together yet but I'm going to do that next year [i.e. 2015].",18,44,== Career == | === 2010s ===,102096
"If I went out to play, I would play material that spanned everything from my recording career right back to my very, very early days with The Yardbirds.",19,44,== Career == | === 2010s ===,102096
"There would certainly be some new material in there as well ..."".",20,44,== Career == | === 2010s ===,102096
"In December 2015, Page was featured in the two-hour long BBC Radio 2 programme Johnny Walker Meets, in conversation with DJ Johnny Walker.",21,44,== Career == | === 2010s ===,102096
"In October 2017, Page spoke at the Oxford Union about his career in music.",22,44,== Career == | === 2010s ===,102096
==,0,45,== Legacy ==,102096
Legacy ==,1,45,== Legacy ==,102096
"Page is widely considered, by both musical peers and guitarists, one of the greatest and most influential guitarists.",0,46,== Legacy ==,102096
His experiences in the studio and with the Yardbirds were key to the success of Led Zeppelin in the 1970s.,1,46,== Legacy ==,102096
"As a record producer, songwriter and guitarist, he helped make Zeppelin a prototype for countless future rock bands and was one of the major driving forces behind the rock sound of that era, influencing a host of other guitarists.",2,46,== Legacy ==,102096
"Guitarists influenced by Page include Eddie Van Halen, Ace Frehley, Joe Satriani, John Frusciante, Kirk Hammett, Joe Perry, Richie Sambora,  Slash, Dave Mustaine, Mick Mars, Alex Lifeson, Steve Vai, Dan Hawkins, and Char, among others.",3,46,== Legacy ==,102096
"Queen's Brian May told Guitarist in 2004: ""I don't think anyone has epitomised riff writing better than Jimmy Page—he's one of the great brains of rock music.""",4,46,== Legacy ==,102096
==,0,47,== Equipment and techniques ==,102096
Equipment and techniques ==,1,47,== Equipment and techniques ==,102096
===,0,48,== Equipment and techniques == | === Guitars ===,102096
Guitars =,1,48,== Equipment and techniques == | === Guitars ===,102096
==,2,48,== Equipment and techniques == | === Guitars ===,102096
"For the recording of most of Led Zeppelin material from Led Zeppelin's second album onwards, Page used a Gibson Les Paul guitar (sold to him by Joe Walsh) with Marshall amplification.",0,49,== Equipment and techniques == | === Guitars ===,102096
A Harmony Sovereign H-1260 was used in-studio on Led Zeppelin III and Led Zeppelin IV and on-stage from 5 March 1971 to 28 June 1972.,1,49,== Equipment and techniques == | === Guitars ===,102096
"During the studio sessions for Led Zeppelin and later for recording the guitar solo in ""Stairway to Heaven"", he used a Fender Telecaster (a gift from Jeff Beck).",2,49,== Equipment and techniques == | === Guitars ===,102096
"He also used a Danelectro 3021, tuned to DADGAD, most notably on live performances of ""Kashmir"".",3,49,== Equipment and techniques == | === Guitars ===,102096
"Page also plays his guitar with a cello bow, as on the live versions of the songs ""Dazed and Confused"" and ""How Many More Times"".",0,50,== Equipment and techniques == | === Guitars ===,102096
This was a technique he developed during his session days.,1,50,== Equipment and techniques == | === Guitars ===,102096
"On MTV's Led Zeppelin Rockumentary, Page said that he obtained the idea of playing the guitar with a bow from David McCallum, Sr. who was also a session musician.",2,50,== Equipment and techniques == | === Guitars ===,102096
Page used his Fender Telecaster and later his Gibson Les Paul for his bow solos.,3,50,== Equipment and techniques == | === Guitars ===,102096
====,0,51,== Equipment and techniques == | ==== Notable guitars ====,102096
Notable guitars =,1,51,== Equipment and techniques == | ==== Notable guitars ====,102096
===,2,51,== Equipment and techniques == | ==== Notable guitars ====,102096
6-string electric guitars1959 Fender Telecaster (The Dragon).,0,52,== Equipment and techniques == | ==== Notable guitars ====,102096
Given to Page by Jeff Beck and repainted with a psychedelic dragon design by Page.,1,52,== Equipment and techniques == | ==== Notable guitars ====,102096
Played with the Yardbirds.,2,52,== Equipment and techniques == | ==== Notable guitars ====,102096
Used to record the first Led Zeppelin album and used on the early tours during 1968–69.,3,52,== Equipment and techniques == | ==== Notable guitars ====,102096
"In 1971, it was used for recording the ""Stairway to Heaven"" solo.",4,52,== Equipment and techniques == | ==== Notable guitars ====,102096
It was later disassembled and parts used in other guitars.,5,52,== Equipment and techniques == | ==== Notable guitars ====,102096
1959 Gibson Les Paul Standard (No. 1).,0,53,== Equipment and techniques == | ==== Notable guitars ====,102096
Sold to Page by Joe Walsh for $500.,1,53,== Equipment and techniques == | ==== Notable guitars ====,102096
This guitar was also used by Gibson as the model for the company's second run of Page signature models in 2004.,2,53,== Equipment and techniques == | ==== Notable guitars ====,102096
"Produced by Gibson and aged by luthier Tom Murphy, this second generation of Page tribute models was limited to 25 guitars signed by Page himself; and only 150 guitars in total for the aged model issue.",3,53,== Equipment and techniques == | ==== Notable guitars ====,102096
1959 Gibson Les Paul Standard (No. 2) with a shaved-down neck to match the profile on his No. 1.,0,54,== Equipment and techniques == | ==== Notable guitars ====,102096
He added four push/pull pots to coil split the humbuckers as well as phase and series switches which were added under the pick guard after the break-up of Led Zeppelin.,1,54,== Equipment and techniques == | ==== Notable guitars ====,102096
Used primarily as an alternate-tuning guitar (DADGAD) and as a back-up for his No. 1 guitar.,2,54,== Equipment and techniques == | ==== Notable guitars ====,102096
1969 Gibson Les Paul DeLuxe (No. 3).,0,55,== Equipment and techniques == | ==== Notable guitars ====,102096
"Seen in The Song Remains the Same during the theremin/solo section of ""Whole Lotta Love"" and for ""Kashmir"" at the O2 reunion concert.",1,55,== Equipment and techniques == | ==== Notable guitars ====,102096
"In 1985, the guitar was fitted with a Parsons-White B-string bender and used extensively by Page from the mid-to-late 1980s onward, including the Outrider tour and the Page/Plant ""Unledded"" special on MTV.",2,55,== Equipment and techniques == | ==== Notable guitars ====,102096
1969 Gibson Les Paul Deluxe.,0,56,== Equipment and techniques == | ==== Notable guitars ====,102096
"Used only for ""Over the Hills and Far Away"" during the 1977 North American tour.",1,56,== Equipment and techniques == | ==== Notable guitars ====,102096
Slightly different than the Les Paul Deluxe (No. 3) due to its smaller headstock and thin cutaway binding.,2,56,== Equipment and techniques == | ==== Notable guitars ====,102096
Refinished in a solid brick-red paint.,3,56,== Equipment and techniques == | ==== Notable guitars ====,102096
1991 Gibson Les Paul Custom Shop.,0,57,== Equipment and techniques == | ==== Notable guitars ====,102096
English luthier Roger Giffin built a guitar for Page-based loosely on Page's No. 2.,1,57,== Equipment and techniques == | ==== Notable guitars ====,102096
Giffin's work was later copied for Gibson's original run of Jimmy Page Signature model Les Pauls in the mid-1990s.,2,57,== Equipment and techniques == | ==== Notable guitars ====,102096
1961 Danelectro 3021.,0,58,== Equipment and techniques == | ==== Notable guitars ====,102096
"Tuned to DADGAD and used live for ""White Summer"", ""Black Mountain Side"", ""Kashmir"" and ""Midnight Moonlight"" with The Firm.",1,58,== Equipment and techniques == | ==== Notable guitars ====,102096
"Also tuned to open G live for ""In My Time of Dying"".",2,58,== Equipment and techniques == | ==== Notable guitars ====,102096
1958 Danelectro 3021.,0,59,== Equipment and techniques == | ==== Notable guitars ====,102096
Tuned to open G and used on the Outrider tour.,1,59,== Equipment and techniques == | ==== Notable guitars ====,102096
"This one has a smaller pickguard, as opposed to the large ""seal"" pickguard on his 1961 Danelectro.",2,59,== Equipment and techniques == | ==== Notable guitars ====,102096
1960 Black Gibson Les Paul Custom (with Bigsby tremolo) – stolen in 1970.,0,60,== Equipment and techniques == | ==== Notable guitars ====,102096
Page ran an ad requesting the return of this highly modified instrument but the guitar was not recovered until 2015–2016.,1,60,== Equipment and techniques == | ==== Notable guitars ====,102096
"In 2008 the Gibson Custom Shop produced a limited run of 25 re-creations of the guitar, each with a Bigsby tremolo and a new custom six-way toggle switch.",2,60,== Equipment and techniques == | ==== Notable guitars ====,102096
"1953 Botswana Brown Fender Telecaster featuring a Parsons and White B-string bender, originally with a maple neck, and later refitted with the rosewood neck originally from the ""Dragon Telecaster"".",0,61,== Equipment and techniques == | ==== Notable guitars ====,102096
Seen primarily during the 1980s since it was one of his main guitars on stage during The Firm and Outrider era.,1,61,== Equipment and techniques == | ==== Notable guitars ====,102096
"Also used on the Led Zeppelin's 1977 North American concert tour and at Knebworth in 1979, notably on ""Ten Years Gone"" and ""Hot Dog"".",2,61,== Equipment and techniques == | ==== Notable guitars ====,102096
1964 Lake Placid Blue Fender Stratocaster.,0,62,== Equipment and techniques == | ==== Notable guitars ====,102096
"Used during recording sessions for In Through the Out Door, at Earls Court in 1975, Knebworth in 1979 and the Tour Over Europe 1980 for In the Evening.",1,62,== Equipment and techniques == | ==== Notable guitars ====,102096
"1966 Cream Fender Telecaster (used on Physical Graffiti and on ""All My Love"" during the Tour Over Europe in 1980).12-string electric guitars1967 black Vox Phantom 12-string used during the recording for the Yardbirds album Little Games and for onstage appearances.",0,63,== Equipment and techniques == | ==== Notable guitars ====,102096
"This was also the electric twelve-string guitar used to record ""Travelling Riverside Blues"" on the BBC Sessions and it was used to record ""Thank You"" and ""Living Loving Maid (She's Just A Woman)"" on Led Zeppelin II.",1,63,== Equipment and techniques == | ==== Notable guitars ====,102096
1965,0,64,== Equipment and techniques == | ==== Notable guitars ====,102096
"Fender Electric XII (12-String) used to record ""When the Levee Breaks"", ""Stairway to Heaven"" and ""The Song Remains The Same"".",1,64,== Equipment and techniques == | ==== Notable guitars ====,102096
"Acoustic guitars1963 Gibson J-200, used to record acoustic parts for Led Zeppelin I.",2,64,== Equipment and techniques == | ==== Notable guitars ====,102096
"1972 Martin D-28, used to record acoustic songs after Led Zeppelin IV, used live at Earls Court in 1975",0,65,== Equipment and techniques == | ==== Notable guitars ====,102096
"Harmony Sovereign H-1260 (year unknown), used on Led Zeppelin III, for the acoustic intro to ""Stairway to Heaven"", and in live shows from 1970 to 1972.",0,66,== Equipment and techniques == | ==== Notable guitars ====,102096
"1970 Giannini Craviola twelve-string acoustic used in recording ""Tangerine"" and in live performances of the same.",0,67,== Equipment and techniques == | ==== Notable guitars ====,102096
Multi-neck guitars1971 Gibson EDS-1275.,1,67,== Equipment and techniques == | ==== Notable guitars ====,102096
"Used during live concerts for playing ""Stairway to Heaven"", ""The Song Remains the Same"", ""The Rain Song"", ""Celebration Day"" (1971, 1972, and 1979 performances), ""Tangerine"" (1975 Earls Court shows) and ""Sick Again"" (1977 North American tour)",2,67,== Equipment and techniques == | ==== Notable guitars ====,102096
In 1994 Andy Manson was commissioned to make another triple neck guitar for Page.,0,68,== Equipment and techniques == | ==== Notable guitars ====,102096
"It was used during the ""Unledded"" performances.",1,68,== Equipment and techniques == | ==== Notable guitars ====,102096
====,0,69,== Equipment and techniques == | ==== Strings ====,102096
Strings =,1,69,== Equipment and techniques == | ==== Strings ====,102096
===,2,69,== Equipment and techniques == | ==== Strings ====,102096
Ernie Ball Super Slinky electric guitar strings .009s-.042s,0,70,== Equipment and techniques == | ==== Strings ====,102096
====,0,71,== Equipment and techniques == | ==== Signature models ====,102096
Signature models ==,1,71,== Equipment and techniques == | ==== Signature models ====,102096
==,2,71,== Equipment and techniques == | ==== Signature models ====,102096
"Gibson released a Jimmy Page Signature Les Paul, discontinued in 1999, then released another version in 2004, which was also discontinued.",0,72,== Equipment and techniques == | ==== Signature models ====,102096
"The 2004 version included 25 guitars signed by Page, 150 aged by Tom Murphy (an acknowledged ageing ""master"") and 840 ""unlimited"" production guitars.",1,72,== Equipment and techniques == | ==== Signature models ====,102096
The Jimmy Page Signature EDS-1275 has been produced by Gibson.,2,72,== Equipment and techniques == | ==== Signature models ====,102096
"Recently, Gibson reproduced Page's 1960 Les Paul Black Beauty, the one stolen from him in 1970, with modern modifications.",3,72,== Equipment and techniques == | ==== Signature models ====,102096
"This guitar was sold in 2008 with a run of 25, again signed by Page, plus an additional 500 unsigned guitars.",4,72,== Equipment and techniques == | ==== Signature models ====,102096
"In December 2009, Gibson released the 'Jimmy Page ""Number Two"" Les Paul'.",0,73,== Equipment and techniques == | ==== Signature models ====,102096
"This is a re-creation of Page's famous ""Number Two"" Les Paul used by him since about 1974.",1,73,== Equipment and techniques == | ==== Signature models ====,102096
"The model includes the same pick-up switching setup as devised by Page, shaved-down neck profile, Burstbucker pick-up at neck and ""Pagebucker"" at the bridge.",2,73,== Equipment and techniques == | ==== Signature models ====,102096
"A total of 325 were made in three finishes: 25 Aged by Gibson's Tom Murphy, signed and played by Page ($26,000), 100 aged ($16,000) and 200 with VOS finish ($12,000).",3,73,== Equipment and techniques == | ==== Signature models ====,102096
"In 2019, Fender released two signature models, both based on Page's 1959 Telecaster (which he received as a gift from Jeff Beck):",0,74,== Equipment and techniques == | ==== Signature models ====,102096
"Page's ""Mirror"" design, which features the guitar in a white blond finish with eight mirrors attached throughout the body.",0,75,== Equipment and techniques == | ==== Signature models ====,102096
"Page's ""Dragon"" design.",0,76,== Equipment and techniques == | ==== Signature models ====,102096
"After the dissolution of the Yardbirds, Page removed the mirrors from the guitar, stripped the finish and applied a dragon design himself.",1,76,== Equipment and techniques == | ==== Signature models ====,102096
===,0,77,== Equipment and techniques == | === Amplifiers and effects ===,102096
Amplifiers and effects ===,1,77,== Equipment and techniques == | === Amplifiers and effects ===,102096
"Page usually recorded in studio with assorted amplifiers by Vox, Axis, Fender and Orange amplification.",0,78,== Equipment and techniques == | === Amplifiers and effects ===,102096
"Live, he used Hiwatt and Marshall amplification.",1,78,== Equipment and techniques == | === Amplifiers and effects ===,102096
The first Led Zeppelin album was played on a Fender Telecaster through a Supro amplifier.,2,78,== Equipment and techniques == | === Amplifiers and effects ===,102096
"Page used a limited number of effects, including a Maestro Echoplex, a Dunlop Cry Baby, an MXR Phase 90, a Vox Cry Baby Wah, a Boss CE-2 Chorus, a Yamaha CH-10Mk II Chorus, a Sola Sound Tone Bender Professional Mk II, an MXR Blue Box (distortion/octaver) and a DigiTech Whammy.",3,78,== Equipment and techniques == | === Amplifiers and effects ===,102096
Page also played a theremin.,4,78,== Equipment and techniques == | === Amplifiers and effects ===,102096
===,0,79,== Equipment and techniques == | === Music production techniques ===,102096
Music production techniques ===,1,79,== Equipment and techniques == | === Music production techniques ===,102096
"Page is credited for the innovations in sound recording he brought to the studio during the years he was a member of Led Zeppelin, many of which he had initially developed as a session musician:",0,80,== Equipment and techniques == | === Music production techniques ===,102096
This apprenticeship ... became a part of [learning] how things were recorded.,0,81,== Equipment and techniques == | === Music production techniques ===,102096
"I started to learn microphone placements and things like that, what did and what didn't work.",1,81,== Equipment and techniques == | === Music production techniques ===,102096
I certainly knew what did and didn't work with drummers because they put drummers in these little sound booths that had no sound deflection at all and the drums would just sound awful.,2,81,== Equipment and techniques == | === Music production techniques ===,102096
"The reality of it is the drum is a musical instrument, it relies on having a bright room and a live room ...",3,81,== Equipment and techniques == | === Music production techniques ===,102096
And so bit by bit I was learning really how not to record.,4,81,== Equipment and techniques == | === Music production techniques ===,102096
He developed a reputation for employing effects in new ways and trying out different methods of using microphones and amplification.,0,82,== Equipment and techniques == | === Music production techniques ===,102096
"During the late 1960s, most British music producers placed microphones directly in front of amplifiers and drums, resulting in the sometimes ""tinny"" sound of the recordings of the era.",1,82,== Equipment and techniques == | === Music production techniques ===,102096
"Page commented to Guitar World magazine that he felt the drum sounds of the day in particular ""sounded like cardboard boxes.""",2,82,== Equipment and techniques == | === Music production techniques ===,102096
"Instead, Page was a fan of 1950s recording techniques, Sun Studio being a particular favourite.",3,82,== Equipment and techniques == | === Music production techniques ===,102096
"In the same Guitar World interview, Page remarked: ""Recording used to be a science"" and ""[engineers] used to have a maxim: distance equals depth.""",4,82,== Equipment and techniques == | === Music production techniques ===,102096
"Taking this maxim to heart, Page developed the idea of placing an additional microphone some distance from the amplifier (as much as twenty feet) and then recording the balance between the two.",5,82,== Equipment and techniques == | === Music production techniques ===,102096
"By adopting this technique, Page became one of the first British producers to record a band's ""ambient sound"" – the distance of a note's time-lag from one end of the room to the other.",6,82,== Equipment and techniques == | === Music production techniques ===,102096
"For the recording of several Led Zeppelin tracks, such as ""Whole Lotta Love"" and ""You Shook Me"", Page additionally utilised ""reverse echo"" – a technique which he claims to have invented himself while with the Yardbirds (he had originally developed the method when recording the 1967 single ""Ten Little Indians"").",7,82,== Equipment and techniques == | === Music production techniques ===,102096
"This production technique involved hearing the echo before the main sound instead of after it, achieved by turning the tape over and employing the echo on a spare track, then turning the tape back over again to get the echo preceding the signal.",8,82,== Equipment and techniques == | === Music production techniques ===,102096
"Page has stated that, as producer, he deliberately changed the audio engineers on Led Zeppelin albums, from Glyn Johns for the first album, to Eddie Kramer for Led Zeppelin II, to Andy Johns for Led Zeppelin III and later albums.",0,83,== Equipment and techniques == | === Music production techniques ===,102096
"He explained: ""I consciously kept changing engineers because I didn't want people to think that they were responsible for our sound.",1,83,== Equipment and techniques == | === Music production techniques ===,102096
I wanted people to know it was me.,2,83,== Equipment and techniques == | === Music production techniques ===,102096
"""John",3,83,== Equipment and techniques == | === Music production techniques ===,102096
Paul Jones acknowledged that Page's production techniques were a key component of the success of Led Zeppelin:,4,83,== Equipment and techniques == | === Music production techniques ===,102096
The backwards echo stuff [and] a lot of the microphone techniques were just inspired.,0,84,== Equipment and techniques == | === Music production techniques ===,102096
Using distance-miking ... and small amplifiers.,1,84,== Equipment and techniques == | === Music production techniques ===,102096
"Everybody thinks we go in the studio with huge walls of amplifiers, but Page doesn't.",2,84,== Equipment and techniques == | === Music production techniques ===,102096
"He uses a really small amplifier and he just mikes it up really well, so that it fits into a sonic picture.",3,84,== Equipment and techniques == | === Music production techniques ===,102096
"In an interview that Page himself gave to Guitar World magazine in 1993, he remarked on his work as a producer:",0,85,== Equipment and techniques == | === Music production techniques ===,102096
"Many people think of me as just a riff guitarist, but I think of myself in broader terms ...",0,86,== Equipment and techniques == | === Music production techniques ===,102096
As a record producer I would like to be remembered as someone who was able to sustain a band of unquestionable individual talent and push it to the forefront during its working career.,1,86,== Equipment and techniques == | === Music production techniques ===,102096
"I think I really captured the best of our output, growth, change and maturity on tape – the multifaceted gem that is Led Zeppelin.",2,86,== Equipment and techniques == | === Music production techniques ===,102096
==,0,87,== Personal life ==,102096
Personal life ==,1,87,== Personal life ==,102096
===,0,88,== Personal life == | === Relationships ===,102096
Relationships ===,1,88,== Personal life == | === Relationships ===,102096
"An early 1960s companion was American recording artist Jackie DeShannon, possibly the inspiration for the Page composition and Led Zeppelin recording ""Tangerine"".",0,89,== Personal life == | === Relationships ===,102096
French model Charlotte Martin was Page's partner from 1970 to about 1982 or 1983.,1,89,== Personal life == | === Relationships ===,102096
"Page called her ""My Lady"".",2,89,== Personal life == | === Relationships ===,102096
"Together they had a daughter, Scarlet Page (born in 1971), who is a photographer.",3,89,== Personal life == | === Relationships ===,102096
"Also during the 1970s, Page had a well-documented, several-year-long relationship with ""baby groupie"" Lori Mattix (also known as Lori Maddox), beginning when she was 13 or 14 and while he was an adult of twenty-eight.",0,90,== Personal life == | === Relationships ===,102096
"In light of the Me Too movement four decades later, their relationship attracted renewed attention.",1,90,== Personal life == | === Relationships ===,102096
"From 1986 to 1995, Page was married to Patricia Ecker, a model and waitress.",2,90,== Personal life == | === Relationships ===,102096
"They have a son, James Patrick Page (born April 1988).",3,90,== Personal life == | === Relationships ===,102096
"Page later married Jimena Gómez-Paratcha, whom he met in Brazil on the No Quarter tour.",4,90,== Personal life == | === Relationships ===,102096
He adopted her oldest daughter Jana (born 1994) and they have two children together: Zofia Jade (born 1997) and Ashen Josan (born 1999).,5,90,== Personal life == | === Relationships ===,102096
Page and Gómez-Paratcha divorced in 2008.,6,90,== Personal life == | === Relationships ===,102096
Page has been in a relationship with actress and poet Scarlett Sabet since August 2014.,7,90,== Personal life == | === Relationships ===,102096
===,0,91,== Personal life == | === Properties ===,102096
Properties ===,1,91,== Personal life == | === Properties ===,102096
"In 1967, when Page was still with The Yardbirds, he purchased the Thames Boathouse on the River Thames in Pangbourne, Berkshire and resided there until 1973.",0,92,== Personal life == | === Properties ===,102096
The Boathouse was also the place where Page and Plant first officially got together in the summer of 1968 and Led Zeppelin was formed.,1,92,== Personal life == | === Properties ===,102096
"In 1972, Page bought the Tower House from Richard Harris.",2,92,== Personal life == | === Properties ===,102096
It was the home that William Burges (1827–81) had designed for himself in London.,3,92,== Personal life == | === Properties ===,102096
"""I had an interest going back to my teens in the pre-Raphaelite movement and the architecture of Burges"", Page said.",4,92,== Personal life == | === Properties ===,102096
"""What a wonderful world to discover.""",5,92,== Personal life == | === Properties ===,102096
The reputation of Burges rests on his extravagant designs and his contribution to the Gothic revival in architecture in the nineteenth century.,6,92,== Personal life == | === Properties ===,102096
"From 1980 to 2004 Page owned the Mill House, Mill Lane, Windsor, which was formerly the home of actor Michael Caine.",7,92,== Personal life == | === Properties ===,102096
Fellow Led Zeppelin band member John Bonham died at the house in 1980.,8,92,== Personal life == | === Properties ===,102096
"From the early 1970s to the early 1990s, Page owned the Boleskine House, the former residence of occultist Aleister Crowley.",0,93,== Personal life == | === Properties ===,102096
Sections of Page's fantasy sequence in the film The Song Remains the Same were filmed at night on the mountainside directly behind Boleskine House.,1,93,== Personal life == | === Properties ===,102096
"Page also previously owned Plumpton Place in Sussex, formerly owned by Edward Hudson, the owner of Country Life magazine and with certain parts of the house designed by Edwin Lutyens.",0,94,== Personal life == | === Properties ===,102096
This house features in the Zeppelin film The Song Remains The Same where Page is seen sitting on the lawn playing a hurdy-gurdy.,1,94,== Personal life == | === Properties ===,102096
"He currently resides in Sonning, Berkshire in Deanery Garden, a house also designed by Edwin Lutyens for Edward Hudson.",0,95,== Personal life == | === Properties ===,102096
===,0,96,== Personal life == | === Recreational drug use ===,102096
Recreational drug use =,1,96,== Personal life == | === Recreational drug use ===,102096
==,2,96,== Personal life == | === Recreational drug use ===,102096
Page has acknowledged heavy recreational drug use throughout the 1970s.,0,97,== Personal life == | === Recreational drug use ===,102096
"In an interview with Guitar World magazine in 2003, he stated: ""I can't speak for the [other members of the band], but for me drugs were an integral part of the whole thing, right from the beginning, right to the end.""",1,97,== Personal life == | === Recreational drug use ===,102096
