sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2017, Members of Dr. John's band The Gris Gris Krewe with music director Roland Guerin performed ""Right Place Wrong Time"" in the video kicking off the 2017 NBA All-Star Game.",7,37,== Later work ==,351362
"The same year, Dr. John was a headliner on The Last Waltz 40th Anniversary Tour with Music Directors Warren Haynes and Don Was, reprising his ""Such a Night"" performance from the original concert and film with The Band.",8,37,== Later work ==,351362
"2017 also saw his first single ""Storm Warning"", recorded as a tribute to Bo Diddley, featured on the Logan Lucky soundtrack.",0,38,== Later work ==,351362
"In April, he joined John Legend (who inducted him into the Rock Hall) and Jon Batiste on The Late Show with Stephen Colbert, and he appeared in Tig Notaro's critically acclaimed Amazon TV series One Mississippi.",1,38,== Later work ==,351362
"On November 1, 2017, Dr. John celebrated Mac Month as proclaimed by the New Orleans City Council in a reception at Napoleon House, and his birthday was proclaimed Dr. John Day in the City of New Orleans for the fact that he ""rose to international recognition for his musical funkitude in performing, writing and producing.""",0,39,== Later work ==,351362
"Louisiana Governor John Bel Edwards also issued a Statement of Recognition to Dr. John for ""embodying the culture of the state from New Orleans to the Bayou.""",1,39,== Later work ==,351362
"Dr. John's birth date was corrected in 2018 when his hometown newspaper, The Times-Picayune, discovered in their records that he was actually born on November 20, 1941, as opposed to the commonly listed November 21, 1940.",0,40,== Later work ==,351362
"He added a year to his age as an underage prodigy with a local hit, so he could get into gigs.",1,40,== Later work ==,351362
==,0,41,== Personal life and death ==,351362
Personal life and death ==,1,41,== Personal life and death ==,351362
"Dr. John was married twice, and told The New York Times that he had ""a lot"" of children.",0,42,== Personal life and death ==,351362
"He had a heroin addiction; however, in December 1989, he completed his final rehabilitation stint with the help of Narcotics Anonymous, and remained clean for the rest of his life.",1,42,== Personal life and death ==,351362
"On June 6, 2019, Dr. John died of a heart attack.",2,42,== Personal life and death ==,351362
"His family announced through his longtime publicist Karen Dalton Beninato that he died at break of day, and ""he created a unique blend of music which carried his home town, New Orleans, at its heart, as it was always in his heart.""",3,42,== Personal life and death ==,351362
==,0,43,== Awards and honors ==,351362
Awards and honors ==,1,43,== Awards and honors ==,351362
"The winner of six Grammy Awards, Rebennack was inducted into the Rock and Roll Hall of Fame by singer John Legend in March 2011.",0,44,== Awards and honors ==,351362
In May 2013 Rebennack received an honorary doctorate of fine arts from Tulane University.,1,44,== Awards and honors ==,351362
==,0,45,== Filmography ==,351362
Filmography ==,1,45,== Filmography ==,351362
"Soundstage - New Orleans Swamp (1974), as himself (TV Special featuring Professor Longhair, Earl King, The Meters & Dr. John)",0,46,== Filmography ==,351362
"The Last Waltz (1978), as himself (performs ""Such A Night"")",0,47,== Filmography ==,351362
"SCTV, episode 80, (1981), as himself (appears in sketch ""Polynesian Town""; performs ""Iko Iko"" and ""Such a Night"")",0,48,== Filmography ==,351362
"Late Night with David Letterman (April 27, 1982), as himself (accompanying Sippie Wallace and Bonnie Raitt on ""Women Be Wise"")",0,49,== Filmography ==,351362
"Late Night with David Letterman (March 17, 1983), as himself (performs ""Such A Night"")",0,50,== Filmography ==,351362
"Late Night with David Letterman (September 7, 1987), as himself (performs ""Accentuate The Positive"")",0,51,== Filmography ==,351362
"Late Night with David Letterman (December 15, 1989), as himself (performs ""Silent Night"")",0,52,== Filmography ==,351362
"Late Night with David Letterman (December 28, 1990), as himself (performs duet of ""Merry Christmas, Baby"" with Charles Brown)",0,53,== Filmography ==,351362
"Late Night with David Letterman (September 19, 1992), as himself (performs ""Goodnight, Irene"")",0,54,== Filmography ==,351362
"Touched by an Angel (1996), as himself (2 episodes)",0,55,== Filmography ==,351362
"VH1 Duets - Eric Clapton and Dr. John (1996), as himself (performance recorded at Roseland Ballroom, NYC; ""Right Place, Wrong Time""; ""St. James Infirmary""; ""How Long Blues""; ""Roberta""; and ""Layla"")",0,56,== Filmography ==,351362
"Late Show with David Letterman (December 22, 1997), as himself (performs ""Stepping Stone"" with G. Love and Special Sauce)",0,57,== Filmography ==,351362
"Blues Brothers 2000 (1998), as himself",0,58,== Filmography ==,351362
"Late Show with David Letterman (December 1, 1999), as himself (performs ""Is You Is",0,59,== Filmography ==,351362
"Or Is You Ain't My Baby"" with B.B. King)",1,59,== Filmography ==,351362
"Late Show with David Letterman (November 28, 2000), as himself (performs duet of ""Merry Christmas, Baby"" with Christina Aguilera)",0,60,== Filmography ==,351362
"Late Show with David Letterman (June 17, 2008), as himself (performs ""Time For Change"" with The Lower 911)",0,61,== Filmography ==,351362
"Treme (HBO Series - 2010–2013), as himself",0,62,== Filmography ==,351362
"Top Chef (2013), as himself (guest judge)",0,63,== Filmography ==,351362
NCIS:,0,64,== Filmography ==,351362
"New Orleans (2015), as himself (1 episode)",1,64,== Filmography ==,351362
"One Note at a Time (2018), as himself",0,65,== Filmography ==,351362
==,0,66,== Discography ==,351362
Discography ==,1,66,== Discography ==,351362
===,0,67,== Discography == | === As leader ===,351362
As leader ===,1,67,== Discography == | === As leader ===,351362
Sources:,0,68,== Discography == | === As leader ===,351362
Gris-Gris (1968) (Atco 33-234,0,69,== Discography == | === As leader ===,351362
[monaural]; SD 33-234 [stereo]),1,69,== Discography == | === As leader ===,351362
"Babylon (1969) (Atco, SD 33-270)",0,70,== Discography == | === As leader ===,351362
"Remedies (1970) (Atco, SD 33-316)",0,71,== Discography == | === As leader ===,351362
"The Sun, Moon & Herbs (1971) (Atco, SD 33-362)",0,72,== Discography == | === As leader ===,351362
"Dr. John's Gumbo (1972) (Atco, SD 7006)",0,73,== Discography == | === As leader ===,351362
"In the Right Place (1973) (Atco, SD 7018)",0,74,== Discography == | === As leader ===,351362
"Desitively Bonnaroo (1974) (Atco, SD 7043)",0,75,== Discography == | === As leader ===,351362
"Cut Me While I'm Hot (The Sixties Sessions) (1975) (DJM, 2019)",0,76,== Discography == | === As leader ===,351362
"The Night Tripper (1977) (Crazy Cajun, CCLP-1037)",0,77,== Discography == | === As leader ===,351362
"Malcolm Rebenneck (1977) (Crazy Cajun, CCLP-1040)",0,78,== Discography == | === As leader ===,351362
"City Lights (1978) (Horizon/A&M, SP-732)",0,79,== Discography == | === As leader ===,351362
"Tango Palace (1979) (Horizon/A&M, SP-740)",0,80,== Discography == | === As leader ===,351362
Love Potion,0,81,== Discography == | === As leader ===,351362
"[AKA Loser for You Baby] (1981) (Accord, 7118)",1,81,== Discography == | === As leader ===,351362
"Dr. John Plays Mac Rebennack, Vol. 1 (1982) (Clean Cuts, 705; CD: Clean Cuts 720)",0,82,== Discography == | === As leader ===,351362
"The Brightest Smile in Town (Dr. John Plays Mac Rebennack, Vol. 2) (1983) (Clean Cuts, 707; CD: Clean Cuts 722)",0,83,== Discography == | === As leader ===,351362
"In a Sentimental Mood (1989) (Warner Bros., 25889)",0,84,== Discography == | === As leader ===,351362
"Goin' Back to New Orleans (1992) (Warner Bros., 26940)",0,85,== Discography == | === As leader ===,351362
"Brer Rabbit and Boss Lion (1992) (Kid Rhino, 70496) children's album",0,86,== Discography == | === As leader ===,351362
"Television (1994) (GRP/MCA, 4024)",0,87,== Discography == | === As leader ===,351362
"Afterglow (1995) (Blue Thumb/GRP/MCA, 7000)",0,88,== Discography == | === As leader ===,351362
"Anutha Zone (1998) (Point Blank/Virgin/EMI, 46218)",0,89,== Discography == | === As leader ===,351362
"Duke Elegant (2000) (Blue Note/Parlophone/EMI, 23220) (a tribute to Duke Ellington)",0,90,== Discography == | === As leader ===,351362
"Creole Moon (2001) (Blue Note/Parlophone/EMI, 34591)",0,91,== Discography == | === As leader ===,351362
"N'Awlinz: Dis Dat or d'Udda (2004) (Blue Note/Parlophone/EMI, 78602)",0,92,== Discography == | === As leader ===,351362
"Sippiana Hericane (2005) (Blue Note/Parlophone/EMI, 45687)",0,93,== Discography == | === As leader ===,351362
"Mercernary (2006) (Blue Note/Parlophone/EMI, 54541) (a tribute to Johnny Mercer)",0,94,== Discography == | === As leader ===,351362
"City That Care Forgot (2008) (429/Savoy, 17703) (with The Lower 911)",0,95,== Discography == | === As leader ===,351362
"Curious George: A Very Monkey Christmas - Music from the Motion Picture (2009) (429/Savoy, 17748)",0,96,== Discography == | === As leader ===,351362
"Tribal (2010) (429/Savoy, 17803) (with The Lower 911)",0,97,== Discography == | === As leader ===,351362
"Locked Down (2012) (Nonesuch/WEA, 530395)",0,98,== Discography == | === As leader ===,351362
"Ske-Dat-De-Dat: The Spirit of Satch (2014) (Concord/UMe, 35187) (a tribute to Louis Armstrong)",0,99,== Discography == | === As leader ===,351362
===,0,100,== Discography == | === Live albums ===,351362
Live albums ===,1,100,== Discography == | === Live albums ===,351362
Sources:,0,101,== Discography == | === Live albums ===,351362
"Hollywood Be Thy Name (1975) (United Artists, UA-LA552G)",0,102,== Discography == | === Live albums ===,351362
Such a Night!,0,103,== Discography == | === Live albums ===,351362
"Live in London (1984) (Spindrift, SPIN 107)",1,103,== Discography == | === Live albums ===,351362
"On a Mardi Gras Day (1990) (Great Southern, GS-11024) – with Chris Barber",0,104,== Discography == | === Live albums ===,351362
Trippin' Live (1997),0,105,== Discography == | === Live albums ===,351362
"(Wind-Up/Surefire, 13047)",1,105,== Discography == | === Live albums ===,351362
"All By Hisself: Live at The Lonestar (2003) (Skinji Brim/Hyena, 9317)",0,106,== Discography == | === Live albums ===,351362
"[recorded December 22–23, 1986]",1,106,== Discography == | === Live albums ===,351362
"Live at Montreux 1995 (2005) (Eagle, 20078)",0,107,== Discography == | === Live albums ===,351362
"Right Place, Right Time (Live at Tipitina's - Mardi Gras '89) (2006) (Hyena, 9344)",0,108,== Discography == | === Live albums ===,351362
"Live in Sweden 1987 (2016) (MVD, 8128) – with Johnny Winter",0,109,== Discography == | === Live albums ===,351362
"The Musical Mojo of Dr. John: Celebrating Mac and His Music (2016) (Concord/UMe, 00216",0,110,== Discography == | === Live albums ===,351362
"[UPC: 888072009820]) 2-CD set - recorded May 3, 2014",1,110,== Discography == | === Live albums ===,351362
===,0,111,== Discography == | === With Bluesiana Triangle ===,351362
With Bluesiana Triangle ===,1,111,== Discography == | === With Bluesiana Triangle ===,351362
Sources:,0,112,== Discography == | === With Bluesiana Triangle ===,351362
"Bluesiana Triangle (1990) (Windham Hill Jazz, 10125) – with Art Blakey and David Newman",0,113,== Discography == | === With Bluesiana Triangle ===,351362
"Bluesiana II (1991) (Windham Hill Jazz, 10133) – with David Newman and Ray Anderson",0,114,== Discography == | === With Bluesiana Triangle ===,351362
===,0,115,== Discography == | === Compilations ===,351362
Compilations ===,1,115,== Discography == | === Compilations ===,351362
"The Ultimate Dr. John (1987) (Warner Special Products, 27612)",0,116,== Discography == | === Compilations ===,351362
"Mos' Scocious: The Dr. John Anthology (1993) (Rhino, 71450) 2-CD set",0,117,== Discography == | === Compilations ===,351362
"The Very Best of Dr. John (1995) (Rhino, 71924)",0,118,== Discography == | === Compilations ===,351362
'Right Place Wrong Time',0,119,== Discography == | === Compilations ===,351362
"And Other Hits (1997) (Flashback/Rhino, 72885)",1,119,== Discography == | === Compilations ===,351362
"The Essentials (2002) (Elektra/Rhino, 76068)",0,120,== Discography == | === Compilations ===,351362
"Storm Warning (The Early Sessions of Mac 'Dr. John' Rebennack) (2004) (Westside, WESM-641)",0,121,== Discography == | === Compilations ===,351362
"The Best of the Parlophone Years (2005) (Blue Note/Parlophone/EMI, 60920)",0,122,== Discography == | === Compilations ===,351362
"The Definitive Pop Collection (2006) (Atlantic/Rhino, 70814) 2-CD set",0,123,== Discography == | === Compilations ===,351362
"Dr. John: Original Album Series (2009) (Atco/Rhino, UPC: 081227983673) 5-CD set (reissues Gris-Gris; Babylon; The Sun, Moon & Herbs; Dr. John's Gumbo; In The Right Place in a slipcase box set)",0,124,== Discography == | === Compilations ===,351362
"The Atco/Atlantic Singles 1968–1974 (2015) (Omnivore Recordings, OVCD-149)",0,125,== Discography == | === Compilations ===,351362
"The Atco Albums Collection (2017) (Atco/Rhino, UPC: 081227933876) 7-CD set (reissues all 7 original Atco albums in a clamshell box set; all recordings remastered)",0,126,== Discography == | === Compilations ===,351362
"An Introduction to Dr. John (2019) (Flashback/Atlantic, UPC: 603497852642)",0,127,== Discography == | === Compilations ===,351362
===,0,128,== Discography == | === Other contributions ===,351362
Other contributions ===,1,128,== Discography == | === Other contributions ===,351362
"Source: from the 2,012 credits listed by AllMusic",0,129,== Discography == | === Other contributions ===,351362
"Living the Blues, Canned Heat (Liberty, 1968)",0,130,== Discography == | === Other contributions ===,351362
"Future Blues, Canned Heat (Liberty, 1970)",0,131,== Discography == | === Other contributions ===,351362
"Young, Gifted and Black, Aretha Franklin (Atlantic, 1972) - percussion on ""Rock Steady""",0,132,== Discography == | === Other contributions ===,351362
"Exile on Main St., The Rolling Stones (Rolling Stones Records, 1972) - piano, backing vocals on ""Let It Loose""; backing vocals on ""All Down the Line""",0,133,== Discography == | === Other contributions ===,351362
"The Weapon, David Newman (Atlantic, 1973)",0,134,== Discography == | === Other contributions ===,351362
"Triumvirate, with Mike Bloomfield and John Hammond, Jr. (Columbia, 1973)",0,135,== Discography == | === Other contributions ===,351362
"Levon Helm & the RCO All-Stars, Levon Helm (ABC, 1977)",0,136,== Discography == | === Other contributions ===,351362
"Playin' Up a Storm, The Gregg Allman Band (Capricorn, 1977) - piano and clavinet, songwriting credits on ""Let This Be a Lesson to Ya'"".",0,137,== Discography == | === Other contributions ===,351362
"A Period of Transition, Van Morrison (Warner Bros., 1977)",0,138,== Discography == | === Other contributions ===,351362
"Inphasion, Papa John Creach (DJM, 1978) - piano and organ on ""All the World Loves a Winner"" and ""Southern Strut"".",0,139,== Discography == | === Other contributions ===,351362
"Casey's Shadow - Original Motion Picture Soundtrack (Columbia, 1978) - performing ""Jolie Blonde"" and ""Coon-Ass Song"".",0,140,== Discography == | === Other contributions ===,351362
"In Harmony: A Sesame Street Record (various artists) (Warner Bros., 1980) - duet with Libby Titus on ""The Sailor and the Mermaid"".",0,141,== Discography == | === Other contributions ===,351362
"Against the Wind, Bob Seger (Capitol, 1980) - keyboards on ""The Horizontal Bop""",0,142,== Discography == | === Other contributions ===,351362
"In Harmony 2 (various artists) (Columbia, 1981) - performing ""Splish Splash"".",0,143,== Discography == | === Other contributions ===,351362
"Twilight Time, Bennie Wallace (Blue Note, 1985) - piano and organ; also features Stevie Ray Vaughan as a guest on guitar.",0,144,== Discography == | === Other contributions ===,351362
"Christmas Island, Leon Redbone (Rounder, 1987) - duet with Redbone on ""Frosty the Snowman"".",0,145,== Discography == | === Other contributions ===,351362
"Accidentally on Purpose, Gillan & Glover (Virgin, 1988) - piano on ""Can't Believe You Wanna Leave"".",0,146,== Discography == | === Other contributions ===,351362
"20, Harry Connick Jr. (Columbia, 1988) - organ and duet with Connick on ""Do You Know What It Means to Miss New Orleans"".",0,147,== Discography == | === Other contributions ===,351362
"Big Fun, Elvin Bishop (Alligator, 1988)",0,148,== Discography == | === Other contributions ===,351362
"Voodoo, Dirty Dozen Brass Band (Columbia, 1989) - piano and vocal on ""It's All Over Now"".",0,149,== Discography == | === Other contributions ===,351362
"Night Beat, Hank Crawford (Milestone, 1989)",0,150,== Discography == | === Other contributions ===,351362
"Groove Master, Hank Crawford (Milestone, 1990)",0,151,== Discography == | === Other contributions ===,351362
"Ringo Starr and His All-Starr Band, Ringo Starr (EMI, 1990; CD: Rykodisc RCD-10190)",0,152,== Discography == | === Other contributions ===,351362
"Indian Blues, Donald Harrison (Candid, 1991)",0,153,== Discography == | === Other contributions ===,351362
"New Orleans Gumbo, Donald Harrison (Candid, 1991",0,154,== Discography == | === Other contributions ===,351362
[rel. 2013]),1,154,== Discography == | === Other contributions ===,351362
"Let Me In, Johnny Winter (Point Blank/Virgin 1991)",0,155,== Discography == | === Other contributions ===,351362
"Who's Snakin' Who?, Syndicate of Soul (Shanachie, 1993) - vocal on ""Ain't No Sunshine"".",0,156,== Discography == | === Other contributions ===,351362
"Strange Pleasure, Jimmie Vaughan (Epic, 1994)",0,157,== Discography == | === Other contributions ===,351362
"Till the Night is Gone: A Tribute to Doc Pomus (various artists) (Forward/Rhino, 1995) - performing ""I'm on a Roll"".",0,158,== Discography == | === Other contributions ===,351362
"Boogie to Heaven, Gail Wynters (VWC Records, 1995) - featuring Dr. John and Roger Kellaway",0,159,== Discography == | === Other contributions ===,351362
"101 Dalmatians - Original Soundtrack (Disney/Hollywood, 1996) - performing ""Cruella de Ville"".",0,160,== Discography == | === Other contributions ===,351362
"Perfect Day (BBC corporate film and charity release, 1997) - featuring amongst others, Dr. John (performing Lou Reed's ""Perfect Day"").",0,161,== Discography == | === Other contributions ===,351362
"Ladies and Gentlemen We Are Floating in Space, Spiritualized (Dedicated Records, 1997) - piano and vocal on ""Cop Shoot Cop"".",0,162,== Discography == | === Other contributions ===,351362
"Blues Brothers 2000 - Original Motion Picture Soundtrack (Uptown/Universal, 1998) -",0,163,== Discography == | === Other contributions ===,351362
"performing ""Season of the Witch"" with the Blues Brothers Band.",1,163,== Discography == | === Other contributions ===,351362
"Let the Good Times Roll: The Music of Louis Jordan, B.B. King (MCA, 1999) - piano and duet with King on """"Is You Is, or Is You Ain't (My Baby)"".",0,164,== Discography == | === Other contributions ===,351362
"The Skiffle Sessions – Live in Belfast 1998, Van Morrison/Lonnie Donegan/Chris Barber (Point Blank/Virgin/EMI, 2000).",0,165,== Discography == | === Other contributions ===,351362
"Dr. John was playing Belfast the same night, and after his own concert had finished, turned up to play on the last few tracks.",1,165,== Discography == | === Other contributions ===,351362
"The Max Weinberg 7 (Hip-O, 2000) - piano and vocal on ""Catch 'Em in the Act"".",0,166,== Discography == | === Other contributions ===,351362
"My Kind of Christmas, Christina Aguilera (RCA, 2000) - duet with Aguilera on ""Merry Christmas, Baby"".",0,167,== Discography == | === Other contributions ===,351362
"Dear Louis, Nicholas Payton (Verve, 2001) - vocal on ""Blues In The Night"" (a duet with Dianne Reeves) and ""Mack The Knife"".",0,168,== Discography == | === Other contributions ===,351362
"Dot Com Blues, Jimmy Smith (Blue Thumb/Verve, 2001) - piano and vocal on ""Only in It for the Money"", piano on ""I Just Wanna Make Love to You"".",0,169,== Discography == | === Other contributions ===,351362
"Jools Holland's Big Band Rhythm & Blues, Jools Holland (Rhino, 2002)",0,170,== Discography == | === Other contributions ===,351362
"- performing ""The Hand That Changed Its Mind"".",1,170,== Discography == | === Other contributions ===,351362
"Sousafunk Ave., Kirk Joseph's Backyard Groove (Audible Vision, 2005) - vocal on ""I Can't Get Started"".",0,171,== Discography == | === Other contributions ===,351362
"Our New Orleans 2005 (various artists) (Nonesuch/WEA, 2005) - performing ""World I Never Made"".",0,172,== Discography == | === Other contributions ===,351362
"The Disney Standards, Steve Tyrell (Disney/Hollywood, 2006) - duet with Tyrell on ""You've Got a Friend in Me"".",0,173,== Discography == | === Other contributions ===,351362
"The New Orleans Social Club: Sing Me Back Home (various artists) (Burgundy/Sony BMG/Honey Darling Records, 2006) - performing ""Walking to New Orleans"".",0,174,== Discography == | === Other contributions ===,351362
"Goin' Home: A Tribute to Fats Domino (various artists) (Vanguard, 2007) 2-CD set - performing ""Don't Leave Me This Way"".",0,175,== Discography == | === Other contributions ===,351362
"One Kind Favor, B.B. King (Geffen, 2008) - on piano.",0,176,== Discography == | === Other contributions ===,351362
"Let Them Talk, Hugh Laurie (Warner Bros., 2011) - duet with Laurie on ""After You've Gone"".",0,177,== Discography == | === Other contributions ===,351362
"Use Me, David Bromberg (Appleseed, 2011)",0,178,== Discography == | === Other contributions ===,351362
"Low Country Blues, Gregg Allman (Rounder, 2011)",0,179,== Discography == | === Other contributions ===,351362
"Renaissance, Marcus Miller (Concord/UMe, 2012) - vocal on ""Tightrope"".",0,180,== Discography == | === Other contributions ===,351362
"The Rough Guide to Voodoo (various artists) (World Music Network, 2013)",0,181,== Discography == | === Other contributions ===,351362
"Son of Rogues Gallery: Pirate Ballads, Sea Songs & Chanteys (ANTI-/Epitaph, 2013) 2-CD set - performing ""In Lure of the Tropics"".",0,182,== Discography == | === Other contributions ===,351362
"Cracking The Code, Stephen Dale Petit (333 Records, 2013) - piano and organ on ""Get You Off"" and ""Hubert's Blues"".",0,183,== Discography == | === Other contributions ===,351362
"Decisions, Bobby Rush with Blinddog Smokin' (Silver Talon, 2014) - duet with Rush on ""Another Murder in New Orleans"".",0,184,== Discography == | === Other contributions ===,351362
"The Arcs vs. The Inventors, Vol. 1, The Arcs (feat.",0,185,== Discography == | === Other contributions ===,351362
"Dan Auerbach) (Nonesuch, 2015) Limited Edition 10"" EP - with Dr. John, David Hidalgo",1,185,== Discography == | === Other contributions ===,351362
"One Note at a Time (original soundtrack) (Louisiana Red Hot Records, 2018) - performing ""Roscoe's Song/Down the Road"", and ""This Little Light of Mine"" (feat.",0,186,== Discography == | === Other contributions ===,351362
"Gaynelle Neville, Cyril Neville, Amasi Miller, Shannon Powell, Jesse Boyd, Detroit Brooks, Paul Pattan, Donald Harrison).",1,186,== Discography == | === Other contributions ===,351362
===,0,187,== Discography == | === In popular culture ===,351362
In popular culture ===,1,187,== Discography == | === In popular culture ===,351362
"Dr. John was featured in the third episode of the HBO series Treme, as well as three episodes of the second season and the final episode of the fourth season, playing himself in all of them.",0,188,== Discography == | === In popular culture ===,351362
"Dr. John was the inspiration for Jim Henson's Muppet character, Dr. Teeth.",0,189,== Discography == | === In popular culture ===,351362
"Dr. John sings ""Huggy Can't Go Back"" in the TV series, 'Starsky & Hutch'.",0,190,== Discography == | === In popular culture ===,351362
"Dr. John appeared as himself in the SCTV skit ""Polynesian Town"", opposite John Candy, Catherine O'Hara and Joe Flaherty, also performing ""Iko Iko"" and ""Such a Night"" as the musical guest.",0,191,== Discography == | === In popular culture ===,351362
Dr. John is also referenced in Reunion's 1974 pop song Life Is a Rock (But the Radio Rolled Me).,0,192,== Discography == | === In popular culture ===,351362
Dr. John was featured in the sixth episode of the 2014 mini-series Sonic Highways,0,193,== Discography == | === In popular culture ===,351362
"Dr. John appears as himself in the first episode of the second season of NCIS: New Orleans, ""Sic Semper Tyrannis"", playing ""Right Place, Wrong Time"".",0,194,== Discography == | === In popular culture ===,351362
"Dr. John performs ""The Bare Necessities"" in the credits of the 2016 film The Jungle Book.",0,195,== Discography == | === In popular culture ===,351362
"Dr. John's unexpected performance on June 20, 1986, in Blairgowrie, Scotland is the subject of Michael Marra's song ""Mac Rebennack's Visit to Blairgowrie"" on his 2007 EP, Quintet.",0,196,== Discography == | === In popular culture ===,351362
"Upon being told of the song, Dr. John wrote Marra a cheque for ""love and life"".",1,196,== Discography == | === In popular culture ===,351362
"Dr. John appears in Martin Scorsese's The Blues, Episode 7: ""Piano Blues"" directed by Clint Eastwood for PBS.",0,197,== Discography == | === In popular culture ===,351362
==,0,198,== Recognition ==,351362
Recognition ==,1,198,== Recognition ==,351362
===,0,199,== Recognition == | === Grammy Awards ===,351362
Grammy Awards ===,1,199,== Recognition == | === Grammy Awards ===,351362
Source:,0,200,== Recognition == | === Grammy Awards ===,351362
"1989 Best Jazz Vocal Performance, Duo Or Group - ""Makin' Whoopee"" with Rickie Lee Jones",0,201,== Recognition == | === Grammy Awards ===,351362
1992 Best Traditional Blues Album - Goin' Back To New Orleans,0,202,== Recognition == | === Grammy Awards ===,351362
"1997 Best Rock Instrumental Performance - ""SRV Shuffle"" with Jimmie Vaughan, Eric Clapton, Bonnie Raitt, Robert Cray, B.B. King, Buddy Guy, and Art Neville",0,203,== Recognition == | === Grammy Awards ===,351362
"2000 Best Pop Collaboration With Vocals - ""Is You Is, Or Is You Ain't (My Baby)"" with B.B. King",0,204,== Recognition == | === Grammy Awards ===,351362
2008 Best Contemporary Blues Album - City That Care Forgot,0,205,== Recognition == | === Grammy Awards ===,351362
2013 Best Blues Album - Locked Down,0,206,== Recognition == | === Grammy Awards ===,351362
===,0,207,== Recognition == | === Rock and Roll Hall of Fame ===,351362
Rock and Roll Hall of Fame =,1,207,== Recognition == | === Rock and Roll Hall of Fame ===,351362
==,2,207,== Recognition == | === Rock and Roll Hall of Fame ===,351362
2011 Rock and Roll Hall of Fame Inductee,0,208,== Recognition == | === Rock and Roll Hall of Fame ===,351362
