sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,28,== Music == | === Orchestral music ===,97817
Orchestral music ===,1,28,== Music == | === Orchestral music ===,97817
"Nielsen's earliest work composed specifically for orchestra was the immediately successful Suite for Strings (1888), which evoked Scandinavian Romanticism as expressed by Grieg and Svendsen.",0,29,== Music == | === Orchestral music ===,97817
The work marked an important milestone in Nielsen's career as it was not only his first real success but it was also the first of his pieces he conducted himself when it was played in Odense a month later.,1,29,== Music == | === Orchestral music ===,97817
"The Helios Overture, Op.",2,29,== Music == | === Orchestral music ===,97817
17 (1903) stems from Nielsen's stay in Athens which inspired him to compose a work depicting the sun rising and setting over the Aegean Sea.,3,29,== Music == | === Orchestral music ===,97817
"The score is a showpiece for orchestra, and has been amongst Nielsen's most popular works.",4,29,== Music == | === Orchestral music ===,97817
"Saga-Drøm (Saga Dream), Op.",5,29,== Music == | === Orchestral music ===,97817
39 (1907–08) is a tone poem for orchestra based on the Icelandic Njal's Saga.,6,29,== Music == | === Orchestral music ===,97817
In Nielsen's words:,7,29,== Music == | === Orchestral music ===,97817
"There are among other things four cadenzas for oboe, clarinet, bassoon and flute which run quite freely alongside one another, with no harmonic connection, and without my marking time.",0,30,== Music == | === Orchestral music ===,97817
"They are just like four streams of thought, each going its own way – differently and randomly for each performance – until they meet in a point of rest, as if flowing into a lock where they are united.",1,30,== Music == | === Orchestral music ===,97817
At the Bier of a Young Artist (Ved en ung Kunstners Baare) for string orchestra was written for the funeral of the Danish painter Oluf Hartmann in January 1910 and was also played at Nielsen's own funeral.,0,31,== Music == | === Orchestral music ===,97817
"Pan and Syrinx (Pan og Syrinx), a vigorous nine-minute symphonic poem inspired by Ovid's Metamorphoses, was premiered in 1911.",1,31,== Music == | === Orchestral music ===,97817
"The Rhapsodic Overture, An Imaginary Trip to the Faroe Islands (En Fantasirejse til Færøerne), draws on Faroese folk tunes but also contains freely composed sections.",2,31,== Music == | === Orchestral music ===,97817
"Among Nielsen's orchestral works for the stage are Aladdin (1919) and Moderen (The Mother), Op.",3,31,== Music == | === Orchestral music ===,97817
41 (1920).,4,31,== Music == | === Orchestral music ===,97817
Aladdin was written to accompany a production of Adam Oehlenschläger's fairy tale at The Royal Theatre in Copenhagen.,5,31,== Music == | === Orchestral music ===,97817
"The complete score, lasting over 80 minutes, is Nielsen's longest work apart from his operas, but a shorter orchestral suite consisting of the Oriental March, Hindu Dance and Negro Dance is often performed.",6,31,== Music == | === Orchestral music ===,97817
"Moderen, written to celebrate the reunification of Southern Jutland with Denmark, was first performed in 1921; it is a setting of patriotic verses written for the occasion.",7,31,== Music == | === Orchestral music ===,97817
===,0,32,== Music == | === Chamber music ===,97817
Chamber music ===,1,32,== Music == | === Chamber music ===,97817
"Nielsen composed several chamber music works, some of them still high on the international repertoire.",0,33,== Music == | === Chamber music ===,97817
"The Wind Quintet, one of his most popular pieces, was composed in 1922 specifically for the Copenhagen Wind Quintet.",1,33,== Music == | === Chamber music ===,97817
"Simpson, explaining that Nielsen's fondness of wind instruments was closely related to his love of nature, writes: ""He was also intensely interested in human character, and in the Wind Quintet composed deliberately for five friends; each part is cunningly made to suit the individuality of each player.",2,33,== Music == | === Chamber music ===,97817
"""Nielsen wrote four string quartets.",3,33,== Music == | === Chamber music ===,97817
"The First String Quartet No. 1 in G minor, Op.",4,33,== Music == | === Chamber music ===,97817
"13 (1889, revised 1900)",5,33,== Music == | === Chamber music ===,97817
"contains a ""Résumé"" section in the finale, bringing together themes from the first, third and fourth movements.",6,33,== Music == | === Chamber music ===,97817
"The Second String Quartet No. 2 in F minor, Op.",7,33,== Music == | === Chamber music ===,97817
"5 appeared in 1890 and the Third String Quartet in E-flat major, Op.",8,33,== Music == | === Chamber music ===,97817
14 in 1898.,9,33,== Music == | === Chamber music ===,97817
"The music historian Jan Smaczny suggests that in this work ""the handling of texture is confident and far less derivative than in earlier works ...",10,33,== Music == | === Chamber music ===,97817
"[the quartet] prompts the most regret that Nielsen did not pursue the genre further ... to parallel his later symphonic development"".",11,33,== Music == | === Chamber music ===,97817
"The Fourth String Quartet in F major (1904) initially received a mixed reception, with critics uncertain about its reserved style.",12,33,== Music == | === Chamber music ===,97817
"Nielsen revised it several times, the final version in 1919 being listed as his Op.",13,33,== Music == | === Chamber music ===,97817
44.,14,33,== Music == | === Chamber music ===,97817
The violin was Nielsen's own instrument and he composed four large-scale chamber works for it.,15,33,== Music == | === Chamber music ===,97817
"The departures from standard procedures in the First Sonata, Op.",16,33,== Music == | === Chamber music ===,97817
"9 (1895), including its often sudden modulations and its terse thematic material, disconcerted Danish critics at its first performance.",17,33,== Music == | === Chamber music ===,97817
"The Second Sonata, Op.",18,33,== Music == | === Chamber music ===,97817
35 of 1912 was written for the violinist Peder Møller who earlier that year had premiered the composer's Violin Concerto.,19,33,== Music == | === Chamber music ===,97817
"The work is an example of the composer's progressive tonality since, although it is stated to be in the key of G minor, the first and final movements end in different keys.",20,33,== Music == | === Chamber music ===,97817
"The critic Emilius Bangert wrote of the premiere (which was given by Axel Gade), ""The overall impression was of a beautiful, unbroken line – a flow of notes – where in particular a wonderful second subject in the first part and the pure, high sphere of the last part were captivating"".",21,33,== Music == | === Chamber music ===,97817
Two other works are for violin solo.,22,33,== Music == | === Chamber music ===,97817
"The Prelude, Theme and Variations, Op.",23,33,== Music == | === Chamber music ===,97817
"48 (1923) was written for Telmányi, and, like Nielsen's Chaconne for piano, Op.",24,33,== Music == | === Chamber music ===,97817
"32, was inspired by the music of Johann Sebastian Bach.",25,33,== Music == | === Chamber music ===,97817
"The Preludio e Presto, Op.",26,33,== Music == | === Chamber music ===,97817
52 (1928) was written as a tribute for the sixtieth birthday of the composer Fini Henriques.,27,33,== Music == | === Chamber music ===,97817
===,0,34,== Music == | === Keyboard works ===,97817
Keyboard works =,1,34,== Music == | === Keyboard works ===,97817
==,2,34,== Music == | === Keyboard works ===,97817
"Although Nielsen came to compose mainly at the piano, he only composed directly for it occasionally over a period of 40 years, creating works often with a distinctive style which slowed their international acceptance.",0,35,== Music == | === Keyboard works ===,97817
"Nielsen's own piano technique, an echo of which is probably preserved in three wax cylinders marked ""Carl Nielsen"" at the State Archives in Aarhus, seems to have been mediocre.",1,35,== Music == | === Keyboard works ===,97817
"Reviewing the 1969 recording of works by the pianist John Ogdon, John Horton commented on the early pieces: ""Nielsen's technical resources hardly measure up to the grandeur of his designs"", whilst characterising the later pieces as ""major works which can stand comparison with his symphonic music"".",2,35,== Music == | === Keyboard works ===,97817
"The anti-romantic tone of the Symphonic Suite, Op. 8 (1894) was described by a later critic as ""nothing less than a clenched fist straight in the face of all established musical convention"".",3,35,== Music == | === Keyboard works ===,97817
"In Nielsen's words, the Chaconne, Op.",4,35,== Music == | === Keyboard works ===,97817
"32 (1917) was ""a really big piece, and I think effective"".",5,35,== Music == | === Keyboard works ===,97817
"It is not only inspired by the work of Bach, especially the chaconne for solo violin, but also by the virtuoso piano arrangements of Bach's music by composers such as Robert Schumann, Johannes Brahms and Ferruccio Busoni.",6,35,== Music == | === Keyboard works ===,97817
"Also on a large scale, and from the same year, is the Theme and Variations, Op.",7,35,== Music == | === Keyboard works ===,97817
"41, in which critics have discerned the influences of Brahms and also of Max Reger, of whom Nielsen had earlier written to a friend",8,35,== Music == | === Keyboard works ===,97817
"""I think that the public will be utterly unable to grasp Reger's work",9,35,== Music == | === Keyboard works ===,97817
and yet I am a lot more sympathetic towards his efforts than towards ...,10,35,== Music == | === Keyboard works ===,97817
"Richard Strauss"".",11,35,== Music == | === Keyboard works ===,97817
All Nielsen's organ works were late compositions.,12,35,== Music == | === Keyboard works ===,97817
"The Danish organist Finn Viderø suggests that his interest was prompted by the Orgelbewegung (Organ reform movement), and the renewal of the front pipes of the Schnitger organ in the St. Jacobi Church, Hamburg, from 1928 to 1930.",13,35,== Music == | === Keyboard works ===,97817
"Nielsen's last major work – Commotio, Op.",14,35,== Music == | === Keyboard works ===,97817
"58, a 22-minute piece for organ – was composed between June 1930 and February 1931, only a few months before his death.",15,35,== Music == | === Keyboard works ===,97817
===,0,36,== Music == | === Songs and hymns ===,97817
Songs and hymns,1,36,== Music == | === Songs and hymns ===,97817
===,2,36,== Music == | === Songs and hymns ===,97817
"Over the years, Nielsen wrote the music for over 290 songs and hymns, most of them for verses and poems by well-known Danish authors such as N. F. S. Grundtvig, Ingemann, Poul Martin Møller, Adam Oehlenschläger and Jeppe Aakjær.",0,37,== Music == | === Songs and hymns ===,97817
"In Denmark, many of them are still popular today both with adults and children.",1,37,== Music == | === Songs and hymns ===,97817
"They are regarded as ""the most representative part of the country's most representative composer's output"".",2,37,== Music == | === Songs and hymns ===,97817
"In 1906, Nielsen had explained the significance of such songs to his countrymen:With certain melodic inflections we Danes unavoidably think of the poems of, for example, Ingemann, Christian Winther or Drachmann, and we often seem to perceive the smell of Danish landscapes and rural images in our songs and music.",3,37,== Music == | === Songs and hymns ===,97817
"But it is also clear that a foreigner, who knows neither our countryside, nor our painters, our poets, or our history in the same intimate way as we do ourselves, will be completely unable to grasp what it is that brings us to hear and tremble with sympathetic understanding.",4,37,== Music == | === Songs and hymns ===,97817
"Of great significance was Nielsen's contribution to the 1922 publication,  Folkehøjskolens Melodibog (The Folk High School Songbook), of which he was one of the editors together with Thomas Laub, Oluf Ring and Thorvald Aagaard.",0,38,== Music == | === Songs and hymns ===,97817
"The book contained about 600 melodies, of which about 200 were composed by the editors, and was intended to provide a repertoire for communal singing, an integral part of Danish folk culture.",1,38,== Music == | === Songs and hymns ===,97817
The collection was extremely popular and became embedded in the Danish educational system.,2,38,== Music == | === Songs and hymns ===,97817
"During the German occupation of Denmark in World War II, mass song gatherings, using these melodies, were part of Denmark's ""spiritual re-armament"", and after the war in 1945 Nielsen's contributions were characterised by one writer as ""shining jewels in our treasure-chest of patriotic songs"".",3,38,== Music == | === Songs and hymns ===,97817
This remains a significant factor in Danish assessment of the composer.,4,38,== Music == | === Songs and hymns ===,97817
===,0,39,== Music == | === Editions ===,97817
Editions =,1,39,== Music == | === Editions ===,97817
==,2,39,== Music == | === Editions ===,97817
"Between 1994 and 2009 a complete new edition of Nielsen's works, the Carl Nielsen Edition, was commissioned by the Danish Government (at a cost of over 40 million kroner).",0,40,== Music == | === Editions ===,97817
"For many of the works, including the operas Maskarade and Saul and David, and the complete Aladdin music, this was their first printed publication, copies of manuscripts having previously been used in performances.",1,40,== Music == | === Editions ===,97817
The scores are now all available for download free of charge at the website of the Danish Royal Library (which also owns most of Nielsen's music manuscripts).,2,40,== Music == | === Editions ===,97817
==,0,41,== Reception ==,97817
Reception ==,1,41,== Reception ==,97817
"Unlike that of his contemporary, the Finn Jean Sibelius, Nielsen's reputation abroad did not start to evolve until after World War II.",0,42,== Reception ==,97817
"For some time, international interest was largely directed towards his symphonies while his other works, many of them highly popular in Denmark, have only recently started to become part of the world repertoire.",1,42,== Reception ==,97817
"Even in Denmark, many of his compositions failed to impress.",2,42,== Reception ==,97817
"It was only in 1897 after the first performance of Hymnus amoris that he received support from the critics, to be substantially reinforced in 1906 by their enthusiastic reception of Masquerade.",3,42,== Reception ==,97817
"Within two months of its successful premiere at the Odd Fellows Concert Hall in Copenhagen on 28 February 1912, the Third Symphony (Espansiva) was in the repertoire of the Amsterdam Concertgebouw, and by 1913 it had seen performances in Stuttgart, Stockholm and Helsinki.",4,42,== Reception ==,97817
"The symphony was the most popular of all Nielsen's works during his lifetime and was also played in Berlin, Hamburg, London and Gothenburg.",5,42,== Reception ==,97817
"Other works caused some uncertainty, even in Denmark.",6,42,== Reception ==,97817
"After the premiere of the Fifth Symphony (1922) one critic wrote: ""The treasure of Danish symphonies and Carl Nielsen's own output have been enriched by a strange and highly original work.""",7,42,== Reception ==,97817
"Another, however, described it as a ""bloody, clenched fist in the face of an unsuspecting snob audience"", also qualifying it as ""filthy music from trenches"".",8,42,== Reception ==,97817
"At the end of the 1940s two major biographies of Nielsen appeared in Danish, dominating opinion of the composer's life and work for several decades.",9,42,== Reception ==,97817
"Robert Simpson's book Carl Nielsen, Symphonist (first edition 1952) was the earliest large-scale study in English.",10,42,== Reception ==,97817
An international breakthrough came in 1962 when Leonard Bernstein recorded the Fifth Symphony with the New York Philharmonic for CBS.,11,42,== Reception ==,97817
The recording helped Nielsen's music to achieve appreciation beyond his home country and is considered one of the finest recorded accounts of the symphony.,12,42,== Reception ==,97817
"Nielsen's centenary in 1965 was widely celebrated, both in terms of performances and publications, and Bernstein was awarded the Sonning Prize for his recording of the Third Symphony.",13,42,== Reception ==,97817
"In 1988 Nielsen's diaries and his letters to Anne Marie were published, and these, together with a 1991 biography by Jørgen Jensen using this new material, led to a revised objective assessment of the composer's personality.",14,42,== Reception ==,97817
"Writing in The New York Times on the occasion of Nielsen's 125th anniversary in 1990, the music critic Andrew Pincus recalled that 25 years earlier Bernstein had believed the world was ready to accept the Dane as the equal of Jean Sibelius, speaking of ""his rough charm, his swing, his drive, his rhythmic surprises, his strange power of harmonic and tonal relationships – and especially his constant unpredictability"" (which Pincus believed was still a challenge for audiences).",15,42,== Reception ==,97817
"Biographies and studies in English in the 1990s helped to establish Nielsen's status worldwide, to the point at which his music has become a regular feature of concert programming in Western countries.",16,42,== Reception ==,97817
"Writing in The New Yorker in 2008, the American music critic Alex Ross compares the ""brute strength"" of Nielsen's symphonies to Beethoven's Eroica and Fifth Symphony but explains that only now were the Americans slowly beginning to appreciate the Danish composer.",17,42,== Reception ==,97817
Nielsen did not record any of his works.,18,42,== Reception ==,97817
"However, three younger contemporary conductors who had worked with him, Thomas Jensen, Launy Grøndahl, and Erik Tuxen, did record his symphonies and other orchestral works with the Danish Radio Symphony Orchestra between 1946 and 1952.",19,42,== Reception ==,97817
Jensen also made the first LP recording of the Fifth Symphony in 1954.,20,42,== Reception ==,97817
Work carried out by the recently published complete Carl Nielsen Edition has revealed that the scores used in these recordings often differ from the composer's original intentions and thus the supposed authenticity of these recordings is now debatable.,21,42,== Reception ==,97817
"There are now numerous recordings of all Nielsen's major works, including complete cycles of the symphonies conducted by, amongst others, Sir Colin Davis, Herbert Blomstedt and Sakari Oramo.",22,42,== Reception ==,97817
Over 50 recordings have been made of Nielsen's Wind Quintet.,23,42,== Reception ==,97817
==,0,43,== Legacy ==,97817
Legacy ==,1,43,== Legacy ==,97817
"From 1916, Nielsen taught at the Royal Academy where he became director in 1931, shortly before his death.",0,44,== Legacy ==,97817
He also had private students in his earlier days in order to supplement his income.,1,44,== Legacy ==,97817
"As a result of his teaching, Nielsen has exerted considerable influence on classical music in Denmark.",2,44,== Legacy ==,97817
"Among his most successful pupils were the composers Thorvald Aagaard, remembered in particular for his songs, Harald Agersnap, both a conductor and orchestral composer, and Jørgen Bentzon who composed choral and chamber music mainly for his folk music school (Københavns Folkemusikskole).",3,44,== Legacy ==,97817
"Among his other students were the musicologist Knud Jeppesen, the pianist Herman Koppel, the academy professor and symphony composer Poul Schierbeck, the organist Emilius Bangert who played at Roskilde Cathedral, and Nancy Dalberg, one of Nielsen's private students who helped with the orchestration of Aladdin.",4,44,== Legacy ==,97817
"Nielsen also instructed the conductor and choirmaster Mogens Wöldike, remembered for his interpretations of Baroque music, and Rudolph Simonsen, the pianist and composer who became director of the Academy after Nielsen's death.",5,44,== Legacy ==,97817
"The Carl Nielsen Society maintains a listing of performances of Nielsen's works, classified by region (Denmark, Scandinavia, Europe apart from Scandinavia and outside Europe) which demonstrates that his music is regularly performed throughout the world.",6,44,== Legacy ==,97817
The concerti and symphonies feature frequently in these listings.,7,44,== Legacy ==,97817
The Carl Nielsen International Competition commenced in the 1970s under the auspices of the Odense Symphony Orchestra.,0,45,== Legacy ==,97817
A four-yearly violin competition has been held there since 1980.,1,45,== Legacy ==,97817
"Flute and clarinet competitions were later added, but these have now been discontinued.",2,45,== Legacy ==,97817
"An international Organ Competition, founded by the city of Odense, became associated with the Nielsen competition in 2009, but from 2015 will be organized separately, based in Odense Cathedral.",3,45,== Legacy ==,97817
"In his home country, the Carl Nielsen Museum, in Odense, is dedicated to Nielsen and his wife, Anne Marie.",4,45,== Legacy ==,97817
The composer is featured on the 100 kroner note issued by the Danish National Bank from 1997 to 2010.,5,45,== Legacy ==,97817
"His image was selected in recognition of his contribution to Danish music compositions such as his opera Maskarade, his Espansiva symphony and his many songs including ""Danmark, nu blunder den lyse nat"".",6,45,== Legacy ==,97817
Several special events were scheduled on or around 9 June 2015 to commemorate the 150th anniversary of Nielsen's birth.,7,45,== Legacy ==,97817
"In addition to many performances in Denmark, concerts were programmed in cities across Europe, including London, Leipzig, Kraków, Gothenburg, Helsinki and Vienna, and even further afield in Japan, Egypt and New York.",8,45,== Legacy ==,97817
"For 9 June, Nielsen's birthday, the Danish National Symphony Orchestra presented a programme in Copenhagen's DR Concert Hall featuring Hymnus amoris, the Clarinet Concerto and Symphony No. 4 for a broadcast extending across Europe and the United States.",9,45,== Legacy ==,97817
The Danish Royal Opera has programmed Maskarade and a new production (directed by David Pountney) of Saul og David.,10,45,== Legacy ==,97817
"During 2015, the Danish Quartet scheduled performances of Nielsen's string quartets in Denmark, Israel, Germany, Norway and the UK (at the Cheltenham Music Festival).",11,45,== Legacy ==,97817
"In the UK, the BBC Philharmonic prepared a concert series on Nielsen beginning on 9 June in Manchester.",12,45,== Legacy ==,97817
"Nielsen's Maskarade overture was also the first item for the opening night of the 2015 BBC Promenade Concerts in London, while his compositions featured in five other concerts of the Prom season.",13,45,== Legacy ==,97817
"The city of Odense, which has strong connections with Nielsen, developed an extensive programme of concerts and cultural events for the anniversary year.",14,45,== Legacy ==,97817
Minor planet 6058,15,45,== Legacy ==,97817
Carlnielsen is named in his honor.,16,45,== Legacy ==,97817
==,0,46,== References ==,97817
References ==,1,46,== References ==,97817
===,0,47,== References == | === Citations ===,97817
Citations =,1,47,== References == | === Citations ===,97817
==,2,47,== References == | === Citations ===,97817
===,0,48,== References == | === Sources ===,97817
Sources ===,1,48,== References == | === Sources ===,97817
===,0,49,== References == | === Obituaries ===,97817
Obituaries ===,1,49,== References == | === Obituaries ===,97817
"""Carl Nielsen (Obituary)"".",0,50,== References == | === Obituaries ===,97817
Musical America.,1,50,== References == | === Obituaries ===,97817
51 (15): 41.,2,50,== References == | === Obituaries ===,97817
10 October 1931.,3,50,== References == | === Obituaries ===,97817
Retrieved 11 May 2020 – via RIPM.,4,50,== References == | === Obituaries ===,97817
"Lautrup, Charles (25 October 1931).",0,51,== References == | === Obituaries ===,97817
"""Art of Late Carl Nielsen Too Little Appriciated in America, says Compatriot (Tribute)"".",1,51,== References == | === Obituaries ===,97817
Musical America.,2,51,== References == | === Obituaries ===,97817
51 (16): 21.,3,51,== References == | === Obituaries ===,97817
Retrieved 11 May 2020 – via RIPM.,4,51,== References == | === Obituaries ===,97817
"Behrend, William (November 1931).",0,52,== References == | === Obituaries ===,97817
"""Carl Nielsen †"".",1,52,== References == | === Obituaries ===,97817
Die Musik (in German).,2,52,== References == | === Obituaries ===,97817
24 (2): 145.,3,52,== References == | === Obituaries ===,97817
Retrieved 11 May 2020.,4,52,== References == | === Obituaries ===,97817
==,0,53,== External links ==,97817
External links ==,1,53,== External links ==,97817
The Carl Nielsen Edition – index page to introductory information on many of Nielsen's works from the Royal Danish Library,0,54,== External links ==,97817
Carl Nielsen at AllMusic,0,55,== External links ==,97817
Carl Nielsen bibliography 1985–2008 at the Royal Danish Library,0,56,== External links ==,97817
"The Danish Carl Nielsen Society – provides much detailed information on the composer and his works, including an overview of upcoming concerts",0,57,== External links ==,97817
"The Carl Nielsen Museum, Odense – ""is a museum dedicated to the composer Carl Nielsen and to his wife, the sculptor Anne Marie Carl-Nielsen"".",0,58,== External links ==,97817
"Nielsen's Late Music, article by Svend Ravnkilde",0,59,== External links ==,97817
"Carl Nielsen International Music Competition & Festival – an annual music event in Odense, celebrating the composer.",0,60,== External links ==,97817
Organized by the Odense Symphony Orchestra,1,60,== External links ==,97817
List of works from the Carl Nielsen Society,0,61,== External links ==,97817
Free scores by Carl Nielsen at the International Music Score Library Project (IMSLP),0,62,== External links ==,97817
Free scores by Carl Nielsen in the Choral Public Domain Library (ChoralWiki),0,63,== External links ==,97817
"""Discovering Nielsen"".",0,64,== External links ==,97817
BBC Radio 3.,1,64,== External links ==,97817
"Carl Nielsen som symfoniker (1951–1954), Knud Jeppesen's 44 lectures, International Music Score Library Project (IMSLP) (in Danish)",0,65,== External links ==,97817
"""Förunderligt och märkligt"" recording with Umeå Akademiska Kör",0,66,== External links ==,97817
