sentences,sentenceIndex,paragraphIndex,section,wikiId
"At Norman's suggestion, the tracks on Youthanasia had a slower tempo than previous albums, at about 120 beats per minute.",29,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"The band abandoned the progressive approach from its previous albums and focused on stronger vocal melodies and more accessible, radio-friendly arrangements.",30,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"For the first time, Megadeth wrote and arranged the entire album in the studio, including basic tracks recorded live by the entire band.",31,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
The album's recording was video recorded and released as Evolver: The Making of Youthanasia in 1995.,32,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"After eight months of studio work, Youthanasia was released in November 1994.",0,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
It debuted at number four on the Billboard 200 and charted in several European countries.,1,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"The album was certified gold in Canada the day it was released, and was certified platinum in the US two months later.",2,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
Megadeth hired fashion photographer Richard Avedon to enhance the band's image.,3,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
Avedon had the band members exchange their jeans and T-shirts for a more conscious appearance.,4,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"To promote Youthanasia, the band played a Halloween show in New York City called ""Night of the Living Megadeth"", which was broadcast live on MTV.",5,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"In November, the band performed twice on the Late Show with David Letterman, playing ""Train of Consequences"" on the first appearance and ""A Tout le Monde"" on the second.",6,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
An eleven-month tour began in South America in November 1994.,7,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"In 1995, Megadeth played in Europe and North America with several opening acts, including Corrosion of Conformity, Korn and Fear Factory.",8,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"The tour culminated with an appearance at the Monsters of Rock festival in Brazil, co-headlining with Alice Cooper and Ozzy Osbourne.",9,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"In January 1995, Megadeth appeared on the soundtrack of the horror movie Demon Knight with the song ""Diadems"".",10,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"In July, Megadeth released Hidden Treasures, an extended play featuring songs which originally appeared on movie soundtracks and tribute albums.",11,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"After completing the extensive world tour in support of Youthanasia, Megadeth took time off in most of 1996, making it the second time in their career, following 1989, that the band had not done any live shows in a single year.",12,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"During this hiatus, Mustaine began work on MD.45, a side project with vocalist Lee Ving of Fear.",13,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"The duo hired drummer Jimmy DeGrasso, who had played with Alice Cooper on the South American Monsters of Rock tour earlier that year.",14,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"Marty Friedman built a studio in his new home in Phoenix and completed his fourth solo album, released in April 1996.",15,15,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
=== 1996–2000: Cryptic Writings and Risk,0,16,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
===,1,16,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"In September 1996, Megadeth went to London to work on songs for the next album.",0,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"The songwriting was closely supervised by new manager Bud Prager, who contributed musical ideas and lyrics; many lyrics and song titles were changed at his request.",1,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"Regarding Prager's influence, Mustaine later wrote: ""I figured maybe this guy [Prager] could help me get that intangible number one record I so badly wanted.""",2,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"The album, recorded in Nashville, was Megadeth's first collaboration with country pop producer Dann Huff, who had met Mustaine in 1990.",3,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
Cryptic Writings was released in June 1997.,4,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"The album peaked at number ten on the Billboard 200, and was eventually certified gold in the United States.",5,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"Its lead single, ""Trust"", became Megadeth's highest charting song on the Mainstream Rock Tracks at number five, and was nominated for Best Metal Performance at the 1998 Grammy Awards.",6,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"Although all four singles from the album entered the top 20 on Billboard's Mainstream Rock Tracks chart, press response to the album was mixed.",7,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"The album featured a diverse set of songs which the Los Angeles Times described as a ""rousing balance"" between older material and experimental songs.",8,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"Asked about the album's eclecticism, Mustaine said that Cryptic Writings was divided into thirds.",9,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"One part was based around faster, more aggressive material, another was ""radio-orientated music like Youthanasia"", and the final third was more melodic.",10,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"After more than a year since the band's last concert, Megadeth returned as a live act in June 1997, beginning a world tour with the Misfits and touring in the United States with Life of Agony and Coal Chamber.",11,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"In July, the band participated in Ozzfest '98 but, halfway through the tour, Menza reportedly discovered a tumor on his knee and left to undergo surgery.",12,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"Jimmy DeGrasso, who had collaborated with Mustaine in MD.45, was hired to replace Menza for the remainder of the tour.",13,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"Though initially meant to be a temporary replacement, DeGrasso joined the band permanently after the tour.",14,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
Mustaine later said that he dismissed Menza from the band because he believed the drummer had lied about having cancer.,15,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"Following the band's mainstream radio success with Cryptic Writings, Megadeth again worked with Dann Huff on its eighth studio album.",16,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"The band began writing in January 1999, supervised by manager Bud Prager, who was credited with co-writing five of the album's twelve songs.",17,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"With high expectations following the chart success of ""Trust"", Prager convinced Mustaine to grant Huff even more control over the album's recording, a decision Mustaine later regretted.",18,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"Risk, released in August 1999, was a critical and commercial failure and led to backlash from many longtime fans.",19,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"Although its two predecessors incorporated rock elements alongside a more traditional heavy metal sound, Risk was virtually devoid of metal.",20,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"About the band's musical direction, Dave Mustaine said: ""We hit the nadir of our career with Risk, and I vowed after that we were going to get back to our roots.",21,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"It took a little bit of time to do that.""",22,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"Despite this, Risk was certified gold in the United States.",23,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"The album's lead single, ""Crush 'Em"", appeared on the soundtrack for Universal Soldier:",24,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
The Return and was used as an entrance theme for NHL hockey games and professional wrestling events.,25,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"On July 14, 1999, former drummer Gar Samuelson died of liver failure at age 41 in Orange City, Florida.",26,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"Eleven days later, during Megadeth's performance at Woodstock 1999, Mustaine dedicated ""Peace Sells"" to Samuelson's memory.",27,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"That month, Megadeth also recorded a cover version of the Black Sabbath's ""Never Say Die"" for the second Nativity in Black tribute album.",28,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"The band began a world tour in support of Risk in September, playing with Iron Maiden during the European leg.",29,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"Three months into the tour, Friedman announced his resignation from Megadeth, citing musical differences.",30,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"Mustaine later said: ""I told [Marty] after Risk that we had to go back to our roots and play metal, and he quit.""",31,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
"In January 2000, guitarist Al Pitrelli, formerly of Savatage and the Trans-Siberian Orchestra, became Friedman's replacement.",32,17,== History == | === 1996–2000: Cryptic Writings and Risk ===,20653
===,0,18,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
2000–2004:,1,18,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"The World Needs a Hero, breakup, and hiatus =",2,18,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
==,3,18,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"In April, Megadeth returned to the studio to work on its ninth studio album.",0,19,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"A month into production, the band received an offer to join the Maximum Rock tour with Anthrax and Mötley Crüe.",1,19,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
Megadeth put the recording on hold and toured North America during the second quarter of 2000.,2,19,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"Early in the tour, Anthrax was removed from the bill, allowing Megadeth to play an extended co-headlining set.",3,19,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"The tour, however, had poor ticket sales.",4,19,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"After 15 years with Capitol Records, Megadeth left the label in July 2000.",5,19,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"According to Mustaine, the departure was due to ongoing tensions with Capitol management.",6,19,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"Capitol returned the band's newest recordings and released a greatest hits album, Capitol Punishment: The Megadeth Years, with two new tracks: ""Kill the King"" and ""Dread and the Fugitive Mind"".",7,19,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"In November, Megadeth signed with Sanctuary Records.",8,19,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"The band returned to the studio in October to finish its next album, The World Needs a Hero, which was near completion when Megadeth joined the Maximum Rock tour six months earlier.",9,19,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"Following the negative response to Risk, Mustaine fired Bud Prager and produced the album himself.",10,19,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"The songs were written by Mustaine alone, except for ""Promises"", which had contributions from Pitrelli.",11,19,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"Two days before the release of The World Needs a Hero, Megadeth appeared in an episode of VH1's Behind the Music showcasing Mustaine, Ellefson, several past members, and Mustaine's old Metallica bandmates James Hetfield and Lars Ulrich.",12,19,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
The World Needs a Hero was released in May 2001 and debuted at number sixteen on the Billboard 200.,13,19,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"It was banned in Malaysia when the national government determined that the album's artwork was ""unsuitable for the nation's youth"".",14,19,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"Consequently, the band canceled its concert of August 2 in Kuala Lumpur.",15,19,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"The album marked Megadeth's return to a more aggressive sound after the stylistic variations of its previous two albums, but critics felt it fell short of expectations.",16,19,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"Mustaine compared the album to a huge ship at sea, turning and trying to right itself to get back on course.",17,19,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"Its lead single, ""Moto Psycho"", reached number 22 on the Billboard Mainstream Rock chart.",18,19,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"A European tour with AC/DC in support of The World Needs a Hero began in mid-2001, followed by an American tour with Iced Earth and Endo in September.",19,19,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
Mustaine allowed fans to choose the setlist in each American city.,20,19,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"However, the tour was cut short following the September 11 attacks; all dates were canceled, including a DVD shoot in Argentina.",21,19,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"The band instead played two shows in Arizona on November 16 and 17, which were filmed and released as Megadeth's first live release, Rude Awakening.",22,19,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"That year, Killing Is My Business... and Business Is Good!",23,19,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
was remixed and remastered; the reissue featured modified artwork and several bonus tracks.,24,19,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"In January 2002, Mustaine was hospitalized for the removal of a kidney stone and was administered pain medication that triggered a relapse of his drug addiction.",0,20,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"Following his stay, Mustaine checked himself into a treatment center in Texas.",1,20,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"While there, Mustaine fell asleep with his left arm over the back of a chair, causing compression of the radial nerve.",2,20,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"He was subsequently diagnosed with radial neuropathy, which left him unable to grasp or make a fist with his left hand.",3,20,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"On April 3, Mustaine announced in a press release that he was disbanding Megadeth, as his arm injury rendered him unable to play guitar.",4,20,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"For the next four months, he had physical therapy five days a week, and slowly began to ""re-teach"" his left hand.",5,20,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"To fulfill contract obligations to Sanctuary, Megadeth released the compilation album Still Alive... and Well?.",6,20,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"The first half of the album contains live tracks recorded at the Web Theatre in Phoenix, and the second half has studio recordings from The World Needs a Hero.",7,20,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"Following nearly a year of recovery, including physical and electroshock therapy, Mustaine began work on what was to have been his first solo album.",8,20,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
The new material was recorded with session musicians Vinnie Colaiuta and Jimmie Lee Sloas in October 2003.,9,20,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"The project was put on hold when Mustaine agreed to remix and remaster Megadeth's eight-album back catalog on Capitol Records, re-recording portions that were missing or altered without his knowledge in the original mixing.",10,20,"== History == | === 2000–2004: The World Needs a Hero, breakup, and hiatus ===",20653
"=== 2004–2006: Reformation, The System Has Failed, and Gigantour ===",0,21,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
"In May 2004, Mustaine returned to his solo project.",0,22,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
"Contractual obligations to the band's European label, EMI, resulted in the recording's release as a Megadeth album.",1,22,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
Mustaine reformed the band and contacted the fan-favorite Rust in Peace lineup to re-record backing tracks.,2,22,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
"While drummer Nick Menza agreed to return, both Marty Friedman and David Ellefson were unable to come to an agreement with Mustaine.",3,22,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
"Menza was sent home shortly after rehearsals began, a few days before the start of a tour supporting Megadeth's upcoming album.",4,22,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
"Mustaine said Menza was insufficiently prepared for the physical demands of a US tour, and ""it just didn't work out"".",5,22,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
This was the first album without Ellefson.,6,22,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
"Chris Poland, who played lead guitar on Megadeth's first two albums, was hired to contribute guitar solos to the new album, working with Mustaine for the first time since the 1980s.",7,22,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
"Poland opted to serve only as a session musician, wanting to remain focused on his jazz fusion project OHM.",8,22,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
The System Has Failed was released in September 2004.,9,22,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
"Critics heralded it as a return to form; Revolver gave the album a favorable review, calling it ""Megadeth's most vengeful, poignant and musically complex offering since 1992's Countdown to Extinction"".",10,22,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
"The album marked a shift toward the band's earlier sound; journalist Amy Sciarretto of CMJ New Music Report wrote that the album contained ""neo-thrash riffing with biting, politically charged lyrics"".",11,22,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
"The System Has Failed debuted at number eighteen on the Billboard 200 and was led by ""Die Dead Enough"", which reached number 21 on the US Mainstream Rock chart.",12,22,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
"Mustaine announced that the album would be the band's last and would be followed by a farewell tour, after which he would focus on a solo career.",13,22,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
"Megadeth began the Blackmail the Universe world tour in October, enlisting touring bassist James MacDonough of Iced Earth and guitarist Glen Drover of Eidolon and King Diamond.",14,22,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
"Five days before the first show, Menza was replaced by Shawn Drover, who remained with the band as a regular member.",15,22,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
The band toured the US with Exodus and Europe with Diamond Head and Dungeon.,16,22,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
"In June 2005, Capitol released a greatest-hits compilation, Greatest Hits: Back to the Start, featuring remixed and remastered versions of songs chosen by fans from Megadeth's Capitol albums.",17,22,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
"In mid-2005, Mustaine organized an annual thrash metal festival tour, Gigantour.",0,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
"Megadeth headlined the inaugural tour with acts such as Dream Theater, Nevermore, Anthrax, and Fear Factory.",1,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
Performances at the Montreal and Vancouver shows were filmed and recorded for a live DVD-and-CD set released in the second quarter of 2006.,2,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
"On October 9, following the successes of The System Has Failed and the Blackmail the Universe world tour, Mustaine announced to a sold-out crowd at the Pepsi Music Rock Festival in Argentina that Megadeth would continue to record and tour.",3,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
"The concert, held at Obras Sanitarias stadium in Buenos Aires in front of 25,000 fans, was filmed and released on DVD as That One Night: Live in Buenos Aires in 2007.",4,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
"In February 2006, bassist James MacDonough left the band over ""personal differences"".",5,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
"He was replaced by James LoMenzo, who had worked with David Lee Roth, White Lion, and Black Label Society.",6,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
The new Megadeth lineup made its live debut headlining the Dubai Desert Rock Festival in the United Arab Emirates with Testament.,7,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
"In March, Capitol released a two-disc DVD, Arsenal of Megadeth, which included archive footage, interviews, live shows, and many of the band's music videos.",8,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
"Due to licensing issues, soundtrack and non-Capitol videos were not included.",9,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
"The second Gigantour began during the third quarter of 2006; Megadeth again headlined, this time with Lamb of God, Opeth, Arch Enemy and Overkill.",10,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
"The 2006 tour included three dates in Australia, supported by Soulfly, Arch Enemy, and Caliban.",11,23,"== History == | === 2004–2006: Reformation, The System Has Failed, and Gigantour ===",20653
===,0,24,== History == | === 2006–2011: United Abominations and Endgame ===,20653
2006–2011:,1,24,== History == | === 2006–2011: United Abominations and Endgame ===,20653
United Abominations and Endgame,2,24,== History == | === 2006–2011: United Abominations and Endgame ===,20653
=,3,24,== History == | === 2006–2011: United Abominations and Endgame ===,20653
==,4,24,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"In May 2006, Megadeth announced that its eleventh studio album, United Abominations, was near completion.",0,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"Originally scheduled for release in October, Mustaine said that the band was ""putting the finishing touches on it"" and postponed its release to May of the following year.",1,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"He commented on the release: ""Metal needs a really good old-school record again.",2,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"I believe I have delivered.""",3,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"United Abominations was the band's first album to feature Glen Drover, Shawn Drover, and James Lomenzo.",4,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"It also has a newer version of ""A Tout le Monde"" entitled ""À Tout le Monde (Set Me Free)"".",5,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
The 2007 version is a duet with Cristina Scabbia of Lacuna Coil; it was recorded at a slightly faster tempo than the original and contains an extended solo.,6,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"Released in May 2007, United Abominations debuted at number eight on the Billboard 200, selling 54,000 copies in the first week.",7,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"In March, Megadeth began a North American tour opening for the newly reformed Heaven & Hell.",8,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
The band played with Down for Canadian shows and with Machine Head for the US dates.,9,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
A European summer festival tour followed.,10,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"Late in the year, Megadeth returned to the United States to headline its Tour of Duty.",11,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"In November, the band brought Gigantour to Australia with a lineup including Static-X, DevilDriver and Lacuna Coil.",12,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"In January 2008, Glen Drover quit Megadeth, stating that he was tired of the frequent touring and wanted to spend more time with his family.",13,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
He also cited personal issues with other band members.,14,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"Drover was replaced by Chris Broderick, formerly of Nevermore and Jag Panzer.",15,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
Broderick was initially asked by Mustaine's management company at the end of 2007 if he would be interested in auditioning for Megadeth.,16,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"After an informal meeting at Mustaine's house, Broderick was introduced as the band's new guitarist.",17,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"Mustaine complimented Broderick's playing skills and called him ""the best guitarist Megadeth has ever had"".",18,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"Broderick's former Nevermore bandmate, Van Williams, congratulated Megadeth on ""getting one hell of a good player, more importantly they're getting a great guy to hang out with and a true friend"".",19,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
The new lineup made its live debut at the Helsinki Ice Hall on February 4.,20,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"The 2008 Gigantour, with 29 North American dates, began shortly afterwards.",21,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"Mustaine wanted a shorter lineup, allowing each band a chance to perform well.",22,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"The third tour featured In Flames, Children of Bodom, Job for a Cowboy and High on Fire.",23,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
Megadeth continued the Tour of Duty in South America and Mexico in May and June.,24,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"A compilation album, Anthology: Set the World Afire, was released in September 2008.",25,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"In February 2009, Megadeth and Testament were scheduled on the European ""Priest Feast"" tour, with Judas Priest as headliners.",26,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"At this time, Metallica, who had been inducted into the Rock and Roll Hall of Fame, invited Mustaine to attend the ceremony.",27,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
Mustaine was informed that he would not be inducted to the Hall of Fame because such honors were granted only to those members who received recording credit on a Metallica album.,28,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"Mustaine congratulated the group respectfully, and honored his commitment to the European tour with Judas Priest.",29,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"In April, Megadeth and Slayer co-headlined the Canadian Carnage.",30,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
This was the first time they had performed together in more than 15 years.,31,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
Machine Head and Suicide Silence opened for the four shows that occurred later in June.,32,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"In May, Megadeth finished recording its twelfth album, Endgame.",33,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"The release date for Endgame was announced on the Megadeth official website, and Metal Hammer was the first to review the album track-by-track.",34,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"Megadeth began its Endgame tour in October, and finished it in December.",35,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"The tour featured a number of supporting acts, including Machine Head, Suicide Silence, and Warbringer.",36,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"In January 2010, Megadeth was set to embark on the American Carnage tour with Slayer and Testament, but the tour was postponed due to Tom Araya's back surgery.",37,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"Several weeks later, Megadeth's ""Head Crusher"" was nominated for Best Metal Performance at the 2010 Grammy Awards, the band's eighth Grammy nomination in 19 years.",38,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"In March, Megadeth embarked on the Rust in Peace 20th Anniversary Tour, which took place in North America and had support from Testament and Exodus.",39,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"During the tour, Megadeth played Rust in Peace in its entirety.",40,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"Prior to the start of the tour, original bassist Ellefson rejoined Megadeth after eight years.",41,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"In an interview for Classic Rock, he stated that Shawn Drover contacted him, informing him that bassist LoMenzo was leaving the band, saying ""if ever there was a time for you and Dave [Mustaine] to talk, now is it"".",42,25,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"Megadeth, along with Metallica, Slayer, and Anthrax, collectively known as the ""big four"" of thrash metal, agreed to perform on the same bill during mid-2010.",0,26,== History == | === 2006–2011: United Abominations and Endgame ===,20653
These performances were part of the Sonisphere Festival and were held in a number of European countries.,1,26,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"One such performance in Sofia, Bulgaria, was filmed and released as a video album entitled The Big Four: Live from Sofia, Bulgaria.",2,26,== History == | === 2006–2011: United Abominations and Endgame ===,20653
These shows continued the following year in the United States.,3,26,== History == | === 2006–2011: United Abominations and Endgame ===,20653
"The first took place in Indio, California, and was the only scheduled show in the United States at the time, although a second American production was held at Yankee Stadium in New York City shortly afterwards.",4,26,== History == | === 2006–2011: United Abominations and Endgame ===,20653
