sentences,sentenceIndex,paragraphIndex,section,wikiId
"The morning of the flight, officials at the home field, RAF Alconbury, denied instrument clearance to Baessell's pilot, Flight Officer Stuart Morgan, who went ahead at Baesell's insistence under contact, or visual flight rules.",7,26,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
"The normal cruising altitude for C-64 flights between England and France was 5,000 ft.",8,26,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
"On December 15, Morgan flew at under 2,000 feet (610 m) in cold and wet conditions.",9,26,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
"At 155 miles per hour (249 km/h) airspeed, an engine failure would result in a nose-down dive.",10,26,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
The pilot would have about eight seconds to recover the airplane.,11,26,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
The Eighth Air Force thus determined that a crash was catastrophic and not survivable.,12,26,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
"Miller was the commanding officer of the Army Air Forces Band (Special), or the American Band of the Allied Expeditionary Forces, as identified on its radio broadcasts.",13,26,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
He had lobbied for the unit to move from England to France and SHAEF approved his recommendation.,14,26,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
"Arrangements for radio broadcasting facilities remained unresolved as of December 12, 1944.",15,26,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
"Miller's commanding officer, Lt. Col. David Niven, ordered him ahead of the band to help resolve matters before the band, its luggage, and equipment were scheduled to embark on three ATC C-47s.",16,26,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
"Due to the poor weather, the band flew safely from England to France on December 18.",17,26,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
SHAEF did not learn that the C-64 was overdue or that Miller was aboard it until December 18.,18,26,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
"Major Glenn Miller had no duties other than being an AAF musical and broadcasting officer assigned to SHAEF, nor was he the victim of foul play.",19,26,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
"In 2019,  The International Group for Historic Aircraft Recovery (TIGHAR) was reported to be investigating Miller's disappearance.",20,26,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
==,0,27,== Civilian band legacy ==,64610
Civilian band legacy,1,27,== Civilian band legacy ==,64610
==,2,27,== Civilian band legacy ==,64610
The Miller estate authorized an official Glenn Miller ghost band in 1946.,0,28,== Civilian band legacy ==,64610
"This band was led by Tex Beneke, former tenor saxophonist and a singer for the civilian band.",1,28,== Civilian band legacy ==,64610
"It had a makeup similar to the Army Air Forces Band: It included a large string section, and at least initially, about two-thirds of the musicians were alumni of either the civilian or AAF orchestras.",2,28,== Civilian band legacy ==,64610
"The orchestra's official public début was at the Capitol Theatre on Broadway, where it opened for a three-week engagement on January 24, 1946.",3,28,== Civilian band legacy ==,64610
Future television and film composer Henry Mancini was the band's pianist and one of the arrangers.,4,28,== Civilian band legacy ==,64610
"This ghost band played to very large audiences all across the United States, including a few dates at the Hollywood Palladium in 1947, where the original Miller band played in 1941.",5,28,== Civilian band legacy ==,64610
"A website concerning the history of the Hollywood Palladium noted ""[even] as the big band era faded, the Tex Beneke and Glenn Miller Orchestra concert at the Palladium resulted in a record-breaking crowd of 6,750 dancers.""",6,28,== Civilian band legacy ==,64610
"By 1949, economics dictated that the string section be dropped.",7,28,== Civilian band legacy ==,64610
"This band recorded for RCA Victor, just as the original Miller band did.",8,28,== Civilian band legacy ==,64610
Beneke was struggling with how to expand the Miller sound and also how to achieve success under his own name.,9,28,== Civilian band legacy ==,64610
"What began as the ""Glenn Miller Orchestra Under the Direction of Tex Beneke"" finally became ""The Tex Beneke Orchestra"".",10,28,== Civilian band legacy ==,64610
"By 1950, Beneke and the Miller estate parted ways.",11,28,== Civilian band legacy ==,64610
"The break was acrimonious, although Beneke is now listed by the Miller estate as a former leader of the Glenn Miller orchestra, and his role is now acknowledged on the orchestra's website.",12,28,== Civilian band legacy ==,64610
"When Glenn Miller was alive, many bandleaders such as Bob Chester imitated his style.",13,28,== Civilian band legacy ==,64610
"By the early 1950s, various bands were again copying the Miller style of clarinet-led reeds and muted trumpets, notably Ralph Flanagan, Jerry Gray, and Ray Anthony.",14,28,== Civilian band legacy ==,64610
"This, coupled with the success of The Glenn Miller Story (1953), led the Miller estate to ask Ray McKinley to lead a new ghost band.",15,28,== Civilian band legacy ==,64610
This 1956 band is the original version of the current ghost band that still tours the United States today.,16,28,== Civilian band legacy ==,64610
The official Glenn Miller orchestra for the United States is currently under the direction of Nick Hilscher.,17,28,== Civilian band legacy ==,64610
The officially sanctioned Glenn Miller Orchestra for the United Kingdom has toured and recorded under the leadership of Ray McVay.,18,28,== Civilian band legacy ==,64610
The official Glenn Miller Orchestra for Europe has been led by Wil Salden since 1990.,19,28,== Civilian band legacy ==,64610
The Official Glenn Miller Orchestra for Scandinavia has been led by Jan Slottenäs since 2010.,20,28,== Civilian band legacy ==,64610
==,0,29,== Army Air Force band legacy ==,64610
Army Air Force band legacy,1,29,== Army Air Force band legacy ==,64610
==,2,29,== Army Air Force band legacy ==,64610
"In the mid-1940s, after Miller's disappearance, the Miller-led Army Air Force band was decommissioned and sent back to the United States.",0,30,== Army Air Force band legacy ==,64610
"""The chief of the European theater asked Warrant Officer Harold Lindsay ""Lin"" Arison to put together another band to take its place, and that's when the 314 was formed.""",1,30,== Army Air Force band legacy ==,64610
"According to singer Tony Bennett, who sang with it while in the service, the 314 was the immediate successor to the Glenn Miller-led AAF orchestra.",2,30,== Army Air Force band legacy ==,64610
"The Glenn Miller Army Air Force Band's long-term legacy has carried on with the Airmen of Note, a band within the United States Air Force Band.",3,30,== Army Air Force band legacy ==,64610
"This band was created in 1950 from smaller groups within the Bolling Air Force Base in Washington, DC, and continues to play jazz music for the Air Force community and the general public.",4,30,== Army Air Force band legacy ==,64610
"The legacy also continues through The United States Air Forces in Europe Band, stationed at Ramstein Air Base, Germany.",5,30,== Army Air Force band legacy ==,64610
"Today, most branches of the American military, in addition to concert and marching bands, have jazz orchestras, combos, and even groups playing rock, country, and bluegrass.",6,30,== Army Air Force band legacy ==,64610
All that can be tracked to Miller's original Army Air Force band.,7,30,== Army Air Force band legacy ==,64610
==,0,31,== Posthumous events ==,64610
Posthumous events ==,1,31,== Posthumous events ==,64610
Annual festivals celebrating Glenn Miller's legacy are held in two of the towns most associated with his youth.,0,32,== Posthumous events ==,64610
"Since 1975, the Glenn Miller Birthplace Society has held its annual Glenn Miller Festival in Clarinda, Iowa.",0,33,== Posthumous events ==,64610
"The festival's highlights include performances by the official Glenn Miller Orchestra under the direction of Nick Hilscher, and numerous other jazz musicians, visits to the restored Miller home and the new Glenn Miller Birthplace Museum, historical displays from the Glenn Miller Archive at the University of Colorado, lectures and presentations about Miller's life, and a scholarship competition for young classical and jazz musicians.",1,33,== Posthumous events ==,64610
"Every summer since 1996, the city of Fort Morgan, Colorado, has hosted a public event called the Glenn Miller SwingFest.",0,34,== Posthumous events ==,64610
"Miller graduated from Fort Morgan High School, where he played football and formed his own band with classmates.",1,34,== Posthumous events ==,64610
"Events include musical performances and swing dancing, community picnics, lectures, and fundraising for scholarships to attend the School for the Performing Arts, a nonprofit dance, voice, piano, percussion, guitar, violin, and drama studio program in Fort Morgan.",2,34,== Posthumous events ==,64610
"Each year, about 2,000 people attend this summer festival, which serves to introduce younger generations to the music Miller made famous, as well as the style of dance and dress popular in the big-band era.",3,34,== Posthumous events ==,64610
"Glenn Miller's widow, Helen, died in 1966.",0,35,== Posthumous events ==,64610
"Herb Miller, Glenn Miller's brother, led his own band in the United States and England until the late 1980s.",1,35,== Posthumous events ==,64610
"In 1989, Glenn Miller's adopted daughter purchased the house in Clarinda where Miller was born, and the Glenn Miller Foundation was created to oversee its restoration; it is now part of the Glenn Miller Birthplace Museum.",2,35,== Posthumous events ==,64610
"In 1953, Universal-International pictures released The Glenn Miller Story, starring James Stewart; Ray Eberle, Marion Hutton, and Tex Beneke neither appear in nor are referred to in it.",0,36,== Posthumous events ==,64610
"In 1957, a new Student Union Building was completed on the Boulder campus and the new ballroom was named the Glenn Miller Ballroom.",1,36,== Posthumous events ==,64610
"In 1996, the U.S. Postal Service issued a Glenn Miller postage stamp.",2,36,== Posthumous events ==,64610
"In the United States and England,  a few archives are devoted to Glenn Miller.",3,36,== Posthumous events ==,64610
"The University of Colorado, Boulder, has an extensive Glenn Miller archive that not only houses many of Miller's recordings, gold records and other memorabilia, but also is open to scholarly research and the general public.",4,36,== Posthumous events ==,64610
"This archive, formed by Alan Cass, includes the original manuscript to Miller's theme song, ""Moonlight Serenade"", among other items of interest.",5,36,== Posthumous events ==,64610
"In 2002, the Glenn Miller Museum opened to the public at the former RAF Twinwood Farm, in Clapham, Bedfordshire, England.",6,36,== Posthumous events ==,64610
"Miller's surname resides on the ""Wall of Missing"" at the Cambridge American Cemetery and Memorial.",7,36,== Posthumous events ==,64610
"A burial plot and headstone for Major Glenn Miller is in Arlington National Cemetery, just outside Washington, DC.",8,36,== Posthumous events ==,64610
"A monument stone was also placed in Grove Street Cemetery in New Haven, Connecticut, next to the campus of Yale University.",9,36,== Posthumous events ==,64610
"Miller was awarded a Star for Recording on the Hollywood Walk of Fame at 6915 Hollywood Boulevard in Hollywood, California.",10,36,== Posthumous events ==,64610
"The headquarters of the United States Air Forces in Europe Band at Ramstein Air Base, Germany, is named Glenn Miller Hall.",11,36,== Posthumous events ==,64610
"Additionally, on June 25, 1999, the Nebraska State Highway Commission unanimously agreed to name Nebraska Highway 97 between North Platte, where Miller attended elementary school, and Tryon, where the Miller family briefly lived, as Glenn Miller Memorial Highway.",0,37,== Posthumous events ==,64610
==,0,38,== Arranging staff and compositions ==,64610
Arranging staff and compositions ==,1,38,== Arranging staff and compositions ==,64610
"Miller had a staff of arrangers who wrote originals such as ""String of Pearls"" (written and arranged by Jerry Gray) or took originals such as ""In The Mood"" (writing credit given to Joe Garland and arranged by Eddie Durham) and ""Tuxedo Junction"" (written by bandleader Erskine Hawkins and arranged by Jerry Gray) and arranged them for the Miller band to either record or broadcast.",0,39,== Arranging staff and compositions ==,64610
"Glenn Miller's staff of arrangers in his civilian band, who handled the bulk of the work, were Jerry Gray (a former arranger for Artie Shaw), Bill Finegan (a former arranger for Tommy Dorsey), Billy May and to a much smaller extent, George Williams, who worked very briefly with the band as well as Andrews Sisters arranger Vic SchoenAccording to Norman Leyden, ""[s]everal others [besides Leyden] arranged for Miller in the service, including Jerry Gray, Ralph Wilkinson, Mel Powell, and Steve Steck.""",1,39,== Arranging staff and compositions ==,64610
"In 1943, Glenn Miller wrote Glenn Miller's Method for Orchestral Arranging, published by the Mutual Music Society in New York, a 116-page book with illustrations and scores that explains how he wrote his musical arrangements.",2,39,== Arranging staff and compositions ==,64610
==,0,40,== Discography ==,64610
Discography ==,1,40,== Discography ==,64610
==,0,41,"== Awards, decorations and honors ==",64610
"Awards, decorations and honors ==",1,41,"== Awards, decorations and honors ==",64610
===,0,42,"== Awards, decorations and honors == | === Military awards and decorations ===",64610
Military awards and decorations,1,42,"== Awards, decorations and honors == | === Military awards and decorations ===",64610
===,2,42,"== Awards, decorations and honors == | === Military awards and decorations ===",64610
====,0,43,"== Awards, decorations and honors == | ==== Bronze Star citation ====",64610
Bronze Star citation =,1,43,"== Awards, decorations and honors == | ==== Bronze Star citation ====",64610
===,2,43,"== Awards, decorations and honors == | ==== Bronze Star citation ====",64610
"""Major Alton Glenn Miller (Army Serial No. 0505273), Air Corps, United States Army, for meritorious service in connection with military operations as Commander of the Army Air Force Band (Special), from 9 July 1944 to 15 December 1944.",0,44,"== Awards, decorations and honors == | ==== Bronze Star citation ====",64610
"Major Miller, through excellent judgment and professional skill, conspicuously blended the abilities of the outstanding musicians, comprising the group, into a harmonious orchestra whose noteworthy contribution to the morale of the armed forces has been little less than sensational.",1,44,"== Awards, decorations and honors == | ==== Bronze Star citation ====",64610
"Major Miller constantly sought to increase the services rendered by his organization, and it was through him that the band was ordered to Paris to give this excellent entertainment to as many troops as possible.",2,44,"== Awards, decorations and honors == | ==== Bronze Star citation ====",64610
"His superior accomplishments are highly commendable and reflect the highest credit upon himself and the armed forces of the United States.""",3,44,"== Awards, decorations and honors == | ==== Bronze Star citation ====",64610
===,0,45,"== Awards, decorations and honors == | === Grammy Hall of Fame ===",64610
Grammy Hall of Fame =,1,45,"== Awards, decorations and honors == | === Grammy Hall of Fame ===",64610
==,2,45,"== Awards, decorations and honors == | === Grammy Hall of Fame ===",64610
"Glenn Miller had three recordings that were posthumously inducted into the Grammy Hall of Fame, which is a special Grammy award established in 1973 to honor recordings that are at least 25 years old and that have ""qualitative or historical significance.""",0,46,"== Awards, decorations and honors == | === Grammy Hall of Fame ===",64610
