sentences,sentenceIndex,paragraphIndex,section,wikiId
"In an interview with Colin Escott in his book Born to Sing, Myrick recalls how Smith's producer (Bob Ferguson) wanted the guitar to sound, ""He came out and said he wanted a bright sound, and he adjusted my controls.",4,23,== Musical styles ==,1089717
"I thought it was an awfully thin sound, but it wound up being very popular.",5,23,== Musical styles ==,1089717
"""Smith's vocal delivery has also been considered to be part of her musical style.",6,23,== Musical styles ==,1089717
"Writer Stephen Thomas Erlewine noted in 2012 that Smith sings with a ""cool, authoritative ease, a skill that brought her to the attention of some of Nashville's finest songwriters.""",7,23,== Musical styles ==,1089717
"Mary A. Bufwack and Robert K. Oermann called her singing ""a pillar-of-fire delivery sobbed with desolation.""",8,23,== Musical styles ==,1089717
"Thom Jurek of AllMusic stated that Smith's vocals offer ""sophisticated emotional delivery"" and that ""her control and phrasing remain a high-water mark today.""",9,23,== Musical styles ==,1089717
==,0,24,== Legacy ==,1089717
Legacy ==,1,24,== Legacy ==,1089717
Smith is considered by many critics and historians to be one of country music's most celebrated and respected artists.,0,25,== Legacy ==,1089717
"In his review of Smith's 1996 compilation The Essential Connie Smith, Jurek explained why Smith's vocals are usually compared to Cline's, ""Connie Smith is perhaps the only female singer in the history of country music who can truly claim to be the heiress to Patsy Cline's throne.",1,25,== Legacy ==,1089717
"It's not that there aren't many amazing vocalists in the field, and plenty of legends among them.",2,25,== Legacy ==,1089717
"But in terms of the pure gift of interpretation of taking virtually any song and making it a country song of class and distinction, Smith is it.",3,25,== Legacy ==,1089717
"""Writers and journalists have also cited Smith as an integral piece of country music history.",4,25,== Legacy ==,1089717
"Mary A. Bufwack and Robert K. Oermann categorized her as one of country's ""heroines of heartbreak"", due to her emotional vocal delivery.",5,25,== Legacy ==,1089717
"Bufwack and Oermann further stated that along with Tammy Wynette, Smith was among the genre's ""most towering country voices of the 1960s and 1970s"" who ""sang from the depths of despair"" and ""spoke for conservative Middle America in both music and life.",6,25,== Legacy ==,1089717
"""Many artists in the country music industry have cited Smith as a significant musical influence or one of their favorite musical artists.",7,25,== Legacy ==,1089717
George Jones cited Smith as his favorite female singer in his 1995 autobiography.,8,25,== Legacy ==,1089717
"Elvis Presley had many of Smith's albums in his record collection at his Graceland home and intended on recording Smith's version of ""The Wonders You Perform"", but never got around to doing so.",9,25,== Legacy ==,1089717
"In a discussion with country songwriter Fred Foster, Dolly Parton famously said, ""You know, there's really only three female singers in the world: Barbra Streisand, Linda Ronstadt, and Connie Smith.",10,25,== Legacy ==,1089717
The rest of us are only pretending.,11,25,== Legacy ==,1089717
"""Smith has also been given honors and achievements as part of her legacy.",12,25,== Legacy ==,1089717
"In 2002, she was ranked in the top ten of CMTs televised special of the 40 Greatest Women of Country Music.",13,25,== Legacy ==,1089717
"In 2011, she was inducted into the West Virginia Music Hall of Fame.",14,25,== Legacy ==,1089717
"Alongside Garth Brooks, Smith was inducted into the Country Music Hall of Fame in 2012.",15,25,== Legacy ==,1089717
"""Just to be in the company of the great Kitty Wells is enough,"" she commented after hearing the news.",16,25,== Legacy ==,1089717
"In 2015, she celebrated 50 years as a member of the Grand Ole Opry radio broadcast.",17,25,== Legacy ==,1089717
"Her celebration was honored in a performance joined by Alison Krauss and Mel Tillis, among others.",18,25,== Legacy ==,1089717
"In 2017, she was ranked on Rolling Stone's list of the ""100 Greatest Country Artists of All-Time"".",19,25,== Legacy ==,1089717
"In March 2021, Smith's legacy was further cemented by the Library of Congress, which added ""Once a Day"" to the National Recording Registry.",20,25,== Legacy ==,1089717
"In April 2021, Smith's husband, Marty Stuart, announced a documentary to be released about her life and career titled Connie: The Cry of the Heart.",21,25,== Legacy ==,1089717
"""Studying the depth of what Marty and Connie have achieved in the industry and then discovering their ability to predict the business trends around their legacy makes me very excited to be part of what they are doing,"" said Nick Kontonicolas, who will help broadcast the documentary on his network.",22,25,== Legacy ==,1089717
==,0,26,== Discography ==,1089717
Discography ==,1,26,== Discography ==,1089717
==,0,27,== Filmography ==,1089717
Filmography ==,1,27,== Filmography ==,1089717
==,0,28,"== Awards, nominations and honors ==",1089717
"Awards, nominations and honors ==",1,28,"== Awards, nominations and honors ==",1089717
Smith has won two awards from both Billboard Magazine and Cash Box.,0,29,"== Awards, nominations and honors ==",1089717
"Besides her nominations from music magazines, she has been nominated for 11 Grammy Awards, one award from the Academy of Country Music, and three awards from the Country Music Association, as well as several nominations from the fan-voted Music City News Awards including one win.",1,29,"== Awards, nominations and honors ==",1089717
==,0,30,== References ==,1089717
References ==,1,30,== References ==,1089717
Footnotes,0,31,== References ==,1089717
Bibliography,0,32,== References ==,1089717
==,0,33,== External links ==,1089717
External links ==,1,33,== External links ==,1089717
Connie Smith at IMDb,0,34,== External links ==,1089717
Connie Smith at the Grand Ole Opry's website,0,35,== External links ==,1089717
Connie Smith Discography at Slipcue.com,0,36,== External links ==,1089717
"August 20, 2021, With Her 54th Album, Connie Smith Re-Affirms That She 'Is' Country Music, All Things Considered interview with Ailsa Chang",0,37,== External links ==,1089717
