sentences,sentenceIndex,paragraphIndex,section,wikiId
Feel What U Feel album (2016),1,47,== Music career == | === Feel What U Feel album (2016) ===,448947
===,2,47,== Music career == | === Feel What U Feel album (2016) ===,448947
"In November 2016, Loeb released her fourth children's album entitled Feel What You Feel.",0,48,== Music career == | === Feel What U Feel album (2016) ===,448947
"She wrote and composed the selections on this album based on ""what I'd like to pass along to my kids and kids in general.""",1,48,== Music career == | === Feel What U Feel album (2016) ===,448947
"The title track, ""Feel What U Feel"", featured Craig Robinson of The Office, and it became the #1 song on SiriusXM's Kids Place Live, on which program it continued to be played as of the last days of August 2017.",2,48,== Music career == | === Feel What U Feel album (2016) ===,448947
"The parenting site, CoolMomPicks.com, chose ""Feel What U Feel"" as a 2016 Pick of the Year.",3,48,== Music career == | === Feel What U Feel album (2016) ===,448947
"On January 28, 2018, Loeb won the 2018 Grammy Award for 'Best Children's Album' for the album.",4,48,== Music career == | === Feel What U Feel album (2016) ===,448947
===,0,49,== Music career == | === Give a Mouse a Cookie soundtracks (2016) ===,448947
Give a Mouse a Cookie soundtracks (2016),1,49,== Music career == | === Give a Mouse a Cookie soundtracks (2016) ===,448947
===,2,49,== Music career == | === Give a Mouse a Cookie soundtracks (2016) ===,448947
"When Amazon Studios announced their November 25, 2016 holiday special, If You Give a Mouse a Christmas Cookie, they invited Loeb to contribute music.",0,50,== Music career == | === Give a Mouse a Cookie soundtracks (2016) ===,448947
"She recorded ""Christmas Cookie Song"" to accompany the Amazon Original program.",1,50,== Music career == | === Give a Mouse a Cookie soundtracks (2016) ===,448947
"In addition, Loeb wrote the theme song and additional original songs for the If You Give A Mouse A Cookie Amazon series.",2,50,== Music career == | === Give a Mouse a Cookie soundtracks (2016) ===,448947
===,0,51,== Music career == | === Lullaby Girl album (2017) ===,448947
Lullaby Girl album (2017),1,51,== Music career == | === Lullaby Girl album (2017) ===,448947
===,2,51,== Music career == | === Lullaby Girl album (2017) ===,448947
"In October 2017, Loeb released her fifth children's album entitled Lullaby Girl featuring a world-class quartet led by keyboardist Larry Goldings.",0,52,== Music career == | === Lullaby Girl album (2017) ===,448947
"The album features Lisa and Larry's arrangements of classic songs like Dionne Warwick's ""What the World Needs Now Is Love"", the Five Stairsteps' ""O-o-h Child"", and Fleetwood Mac's ""Don't Stop."", as well as two new original songs, including the title track.",1,52,== Music career == | === Lullaby Girl album (2017) ===,448947
Lullaby Girl won a 2017 National Parenting Product Award.,2,52,== Music career == | === Lullaby Girl album (2017) ===,448947
==,0,53,== Film and television appearances ==,448947
Film and television appearances ==,1,53,== Film and television appearances ==,448947
"In 1989, Loeb appeared in the low-budget comedy horror anthology film Tabloid, in a segment entitled ""Killer Vacuum Destroys Town"".",0,54,== Film and television appearances ==,448947
"The film was shot in and around Fort Worth, Texas.",1,54,== Film and television appearances ==,448947
"Loeb shared title billing with then-boyfriend Dweezil Zappa on the reality show Dweezil & Lisa, which premiered on Food Network on January 16, 2004.",0,55,== Film and television appearances ==,448947
The series showed the two musicians touring the country together and sampling unique and diverse dishes.,1,55,== Film and television appearances ==,448947
"In the opening for each episode, Loeb announced she was a vegetarian who enjoyed eating an occasional piece of bacon.",2,55,== Film and television appearances ==,448947
"In the fall and winter of 2005, following her breakup with Zappa, Loeb taped a reality show called Number 1 Single, which premiered in January 2006 on the E! Channel in New York City.",3,55,== Film and television appearances ==,448947
"The show dealt with her quest for love, success, career, and family.",4,55,== Film and television appearances ==,448947
"A re-recording of Loeb's selection ""Single Me Out"" was used as the program's theme.",5,55,== Film and television appearances ==,448947
"Loeb has made several guest appearances on television shows such as The Nanny in 1997, and Cupid the following year.",0,56,== Film and television appearances ==,448947
"In September 1999, she made an appearance on the comedy show MADtv, singing the theme song for a WB drama sketch called ""Pretty White Kids with Problems"".",1,56,== Film and television appearances ==,448947
"In 2007, Loeb appeared on an episode of Jack's Big Music Show singing the song ""Jenny Jenkins"".",2,56,== Film and television appearances ==,448947
"In 2008, she made a guest appearance on Gossip Girl, followed by a cameo on an episode of The Sarah Silverman Program in which the cast formed a mock band called ""The Loeb Trotters"".",3,56,== Film and television appearances ==,448947
"On the final episode of Gossip Girl on Monday, December 17, 2012, Lisa ended up with the character Rufus Humphrey in the five years after glimpse.",4,56,== Film and television appearances ==,448947
"In addition to television shows, Loeb has also appeared in the horror films House on Haunted Hill (1999), Serial Killing 4 Dummys (1999), and Fright Night (2011).",0,57,== Film and television appearances ==,448947
"She has done voice work including the voice of Mary Jane Watson for the animated show Spider-Man: The New Animated Series, broadcast on MTV.",1,57,== Film and television appearances ==,448947
Loeb also voiced the character of Lutina in the video game Grandia Xtreme and characters for The Rugrats Movie and Shorty McShorts' Shorts.,2,57,== Film and television appearances ==,448947
"As of 2012, Loeb provided the voice of Princess Winger on the Disney Junior animated series Jake and the Never Land Pirates.",3,57,== Film and television appearances ==,448947
"In 2008, Loeb was one of the contributors to Carrie Borzillo-Vrenna's book Cherry Bomb; she gave advice on how to be the perfect hostess.",0,58,== Film and television appearances ==,448947
"In 2010, Loeb provided guest voices for Disney's Special Agent Oso.",1,58,== Film and television appearances ==,448947
"In 2012, she provided voice over talent for BonTon industries in their spring TV spots.",2,58,== Film and television appearances ==,448947
"In December 2012, Loeb made a brief cameo as Matthew Settle's (Rufus Humphrey) love interest in ""New York, I Love You XOXO"", the final episode of Gossip Girl.",3,58,== Film and television appearances ==,448947
"In February 2013, Loeb also made a cameo in an episode of Workaholics where her song ""Stay (I Missed You)"" is referenced several times.",4,58,== Film and television appearances ==,448947
"In January 2014, Loeb appeared on the cover of Making Music.",5,58,== Film and television appearances ==,448947
"In April 2014, Loeb appeared in the first episode of Last Week Tonight with John Oliver in a short musical sketch about Oregon's health care website failure.",6,58,== Film and television appearances ==,448947
"In 2015, Loeb appeared as Julie, lead singer of the fictitious band ""Natalie is Freezing"", in ""Advanced Safety Features"", a season 6 episode of the TV series Community.",7,58,== Film and television appearances ==,448947
She also appeared as herself in Hot Tub Time Machine 2.,8,58,== Film and television appearances ==,448947
"Other shows she has recently been involved in include Orange Is the New Black, About a Boy, King of the Nerds, The Muppet Show, Sunny Side Up Show, and Fuller House.",9,58,== Film and television appearances ==,448947
"In 2021, Loeb appeared in a GEICO commercial campaign singing her hit “Stay” setup as an audition.",10,58,== Film and television appearances ==,448947
==,0,59,== Businesses ==,448947
Businesses ==,1,59,== Businesses ==,448947
"According to People: ""Though Lisa Loeb rose to fame as a singer, she's probably just as well known for her eyeglasses.""",0,60,== Businesses ==,448947
"In November 2010, Loeb launched the Lisa Loeb Eyewear Collection.",1,60,== Businesses ==,448947
"Each type of frame is named after one of her song titles, and while most models are for women, there are models for young girls and men.",2,60,== Businesses ==,448947
"Loeb also sells a brand of coffee called her ""Wake Up!",3,60,== Businesses ==,448947
"Brew"", a reference to her ""Everybody Wake Up"" song from her Camp Lisa album.",4,60,== Businesses ==,448947
"The brand is organic and fair trade, with all profits going to Camp Lisa, and it is only available through the Coffee Fool website.",5,60,== Businesses ==,448947
==,0,61,== Personal life ==,448947
Personal life ==,1,61,== Personal life ==,448947
Loeb dated Dweezil Zappa from 1998 to 2004.,0,62,== Personal life ==,448947
She married Roey Hershkovitz in 2009; they met in 2006 during a business meeting for a food TV show.,1,62,== Personal life ==,448947
"The couple have two children, Lyla Rose and Emet Kuli.",2,62,== Personal life ==,448947
Her cousin is New York City-based drag queen Alexis Michelle who was a competitor on the ninth season of reality television series RuPaul's Drag Race.,3,62,== Personal life ==,448947
==,0,63,== Awards and nominations ==,448947
Awards and nominations ==,1,63,== Awards and nominations ==,448947
==,0,64,== Discography ==,448947
Discography ==,1,64,== Discography ==,448947
===,0,65,== Discography == | === Studio albums ===,448947
Studio albums ===,1,65,== Discography == | === Studio albums ===,448947
1990: Liz and Lisa – Days Were Different (with Elizabeth Mitchell),0,66,== Discography == | === Studio albums ===,448947
1992:,0,67,== Discography == | === Studio albums ===,448947
Purple Tape (re-released in 2008),1,67,== Discography == | === Studio albums ===,448947
1995: Tails,0,68,== Discography == | === Studio albums ===,448947
1997:,0,69,== Discography == | === Studio albums ===,448947
Firecracker,1,69,== Discography == | === Studio albums ===,448947
2002:,0,70,== Discography == | === Studio albums ===,448947
Cake and Pie,1,70,== Discography == | === Studio albums ===,448947
2002:,0,71,== Discography == | === Studio albums ===,448947
Hello Lisa (re-release of Cake and Pie),1,71,== Discography == | === Studio albums ===,448947
2004:,0,72,== Discography == | === Studio albums ===,448947
The Way It Really Is,1,72,== Discography == | === Studio albums ===,448947
2013:,0,73,== Discography == | === Studio albums ===,448947
No Fairy Tale,1,73,== Discography == | === Studio albums ===,448947
2017:,0,74,== Discography == | === Studio albums ===,448947
Lullaby Girl,1,74,== Discography == | === Studio albums ===,448947
2020:,0,75,== Discography == | === Studio albums ===,448947
A Simple Trick to Happiness,1,75,== Discography == | === Studio albums ===,448947
===,0,76,== Discography == | === Children's albums ===,448947
Children's albums ===,1,76,== Discography == | === Children's albums ===,448947
2003: Catch the Moon,0,77,== Discography == | === Children's albums ===,448947
2008:,0,78,== Discography == | === Children's albums ===,448947
Camp Lisa,1,78,== Discography == | === Children's albums ===,448947
2011:,0,79,== Discography == | === Children's albums ===,448947
Lisa Loeb's Silly Sing-Along: The Disappointing Pancake and Other Zany Songs,1,79,== Discography == | === Children's albums ===,448947
2013:,0,80,== Discography == | === Children's albums ===,448947
Movin' and Shakin',1,80,== Discography == | === Children's albums ===,448947
2015:,0,81,== Discography == | === Children's albums ===,448947
Nursery Rhyme Parade!,1,81,== Discography == | === Children's albums ===,448947
2016: Feel What U Feel,0,82,== Discography == | === Children's albums ===,448947
==,0,83,== Publishing history ==,448947
Publishing history ==,1,83,== Publishing history ==,448947
===,0,84,== Publishing history == | === Books ===,448947
Books =,1,84,== Publishing history == | === Books ===,448947
==,2,84,== Publishing history == | === Books ===,448947
2011:,0,85,== Publishing history == | === Books ===,448947
Lisa Loeb's Silly Sing-Along: 'The Disappointing Pancake' and Other Zany Songs,1,85,== Publishing history == | === Books ===,448947
2013:,0,86,== Publishing history == | === Books ===,448947
Lisa Loeb's Songs for Movin' and Shakin',1,86,== Publishing history == | === Books ===,448947
===,0,87,== Publishing history == | === Plays ===,448947
Plays =,1,87,== Publishing history == | === Plays ===,448947
==,2,87,== Publishing history == | === Plays ===,448947
2021:,0,88,== Publishing history == | === Plays ===,448947
"Together Apart – co-wrote lyrics, co-composed music, stars in, and executive produced",1,88,== Publishing history == | === Plays ===,448947
2015:,0,89,== Publishing history == | === Plays ===,448947
Camp Kappawanna – co-wrote lyrics and co-composed music,1,89,== Publishing history == | === Plays ===,448947
==,0,90,== Filmography ==,448947
Filmography ==,1,90,== Filmography ==,448947
==,0,91,== References ==,448947
References ==,1,91,== References ==,448947
==,0,92,== External links ==,448947
External links ==,1,92,== External links ==,448947
Official website,0,93,== External links ==,448947
CoffeeFool.com – Wake Up!,0,94,== External links ==,448947
Brew,1,94,== External links ==,448947
Lisa Loeb at Curlie,0,95,== External links ==,448947
Lisa Loeb at IMDb,0,96,== External links ==,448947
