sentences,sentenceIndex,paragraphIndex,section,wikiId
I made a total snap decision which was based on money and I never make decisions based on money.,10,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"I learned a big lesson from that.""",11,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"She signed a contract with Island Records, valued at more than $24 million, and launched the record label MonarC.",12,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"Carey's father, Alfred Roy, with whom she had had little contact since childhood, died of cancer that year.",13,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"In 2002, Carey was cast in the independent film WiseGirls alongside Mira Sorvino and Melora Walters, who co-starred as waitresses at a mobster-operated restaurant.",14,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"It premiered at the Sundance Film Festival, and received negative reviews, though Carey's performance was praised; Roger Friedman of Fox News described her as ""a Thelma Ritter for the new millennium"", and wrote, ""Her line delivery is sharp and she manages to get the right laughs.""",15,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"Carey performed the American national anthem at the Super Bowl XXXVI at the Louisiana Superdome in New Orleans, Louisiana.",16,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"In December 2002, Carey released her ninth studio album, Charmbracelet, which she said marked ""a new lease on life"" for her.",17,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
Sales of Charmbracelet were moderate and the quality of Carey's vocals came under criticism.,18,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"Joan Anderson from The Boston Globe declared the album ""the worst of her career, and revealed a voice",19,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"[that is] no longer capable of either gravity-defying gymnastics or soft coos"", while AllMusic editor Stephen Thomas Erlewine wrote, ""Mariah's voice is shot, sounding in tatters throughout the record.",20,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"She can no longer coo or softly croon nor can she perform her trademark gravity-defying vocal runs.""",21,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"To support the album, Carey embarked on the Charmbracelet World Tour, spanning North America and East Asia over three months.",22,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
The United States shows were booked in theaters.,23,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"She described the show as ""much more intimate so you'll feel like you had an experience.",24,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"You experience a night with me.""",25,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"While smaller venues were booked throughout the tour's stateside leg, Carey performed in stadiums in Asia and Europe, playing for a crowd of over 35,000 in Manila, 50,000 in Malaysia, and to over 70,000 people in China.",26,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"In the United Kingdom, it was her first tour to feature shows outside London, booking arena stops in Glasgow, Birmingham and Manchester.",27,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"The tour garnered generally positive reviews, with many praising the production and the quality of Carey's vocals.",28,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
===,0,18,== Career == | === 2005–2007: Resurgence with The Emancipation of Mimi ===,19499
2005–2007: Resurgence with The Emancipation of Mimi =,1,18,== Career == | === 2005–2007: Resurgence with The Emancipation of Mimi ===,19499
==,2,18,== Career == | === 2005–2007: Resurgence with The Emancipation of Mimi ===,19499
"Carey's tenth studio album, The Emancipation of Mimi, was produced with the Neptunes, Kanye West and Carey's longtime collaborator, Jermaine Dupri.",0,19,== Career == | === 2005–2007: Resurgence with The Emancipation of Mimi ===,19499
"She described the album as ""very much like a party record ... the process of putting on makeup and getting ready to go out ...",1,19,== Career == | === 2005–2007: Resurgence with The Emancipation of Mimi ===,19499
"I wanted to make a record that was reflective of that.""",2,19,== Career == | === 2005–2007: Resurgence with The Emancipation of Mimi ===,19499
"The Emancipation of Mimi topped the charts in the United States, becoming Carey's fifth number-one album and first since Butterfly (1997), and was warmly accepted by critics.",3,19,== Career == | === 2005–2007: Resurgence with The Emancipation of Mimi ===,19499
"Caroline Sullivan of The Guardian defined it as ""cool, focused and urban [... some of] the first Mariah Carey tunes in years which I wouldn't have to be paid to listen to again,"" while USA Today's Elysa Gardner wrote, ""The [songs] truly reflect the renewed confidence of a songbird who has taken her shots and kept on flying.""",4,19,== Career == | === 2005–2007: Resurgence with The Emancipation of Mimi ===,19499
"The album's second single, ""We Belong Together"", became a ""career re-defining"" song for Carey, after a relatively unsuccessful period and a point when many critics had considered her career over.",5,19,== Career == | === 2005–2007: Resurgence with The Emancipation of Mimi ===,19499
"Music critics heralded the song as her ""return to form,"" as well as the ""return of The Voice,"" while many felt it would revive ""faith"" in Carey's potential as a balladeer.",6,19,== Career == | === 2005–2007: Resurgence with The Emancipation of Mimi ===,19499
"""We Belong Together"" broke several records in the United States and became Carey's sixteenth chart topper on the Billboard Hot 100.",7,19,== Career == | === 2005–2007: Resurgence with The Emancipation of Mimi ===,19499
"After staying at number one for fourteen non-consecutive weeks, the song became the second longest running number one song in US chart history, behind Carey's 1996 collaboration with Boyz II Men, ""One Sweet Day"".",8,19,== Career == | === 2005–2007: Resurgence with The Emancipation of Mimi ===,19499
"Billboard listed it as the ""song of the decade"" and the ninth most popular song of all time.",9,19,== Career == | === 2005–2007: Resurgence with The Emancipation of Mimi ===,19499
"The song broke several airplay records, and according to Nielsen BDS, and gathered both the largest one-day and one-week audiences in history.",10,19,== Career == | === 2005–2007: Resurgence with The Emancipation of Mimi ===,19499
"During the week of September 25, 2005, Carey set another record, becoming the first female to occupy the first two spots atop the Hot 100, as ""We Belong Together"" remained at number one, and her next single, ""Shake It Off"", moved into the number two spot (Ashanti had topped the chart in 2002 while being a ""featured"" singer on the number two single).",11,19,== Career == | === 2005–2007: Resurgence with The Emancipation of Mimi ===,19499
"On the Billboard Hot 100 Year-end Chart of 2005, the song was declared the number one song, a career first for Carey.",12,19,== Career == | === 2005–2007: Resurgence with The Emancipation of Mimi ===,19499
"Billboard listed ""We Belong Together"" ninth on The Billboard Hot 100 All-Time Top Songs and was declared the most popular song of the 2000s decade by Billboard.",13,19,== Career == | === 2005–2007: Resurgence with The Emancipation of Mimi ===,19499
The album was re-released as The Ultra Platinum Edition.,14,19,== Career == | === 2005–2007: Resurgence with The Emancipation of Mimi ===,19499
"The Emancipation of Mimi earned ten Grammy Award nominations: eight in 2006 for the original release (the most received by Carey in a single year), and two in 2007 for the Ultra Platinum Edition (from which ""Don't Forget About Us"" became her seventeenth number-one hit).",0,20,== Career == | === 2005–2007: Resurgence with The Emancipation of Mimi ===,19499
"Carey won Best Contemporary R&B Album and Best Female R&B Vocal Performance and Best R&B Song for ""We Belong Together"".",1,20,== Career == | === 2005–2007: Resurgence with The Emancipation of Mimi ===,19499
"The Emancipation of Mimi was the best-selling album in the United States in 2005, with nearly five million units sold.",2,20,== Career == | === 2005–2007: Resurgence with The Emancipation of Mimi ===,19499
It was the first album by a solo female artist to become the year's best-selling album since Alanis Morissette's Jagged Little Pill in 1996.,3,20,== Career == | === 2005–2007: Resurgence with The Emancipation of Mimi ===,19499
"At the end of 2005, the IFPI reported that The Emancipation of Mimi had sold more than 7.7 million copies globally, and was the second-best-selling album of the year after Coldplay's X&Y.",4,20,== Career == | === 2005–2007: Resurgence with The Emancipation of Mimi ===,19499
"To date, The Emancipation of Mimi has sold over 12 million copies worldwide.",5,20,== Career == | === 2005–2007: Resurgence with The Emancipation of Mimi ===,19499
"In support of the album, Carey embarked on her first headlining tour in three years, named The Adventures of Mimi after a ""Carey-centric fan's"" music diary.",6,20,== Career == | === 2005–2007: Resurgence with The Emancipation of Mimi ===,19499
"The tour spanned 40 dates, with 32 in the United States and Canada, two in Africa, and six in Japan.",7,20,== Career == | === 2005–2007: Resurgence with The Emancipation of Mimi ===,19499
"It received warm reception from music critics and concert goers, many of which celebrated the quality of Carey's vocals.",8,20,== Career == | === 2005–2007: Resurgence with The Emancipation of Mimi ===,19499
===,0,21,"== Career == | === 2008–2009: E=MC², Memoirs of an Imperfect Angel, and Precious ===",19499
"2008–2009: E=MC², Memoirs of an Imperfect Angel, and",1,21,"== Career == | === 2008–2009: E=MC², Memoirs of an Imperfect Angel, and Precious ===",19499
Precious ===,2,21,"== Career == | === 2008–2009: E=MC², Memoirs of an Imperfect Angel, and Precious ===",19499
"In early 2007, Carey began to work on her eleventh studio album, E=MC², in a private villa in Anguilla.",0,22,"== Career == | === 2008–2009: E=MC², Memoirs of an Imperfect Angel, and Precious ===",19499
"Although E=MC² was well received by most critics, some of them criticized it for being very similar to the formula used on The Emancipation of Mimi.",1,22,"== Career == | === 2008–2009: E=MC², Memoirs of an Imperfect Angel, and Precious ===",19499
"Two weeks before the album's release, ""Touch My Body"", the record's lead single, reached the top position on the Billboard Hot 100, becoming Carey's eighteenth number one and making her the solo artist with the most number one singles in United States history, pushing her past Elvis Presley into second place according to the magazine's revised methodology.",2,22,"== Career == | === 2008–2009: E=MC², Memoirs of an Imperfect Angel, and Precious ===",19499
"Carey is second only to The Beatles, who have twenty number-one singles.",3,22,"== Career == | === 2008–2009: E=MC², Memoirs of an Imperfect Angel, and Precious ===",19499
"Additionally, it gave Carey her 79th week atop the Hot 100, tying her with Presley as the artist with the most weeks at number one in the Billboard chart history.""",4,22,"== Career == | === 2008–2009: E=MC², Memoirs of an Imperfect Angel, and Precious ===",19499
"E=MC² debuted at number one on the Billboard 200 with 463,000 copies sold, the biggest opening week sales of her career.",0,23,"== Career == | === 2008–2009: E=MC², Memoirs of an Imperfect Angel, and Precious ===",19499
"In 2008, Carey also played an aspiring singer named Krystal in Tennessee and had a cameo appearance in Adam Sandler's film You Don't Mess with the Zohan, playing herself.",1,23,"== Career == | === 2008–2009: E=MC², Memoirs of an Imperfect Angel, and Precious ===",19499
"Since the album's release, Carey had planned to embark on an extensive tour in support of E=MC².",2,23,"== Career == | === 2008–2009: E=MC², Memoirs of an Imperfect Angel, and Precious ===",19499
However the tour was suddenly cancelled in early December 2008.,3,23,"== Career == | === 2008–2009: E=MC², Memoirs of an Imperfect Angel, and Precious ===",19499
"Carey later stated that she had been pregnant during that time period, and suffered a miscarriage, hence she cancelled the tour.",4,23,"== Career == | === 2008–2009: E=MC², Memoirs of an Imperfect Angel, and Precious ===",19499
"On January 20, 2009, Carey performed ""Hero"" at the Neighborhood Inaugural Ball after Barack Obama was sworn as the first African-American president of the United States.",5,23,"== Career == | === 2008–2009: E=MC², Memoirs of an Imperfect Angel, and Precious ===",19499
"On July 7, 2009, Carey – alongside Trey Lorenz – performed her version of The Jackson 5 song ""I'll Be There"" at the memorial service for Michael Jackson.",6,23,"== Career == | === 2008–2009: E=MC², Memoirs of an Imperfect Angel, and Precious ===",19499
"In 2009, she appeared as a social worker in Precious, the movie adaptation of the 1996 novel Push by Sapphire.",7,23,"== Career == | === 2008–2009: E=MC², Memoirs of an Imperfect Angel, and Precious ===",19499
"The film garnered mostly positive reviews from critics, also for Carey's performance.",8,23,"== Career == | === 2008–2009: E=MC², Memoirs of an Imperfect Angel, and Precious ===",19499
"Variety described her acting as ""pitch-perfect.""",9,23,"== Career == | === 2008–2009: E=MC², Memoirs of an Imperfect Angel, and Precious ===",19499
"In January 2010, Carey won the Breakthrough Actress Performance Award for her role in Precious at the Palm Springs International Film Festival.",10,23,"== Career == | === 2008–2009: E=MC², Memoirs of an Imperfect Angel, and Precious ===",19499
"On September 25, 2009, Carey's twelfth studio album, Memoirs of an Imperfect Angel, was released.",11,23,"== Career == | === 2008–2009: E=MC², Memoirs of an Imperfect Angel, and Precious ===",19499
"Reception for the album was mostly mixed; Stephen Thomas Erlewine of AllMusic called it ""her most interesting album in a decade,"" while Jon Caramanica from The New York Times criticized Carey's vocal performances, decrying her overuse of her softer vocal registers at the expense of her more powerful lower and upper registers.",12,23,"== Career == | === 2008–2009: E=MC², Memoirs of an Imperfect Angel, and Precious ===",19499
"Commercially, the album debuted at number three on the Billboard 200, and became the lowest-selling studio album of her career.",13,23,"== Career == | === 2008–2009: E=MC², Memoirs of an Imperfect Angel, and Precious ===",19499
"The album's lead single, ""Obsessed"", debuted at number eleven and peaked at number seven on the chart, and became Carey's 27th US top-ten hit, tying her with Elton John and Janet Jackson as the fifth most top-ten hits.",14,23,"== Career == | === 2008–2009: E=MC², Memoirs of an Imperfect Angel, and Precious ===",19499
"The album's follow-up single, a cover of Foreigner's ""I Want to Know What Love Is"", managed to break airplay records in Brazil.",15,23,"== Career == | === 2008–2009: E=MC², Memoirs of an Imperfect Angel, and Precious ===",19499
"The song spent 27 weeks atop the Brasil Hot 100 Airplay, making it the longest running song in the chart's history.",16,23,"== Career == | === 2008–2009: E=MC², Memoirs of an Imperfect Angel, and Precious ===",19499
"On December 31, 2009, Carey embarked on her seventh concert tour, Angels Advocate Tour, which visited the United States and Canada and ended on September 26, 2010.",17,23,"== Career == | === 2008–2009: E=MC², Memoirs of an Imperfect Angel, and Precious ===",19499
"A planned remix album of Memoirs of an Imperfect Angel; titled Angels Advocate was slated for a March 30, 2010 release, but was eventually cancelled.",18,23,"== Career == | === 2008–2009: E=MC², Memoirs of an Imperfect Angel, and Precious ===",19499
===,0,24,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
2010–2014:,1,24,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
Merry Christmas II You and Me.,2,24,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
I Am Mariah...,3,24,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
The Elusive Chanteuse =,4,24,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
==,5,24,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"Following the cancellation of Angels Advocate, it was announced that Carey would return to the studio to start work on her thirteenth studio album.",0,25,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"It was later revealed that it would be her second Christmas album, and follow-up to Merry Christmas.",1,25,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"Longtime collaborators for the project included Jermaine Dupri, Johntá Austin, Bryan-Michael Cox, and Randy Jackson, as well as new collaborators such as Marc Shaiman.",2,25,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"The release date for the album, titled Merry Christmas II",3,25,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"You, was November 2, 2010; the track list included six new songs as well as a remix of ""All I Want for Christmas Is You"".",4,25,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
Merry Christmas II,5,25,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"You debuted at number four on the Billboard 200 with sales of 56,000 copies, becoming Carey's 16th top ten album in the United States.",6,25,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"The album debuted at number one on the R&B/Hip-Hop Albums chart, making it only the second Christmas album to top this chart.",7,25,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"In May 2010, Carey dropped out of her planned appearance in For Colored Girls, the film adaptation of the play For Colored Girls Who Have Considered Suicide When the Rainbow Is Enuf, citing medical reasons.",8,25,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"In February 2011, Carey announced that she had begun writing new material for her upcoming fourteenth studio album.",9,25,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"Carey recorded a duet with Tony Bennett for his Duets II album, titled ""When Do The Bells Ring For Me?""",10,25,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"In October 2011, Carey announced that she re-recorded ""All I Want for Christmas Is You"" with Justin Bieber as a duet for his Christmas album, Under the Mistletoe.",11,25,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"In November 2011, Carey was included in the remix to the mixtape single ""Warning"" by Uncle Murda; the remix also features 50 Cent and Young Jeezy.",12,25,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"That same month, Carey released a duet with John Legend titled ""When Christmas Comes"", originally part of Merry Christmas II You.",13,25,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"On March 1, 2012, Carey performed at New York City's Gotham Hall; her first time performing since pregnancy.",0,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
She also performed a three-song set at a special fundraiser for U.S. President Barack Obama held in New York's Plaza Hotel.,1,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"A new song titled ""Bring It On Home"", which Carey wrote for the event to show her support for Obama's re-election campaign, was also performed.",2,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"In August 2012, she released a stand-alone single, ""Triumphant (Get 'Em)"", featuring rappers Rick Ross and Meek Mill and co-written and co-produced by Carey, Jermaine Dupri, and Bryan-Michael Cox.",3,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"Carey joined the judging panel of the twelfth season of American Idol as Jennifer Lopez's replacement, joining Randy Jackson, Nicki Minaj and Keith Urban.",4,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
Throughout the show there were on-set disagreements between Minaj and Carey.,5,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"Three years later, Carey did not make an appearance for its original series finale.",6,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"Carey appeared in Lee Daniels' 2013 film The Butler, about a White House butler who served eight American presidents over the course of three decades.",7,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
Carey made guest voice-star as a redneck character on the adult animated series American Dad!,8,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"on November 24, 2013.",9,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"In February 2013, Carey recorded and released a song called ""Almost Home"", for the soundtrack of the Walt Disney Studios film Oz the Great and Powerful.",10,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
The video was directed by photographer David LaChapelle.,11,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"For her 14th album, Carey worked with producers including DJ Clue?, Randy Jackson, Q-Tip, R. Kelly, David Morales, Loris Holland, Stevie J, James Fauntleroy II, Ray Angry, Afanasieff, Dupri, Bryan-Michael Cox, James ""Big Jim"" Wright, Hit-Boy, The-Dream, Da Brat, and Rodney Jerkins.",12,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"Carey told Billboard: ""It's about making sure I have tons of good music, because at the end of the day that's the most important thing...",13,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
There are a lot more raw ballads than people might expect...there are also uptempo and signature-type songs that represent [my] different facets as an artist.,14,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"""The lead single, ""Beautiful"" featuring singer Miguel, was released on May 6, 2013, and peaked at number 15 on the Hot 100.",15,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"Carey taped a performance of ""Beautiful"" along with a medley of her greatest hits on May 15, 2013; the taping aired on the American Idol finale the following day.",16,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"On October 14, 2013, Carey announced that the album's former title track has been chosen as the second single; it premiered via Facebook on November 11, 2013.",17,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"During a Q&A session following the song's release, Carey gave an update about the album, stating: ""Now I've been inspired to add two more songs, so we're almost there.",18,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
I can't even express this properly,19,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"but I feel like this is gonna be my favorite album.""",20,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"Following another song release, ""You're Mine (Eternal)"", it was announced that The Art of Letting Go would no longer be the title of the album.",21,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"After the final name was announced, Me.",22,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
I Am Mariah...,23,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"The Elusive Chanteuse was released on May 27, 2014.",24,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"In October 2014, Carey announced All I Want For Christmas Is You, A Night of Joy & Festivity, an annual residency show at the Beacon Theatre in New York City.",25,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"The first leg included six shows, running from December 15 to 22, 2014.",26,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
Carey announced the second leg in October 2015.,27,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
"The second leg ran for 8 shows, from December 8–18, 2015.",28,26,== Career == | === 2010–2014: Merry Christmas II You and Me. I Am Mariah... The Elusive Chanteuse ===,19499
===,0,27,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
2015–2017:,1,27,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
"Las Vegas residency, television and film projects =",2,27,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
==,3,27,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
"On January 30, 2015, it was announced that Carey had left Universal Music Group's Def Jam Recordings to reunite with L.A. Reid and Sony Music via Epic Records.",0,28,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
Carey also announced her new #1 to Infinity residency at The Colosseum at Caesars Palace in Las Vegas the same month.,1,28,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
"To coincide with the residency, Carey released #1 to Infinity, a greatest hits compilation album containing all of her eighteen Billboard Hot 100 number one singles at the time, along with a new recording, ""Infinity"", which was released as a single on April 27.",2,28,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
"In 2015 Carey had her directorial debut for the Hallmark Channel Christmas movie A Christmas Melody, in which she also performed as one of the main characters.",3,28,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
Filming for the project took place during October 2015.,4,28,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
"In December 2015, Carey announced The Sweet Sweet Fantasy Tour which spanned a total of 27-dates beginning in March 2016, marking Carey's first major tour of mainland Europe in 13 years.",5,28,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
Four stops included shows in South Africa.,6,28,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
The tour grossed $30.3 million.,7,28,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
"On March 15, 2016, Carey announced that she was filming Mariah's World, a docu-series for the E! network documenting her Sweet Sweet Fantasy tour and her wedding planning process.",0,29,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
"Carey told The New York Times, ""I thought it would be a good opportunity to kind of, like, show my personality and who I am, even though I feel like my real fans have an idea of who I am...",1,29,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
"A lot of people have misperceptions about this and that.""",2,29,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
"The series premiered on December 4, 2016.",3,29,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
"Carey guest starred on the musical drama Empire, as a superstar singer named Kitty and sung the song ""Infamous"" featuring Jussie Smollett.",4,29,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
"On December 5, 2016, Carey participated in the VH1 Divas Holiday: Unsilent Night benefit concert, alongside Vanessa Williams, Chaka Khan, Patti Labelle, and Teyana Taylor.",5,29,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
"On December 31, 2016, Carey's performance on Dick Clark's New Year's Rockin' Eve in Times Square received worldwide attention after technical difficulties caused Carey's in-ear monitors to malfunction, resulting in what The New York Times referred to as a ""performance train wreck.""",6,29,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
Carey cited her inability to hear the music without in-ear auditory feedback as the cause for the mishap.,7,29,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
Carey's representatives and Dick Clark Productions placed blame on each other.,8,29,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
"On February 3, 2017, Carey released the single ""I Don't"" featuring YG.",9,29,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
"Later that month, she voiced the Mayor of Gotham City in the animated film The Lego Batman Movie.",10,29,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
"In July 2017, Carey made a cameo in the comedy film Girls Trip, starring Queen Latifah, Jada Pinkett Smith, Regina Hall, and Tiffany Haddish.",11,29,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
"The same month, Carey embarked on a tour with Lionel Richie, titled, All the Hits Tour.",12,29,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
"Carey was also featured in the official remix for French Montana's single ""Unforgettable"", alongside Swae Lee.",13,29,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
"In October 2017, she released a new soundtrack single, ""The Star"", for the movie of the same name.",14,29,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
"Carey also developed an animated Christmas film, titled Mariah Carey's All I Want For Christmas Is You, for which she recorded an original song called ""Lil' Snowman.""",15,29,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
"The film was released direct-to-video on November 14, 2017.",16,29,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
"In the same month, Carey resumed her All I Want for Christmas Is You, a Night of Joy and Festivity concert series, which for the first time visited other countries including England and France.",17,29,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
"On December 31, 2017, Carey returned to perform on Dick Clark's New Year's Rockin' Eve after the technical difficulties that hindered her previous performance, in what The New York Times described as a ""made-for-television act of pop culture redemption"".",18,29,"== Career == | === 2015–2017: Las Vegas residency, television and film projects ===",19499
===,0,30,== Career == | === 2018–2019: Caution and Merry Christmas reissue ===,19499
