sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nevertheless, during a tour in 1940, the Beverly Wilshire Hotel was the only major Los Angeles hotel willing to accommodate him due to his race, at an exorbitant rate and registered under an assumed name, and he therefore dedicated two hours every afternoon to sitting in the lobby, where he was widely recognised, ""to ensure that the next time Black[s] come through, they'll have a place to stay.""",2,25,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1939–1945: World War II, and the Broadway Othello ===",23229
Los Angeles hotels lifted their restrictions on black guests soon afterwards.,3,25,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1939–1945: World War II, and the Broadway Othello ===",23229
Robeson narrated the 1942 documentary Native Land which was labeled by the FBI as communist propaganda.,4,25,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1939–1945: World War II, and the Broadway Othello ===",23229
"After an appearance in Tales of Manhattan (1942), a production which he felt was ""very offensive to my people"", he announced that he would no longer act in films because of the demeaning roles available to blacks.",5,25,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1939–1945: World War II, and the Broadway Othello ===",23229
"According to democratic socialist writer Barry Finger's critical appraisal of Robeson, while the Hitler-Stalin pact was still in effect, Robeson counseled American blacks that they had no stake in the rivalry of European powers.",6,25,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1939–1945: World War II, and the Broadway Othello ===",23229
"Once Russia was attacked, he urged blacks to support the war effort, now warning that an Allied defeat would ""make slaves of us all.",7,25,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1939–1945: World War II, and the Broadway Othello ===",23229
"Robeson participated in benefit concerts on behalf of the war effort and at a concert at the Polo Grounds, he met two emissaries from the Jewish Anti-Fascist Committee, Solomon Mikhoels and Itzik Feffer Subsequently, Robeson reprised his role of Othello at the Shubert Theatre in 1943, and became the first African American to play the role with a white supporting cast on Broadway.",8,25,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1939–1945: World War II, and the Broadway Othello ===",23229
"During the same period, he addressed a meeting with Commissioner Kenesaw Mountain Landis and team owners in a failed attempt to convince them to admit black players to Major League Baseball.",9,25,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1939–1945: World War II, and the Broadway Othello ===",23229
"He toured North America with Othello until 1945, and subsequently, his political efforts with the CAA to get colonial powers to discontinue their exploitation of Africa were short-circuited by the United Nations.",10,25,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1939–1945: World War II, and the Broadway Othello ===",23229
"During this period, Robeson also developed a sympathy for Republic of China's side in the Second Sino-Japanese War.",11,25,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1939–1945: World War II, and the Broadway Othello ===",23229
"In 1940, the Chinese progressive activist, Liu Liangmo taught Robeson the patriotic song ""Chee Lai!""",12,25,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1939–1945: World War II, and the Broadway Othello ===",23229
"(""Arise!""), known as the March of the Volunteers.",13,25,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1939–1945: World War II, and the Broadway Othello ===",23229
Robeson premiered the song at a concert in New York City's Lewisohn Stadium and recorded it in both English and Chinese for Keynote Records in early 1941.,14,25,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1939–1945: World War II, and the Broadway Othello ===",23229
"Robeson gave further performances at benefit concerts for the China Aid Council and United China Relief at Washington's Uline Arena on April 24, 1941.",15,25,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1939–1945: World War II, and the Broadway Othello ===",23229
The Washington Committee for Aid to China's booking of Constitution Hall had been blocked by the Daughters of the American Revolution owing to Robeson's race.,16,25,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1939–1945: World War II, and the Broadway Othello ===",23229
"The indignation was so great that Eleanor Roosevelt and Hu Shih, the Chinese ambassador, became sponsors.",17,25,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1939–1945: World War II, and the Broadway Othello ===",23229
"However, when the organizers offered tickets on generous terms to the National Negro Congress to help fill the larger venue, both sponsors withdrew, objecting to the NNC's Communist ties.",18,25,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1939–1945: World War II, and the Broadway Othello ===",23229
The song became newly founded People's Republic of China's National Anthem after 1949.,19,25,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1939–1945: World War II, and the Broadway Othello ===",23229
"Its Chinese lyricist, Tian Han, died in a Beijing prison in 1968, but Robeson continued to send royalties to his family.",20,25,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1939–1945: World War II, and the Broadway Othello ===",23229
===,0,26,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
1946–1949: Attorney General's List of Subversive Organizations =,1,26,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
==,2,26,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
"After the Moore's Ford lynchings of four African Americans in Georgia on July 25, 1946, Robeson met with President Truman and admonished Truman by stating that if he did not enact legislation to end lynching, ""the Negroes will defend themselves"".",0,27,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
Truman immediately terminated the meeting and declared that the time was not right to propose anti-lynching legislation.,1,27,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
"Subsequently, Robeson publicly called upon all Americans to demand that Congress pass civil rights legislation.",2,27,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
Robeson founded the American Crusade Against Lynching organization in 1946.,3,27,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
This organization was thought to be a threat to the NAACP antiviolence movement.,4,27,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
"Robeson received support from W. E. B. Du Bois on this matter and launched the organization on the anniversary of the signing of the Emancipation Proclamation, September 23.",5,27,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
"About this time, Robeson's belief that trade unionism was crucial to civil rights became a mainstay of his political beliefs as he became a proponent of the union activist and Communist Party USA member Revels Cayton.",6,27,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
Robeson was later called before the Tenney Committee where he responded to questions about his affiliation with the Communist Party USA (CPUSA) by testifying that he was not a member of the CPUSA.,7,27,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
"Nevertheless, two organizations with which Robeson was intimately involved, the Civil Rights Congress (CRC) and the CAA, were placed on the Attorney General's List of Subversive Organizations (AGLOSO).",8,27,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
"Subsequently, he was summoned before the United States Senate Committee on the Judiciary, and when questioned about his affiliation with the Communist Party, he refused to answer, stating: ""Some of the most brilliant and distinguished Americans are about to go to jail for the failure to answer that question, and I am going to join them, if necessary.",9,27,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
"""In 1948, Robeson was prominent in Henry A. Wallace's bid for the President of the United States, during which Robeson traveled to the Deep South, at risk to his own life, to campaign for him.",10,27,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
"In the ensuing year, Robeson was forced to go overseas to work because his concert performances were canceled at the FBI's behest.",11,27,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
"While on tour, he spoke at the World Peace Council, at which his speech was publicly reported as equating America with a Fascist state—a depiction that he flatly denied.",12,27,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
"Nevertheless, the speech publicly attributed to him was a catalyst for his being seen as an enemy of mainstream America.",13,27,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
"Robeson refused to bow to public criticism when he advocated in favor of twelve defendants, including his long-time friend, Benjamin J. Davis Jr., charged during the Smith Act trials of Communist Party leaders.",14,27,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
"Robeson traveled to Moscow in June 1949, and tried to find Itzik Feffer whom he had met during World War II.",0,28,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
He let Soviet authorities know that he wanted to see him.,1,28,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
"Reluctant to lose Robeson as a propagandist for the Soviet Union, the Soviets brought Feffer from prison to him.",2,28,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
"Feffer told him that Mikhoels had been murdered, and he would be summarily executed.",3,28,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
"To protect the Soviet Union's reputation, and to keep the right wing of the United States from gaining the moral high ground, Robeson denied that any persecution existed in the Soviet Union, and kept the meeting secret for the rest of his life, except from his son.",4,28,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
"On June 20, 1949, Robeson spoke at the Paris Peace Congress saying that ""We in America do not forget that it was on the backs of the white workers from Europe and on the backs of millions of Blacks that the wealth of America was built.",5,28,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
And we are resolved to share it equally.,6,28,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
We reject any hysterical raving that urges us to make war on anyone.,7,28,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
Our will to fight for peace is strong.,8,28,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
We shall not make war on anyone.,9,28,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
We shall not make war on the Soviet Union.,10,28,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
We oppose those who wish to build up imperialist Germany and to establish fascism in Greece.,11,28,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
We wish peace with Franco's Spain despite her fascism.,12,28,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
"We shall support peace and friendship among all nations, with Soviet Russia and the people's Republics.""",13,28,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
"He was blacklisted for saying this in the mainstream press within the United States, including in many periodicals of the Negro press such as The Crisis.",14,28,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
"In order to isolate Robeson politically, the House Un-American Activities Committee (HUAC) subpoenaed Jackie Robinson to comment on Robeson's Paris speech.",15,28,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
"Robinson testified that Robeson's statements, ""'if accurately reported', were silly'"".",16,28,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
"Days later, the announcement of a concert headlined by Robeson in New York City provoked the local press to decry the use of their community to support ""subversives"".",17,28,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
"The Peekskill Riots ensued in which violent anti-Robeson protests shut down a Robeson concert on August 27, 1949 and marred the aftermath of the replacement concert held eight days later.",18,28,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1946–1949: Attorney General's List of Subversive Organizations ===",23229
===,0,29,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ===",23229
1950–1955:,1,29,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ===",23229
Blacklisted =,2,29,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ===",23229
==,3,29,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ===",23229
"A book reviewed in early 1950 as ""the most complete record on college football"" failed to list Robeson as ever having played on the Rutgers team and as ever having been an All-American.",0,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ===",23229
"Months later, NBC canceled Robeson's appearance on Eleanor Roosevelt's television program.",1,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ===",23229
"Subsequently, the State Department denied Robeson a passport and issued a ""stop notice"" at all ports.",2,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ===",23229
"An isolated existence inside United States borders afforded him less freedom to express what some saw as his ""extreme advocacy on behalf of the independence of the colonial peoples of Africa.""",3,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ===",23229
"When Robeson met with State Department officials and asked why he was denied a passport, he was told that ""his frequent criticism of the treatment of blacks in the United States should not be aired in foreign countries"".",4,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ===",23229
"In 1950, Robeson co-founded, with W. E. B. Du Bois, a monthly newspaper, Freedom, showcasing his views and those of his circle.",5,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ===",23229
"Most issues had a column by Robeson, on the front page.",6,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ===",23229
"In the final issue, July–August 1955, an unsigned column on the front page of the newspaper described the struggle for the restoration of his passport.",7,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ===",23229
"It called for support from the leading African-American organizations, and asserted that ""Negroes, [and] all Americans who have breathed a sigh of relief at the easing of international tensions... have a stake in the Paul Robeson passport case.""",8,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ===",23229
"An article by Robeson appeared on the second page continuing the passport issue under the headline: ""If Enough People Write Washington I'll Get My Passport in a Hurry.",9,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ===",23229
"""In 1951, an article titled ""Paul Robeson – the Lost Shepherd"" was published in The Crisis and attributed to Robert Alan, although Paul Jr. suspected it was written by Amsterdam News columnist Earl Brown.",10,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ===",23229
J. Edgar Hoover and the United States State Department arranged for the article to be printed and distributed in Africa in order to damage Robeson's reputation and reduce his popularity and Communism's popularity in colonial countries.,11,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ===",23229
"Another article by Roy Wilkins (now thought to have been the real author of ""Paul Robeson – the Lost Shepherd"") denounced Robeson as well as the Communist Party USA (CPUSA) in terms consistent with the anti-Communist FBI propaganda of the era.",12,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ===",23229
"In December 1951, Robeson, in New York City, and William L. Patterson, in Paris, presented the United Nations with a Civil Rights Congress's petition titled ""We Charge Genocide"".",13,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ===",23229
"The document asserted that the United States federal government, by its failure to act against lynching in the United States, was ""guilty of genocide"" under Article II of the UN Genocide Convention.",14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ===",23229
"The petition was not officially acknowledged by the UN, and, though receiving some favorable reception in Europe and in America's Black press, was largely either ignored or criticized for its association with Communism in America's mainstream press.",15,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ===",23229
"In 1952, Robeson was awarded the International Stalin Prize by the Soviet Union.",16,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ===",23229
"Unable to travel to Moscow, he accepted the award in New York.",17,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ===",23229
"In April 1953, shortly after Stalin's death, Robeson penned To You My Beloved Comrade, praising Stalin as dedicated to peace and a guide to the world: ""Through his deep humanity, by his wise understanding, he leaves us a rich and monumental heritage.""",18,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ===",23229
Robeson's opinions about the Soviet Union kept his passport out of reach and stopped his return to the entertainment industry and the civil rights movement.,19,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ===",23229
"In his opinion, the Soviet Union was the guarantor of political balance in the world.",20,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ===",23229
"In a symbolic act of defiance against the travel ban, in May 1952, labor unions in the United States and Canada organized a concert at the International Peace Arch on the border between Washington state and the Canadian province of British Columbia.",21,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ===",23229
"Robeson returned to perform a second concert at the Peace Arch in 1953, and over the next two years, two further concerts took place.",22,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ===",23229
"In this period, with the encouragement of his friend the Welsh politician Aneurin Bevan, Robeson recorded a number of radio concerts for supporters in Wales.",23,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ===",23229
===,0,31,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1956–1957: End of McCarthyism ===",23229
1956–1957:,1,31,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1956–1957: End of McCarthyism ===",23229
End of McCarthyism =,2,31,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1956–1957: End of McCarthyism ===",23229
==,3,31,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1956–1957: End of McCarthyism ===",23229
"In 1956, Robeson was called before HUAC after he refused to sign an affidavit affirming that he was not a Communist.",0,32,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1956–1957: End of McCarthyism ===",23229
"In his testimony, he invoked the Fifth Amendment and refused to reveal his political affiliations.",1,32,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1956–1957: End of McCarthyism ===",23229
"When asked why he had not remained in the Soviet Union because of his affinity with its political ideology, he replied, ""because my father was a slave and my people died to build [the United States and], I am going to stay here, and have a part of it just like you and no fascist-minded people will drive me from it!""",2,32,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1956–1957: End of McCarthyism ===",23229
"At that hearing, Robeson stated ""Whether I am or not a Communist is irrelevant.",3,32,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1956–1957: End of McCarthyism ===",23229
"The question is whether American citizens, regardless of their political beliefs or sympathies, may enjoy their constitutional rights.",4,32,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1956–1957: End of McCarthyism ===",23229
"""Due to the reaction to the promulgation of Robeson's political views, his recordings and films were removed from public distribution, and he was universally condemned in the U. S press.",5,32,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1956–1957: End of McCarthyism ===",23229
"During the height of the Cold War, it became increasingly difficult in the United States to hear Robeson sing on commercial radio, buy his music or see his films.",6,32,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1956–1957: End of McCarthyism ===",23229
"In 1956, in the United Kingdom, Topic Records, at that time part of the Workers Music Association, released a single of Robeson singing ""Joe Hill"", written by Alfred Hayes and Earl Robinson, backed with ""John Brown's Body"".",7,32,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1956–1957: End of McCarthyism ===",23229
"Joe Hill (1879–1915) was a labor activist in the early 20th century, and ""Joe Hill"" sung by Robeson is the third favorite choice of British Labour Party politicians on the BBC radio program Desert Island Discs.",8,32,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1956–1957: End of McCarthyism ===",23229
"In 1956, after public pressure brought a one-time exemption to the travel ban, Robeson performed two concerts in Canada in February, one in Toronto and the other at a union convention in Sudbury, Ontario.",9,32,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1956–1957: End of McCarthyism ===",23229
"Still generally unable to perform abroad in person, on May 26, 1957 Robeson sang for a London audience at St. Pancras Town Hall (where the 1,000 available concert tickets sold out within an hour) via the recently completed transatlantic telephone cable TAT-1.",10,32,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1956–1957: End of McCarthyism ===",23229
"In October of that year, using the same technology, Robeson sang to an audience of 5,000 at Porthcawl's Grand Pavilion in Wales.",11,32,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1956–1957: End of McCarthyism ===",23229
"Nikita Khrushchev's denunciation of Stalinism at the 1956 Party Congress silenced Robeson on Stalin, although Robeson continued to praise the Soviet Union.",12,32,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1956–1957: End of McCarthyism ===",23229
"That year Robeson, along with close friend W.E.B. Du Bois, compared the anti-Soviet uprising in Hungary to the ""same sort of people who overthrew the Spanish Republican Government"" and supported the Soviet invasion and suppression of the revolt.",13,32,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1956–1957: End of McCarthyism ===",23229
Robeson's passport was finally restored in 1958 as a result of the U.S. Supreme Court's 5 to 4 decision in Kent v. Dulles where the majority ruled that the denial of a passport without due process amounted to a violation of constitutionally protected liberty under the 5th Amendment.,14,32,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1956–1957: End of McCarthyism ===",23229
==,0,33,== Later years ==,23229
Later years ==,1,33,== Later years ==,23229
===,0,34,== Later years == | === 1958–1960: Comeback tours ===,23229
1958–1960:,1,34,== Later years == | === 1958–1960: Comeback tours ===,23229
Comeback tours ===,2,34,== Later years == | === 1958–1960: Comeback tours ===,23229
"1958 saw the publication of Robeson's ""manifesto-autobiography"" Here I Stand.",0,35,== Later years == | === 1958–1960: Comeback tours ===,23229
====,0,36,== Later years == | ==== Europe ====,23229
Europe =,1,36,== Later years == | ==== Europe ====,23229
=,2,36,== Later years == | ==== Europe ====,23229
==,3,36,== Later years == | ==== Europe ====,23229
Robeson embarked on a world tour using London as his base.,0,37,== Later years == | ==== Europe ====,23229
"In 1958, he gave 28 performances at towns and cities around England.",1,37,== Later years == | ==== Europe ====,23229
In April 1959 he starred in Tony Richardson's production of Othello at Stratford-Upon-Avon.,2,37,== Later years == | ==== Europe ====,23229
"In Moscow in August 1959, he received a tumultuous reception at the Luzhniki Stadium where he sang classic Russian songs along with American standards.",3,37,== Later years == | ==== Europe ====,23229
Robeson and Essie then flew to Yalta to rest and spend time with Nikita Khrushchev.,4,37,== Later years == | ==== Europe ====,23229
"On October 11, 1959, Robeson took part in a service at St. Paul's Cathedral, the first black performer to sing there.",5,37,== Later years == | ==== Europe ====,23229
"On a trip to Moscow, Robeson experienced bouts of dizziness and heart problems and was hospitalized for two months while Essie was diagnosed with operable cancer.",6,37,== Later years == | ==== Europe ====,23229
He recovered and returned to the UK to visit the National Eisteddfod of Wales.,7,37,== Later years == | ==== Europe ====,23229
"In 1960, in what was his final concert performance in Great Britain, Robeson sang to raise money for the Movement for Colonial Freedom at the Royal Festival Hall.",0,38,== Later years == | ==== Europe ====,23229
====,0,39,== Later years == | ==== Australia and New Zealand ====,23229
Australia and New Zealand ==,1,39,== Later years == | ==== Australia and New Zealand ====,23229
==,2,39,== Later years == | ==== Australia and New Zealand ====,23229
"In October 1960, Robeson embarked on a two-month concert tour of Australia and New Zealand with Essie, primarily to generate money, at the behest of Australian politician Bill Morrow.",0,40,== Later years == | ==== Australia and New Zealand ====,23229
"While in Sydney, he became the first major artist to perform at the construction site of the future Sydney Opera House.",1,40,== Later years == | ==== Australia and New Zealand ====,23229
"After appearing at the Brisbane Festival Hall, they went to Auckland where Robeson reaffirmed his support of Marxism-Leninism, denounced the inequality faced by the Māori and efforts to denigrate their culture.",2,40,== Later years == | ==== Australia and New Zealand ====,23229
"Thereabouts, Robeson publicly stated ""... the people of the lands of Socialism want peace dearly"".",3,40,== Later years == | ==== Australia and New Zealand ====,23229
During the tour he was introduced to Faith Bandler and other activists who aroused the Robesons' concern  for the plight of the Australian Aborigines.,4,40,== Later years == | ==== Australia and New Zealand ====,23229
Robeson subsequently demanded that the Australian government provide the Aborigines citizenship and equal rights.,5,40,== Later years == | ==== Australia and New Zealand ====,23229
"He attacked the view of the Aborigines as being unsophisticated and uncultured, and declared, ""there's no such thing as a backward human being, there is only a society which says they are backward.",6,40,== Later years == | ==== Australia and New Zealand ====,23229
"""Robeson left Australia as a respected, albeit controversial, figure and his support for Aboriginal rights had a profound effect in Australia over the next decade.",7,40,== Later years == | ==== Australia and New Zealand ====,23229
===,0,41,== Later years == | === 1961–1963: Health breakdown ===,23229
1961–1963:,1,41,== Later years == | === 1961–1963: Health breakdown ===,23229
Health breakdown =,2,41,== Later years == | === 1961–1963: Health breakdown ===,23229
==,3,41,== Later years == | === 1961–1963: Health breakdown ===,23229
"Back in London after his Australia and New Zealand tour, Robeson expressed a desire to return to the United States and participate in the civil rights movement, while his wife argued that he would be unsafe there and ""unable to make any money"" due to",0,42,== Later years == | === 1961–1963: Health breakdown ===,23229
government harassment.,0,43,== Later years == | === 1961–1963: Health breakdown ===,23229
In March 1961 Robeson again traveled to Moscow.,1,43,== Later years == | === 1961–1963: Health breakdown ===,23229
====,0,44,== Later years == | ==== Moscow breakdown ====,23229
Moscow breakdown =,1,44,== Later years == | ==== Moscow breakdown ====,23229
===,2,44,== Later years == | ==== Moscow breakdown ====,23229
"During an uncharacteristically wild party in his Moscow hotel room, Robeson locked himself in his bedroom and attempted suicide by cutting his wrists.",0,45,== Later years == | ==== Moscow breakdown ====,23229
"Three days later, under Soviet medical care, he told his son, who had traveled to Moscow at the news, that he felt extreme paranoia, thought that the walls of the room were moving and, overcome by a powerful sense of emptiness and depression, tried to take his own life.",1,45,== Later years == | ==== Moscow breakdown ====,23229
"Paul Jr. has said that his father's health problems stemmed from attempts by the CIA and MI5 to ""neutralize"" his father.",2,45,== Later years == | ==== Moscow breakdown ====,23229
He remembered that his father had had such fears prior to his prostate operation.,3,45,== Later years == | ==== Moscow breakdown ====,23229
"He said that three doctors treating Robeson in London and New York had been CIA contractors, and that his father's symptoms resulted from being ""subjected to mind de-patterning under MK-ULTRA"", a secret CIA programme.",4,45,== Later years == | ==== Moscow breakdown ====,23229
"Martin Duberman wrote that Robeson's health breakdown was probably brought on by a combination of factors including extreme emotional and physical stress, bipolar depression, exhaustion and the beginning of circulatory and heart problems.",5,45,== Later years == | ==== Moscow breakdown ====,23229
"""[E]ven without an organic predisposition and accumulated pressures of government harassment he might have been susceptible to a breakdown.""",6,45,== Later years == | ==== Moscow breakdown ====,23229
====,0,46,== Later years == | ==== Repeated deterioration in London ====,23229
Repeated deterioration in London =,1,46,== Later years == | ==== Repeated deterioration in London ====,23229
===,2,46,== Later years == | ==== Repeated deterioration in London ====,23229
"Robeson stayed at the Barvikha Sanatorium until September 1961, when he left for London.",0,47,== Later years == | ==== Repeated deterioration in London ====,23229
"There his depression reemerged, and after another period of recuperation in Moscow, he returned to London.",1,47,== Later years == | ==== Repeated deterioration in London ====,23229
"Three days after arriving back, he became suicidal and suffered a panic attack while passing the Soviet Embassy.",0,48,== Later years == | ==== Repeated deterioration in London ====,23229
