sentences,sentenceIndex,paragraphIndex,section,wikiId
"Two fingers on the black keys, and then the other two fingers would be playing something else on the white keys.",4,25,== Style and technique ==,152557
"He could do that in either hand"".",5,25,== Style and technique ==,152557
His large hands allowed him to play a left-hand trill with thumb and forefinger while also using his little finger to play a note an octave lower.,6,25,== Style and technique ==,152557
"He was also capable of reaching twelfth intervals in either hand, and could play a succession of chords such as the illustrated examples at high speed.",7,25,== Style and technique ==,152557
He was able to play all of his chosen material in any key.,8,25,== Style and technique ==,152557
"Tatum's touch has also attracted attention: for Balliett, ""No pianist has ever hit notes more beautifully.",0,26,== Style and technique ==,152557
"Each one [...] was light and complete and resonant, like the letters on a finely printed page.",1,26,== Style and technique ==,152557
"Vast lower-register chords were unblurred, and his highest notes were polished silver.""",2,26,== Style and technique ==,152557
"Tatum could maintain these qualities of touch and tone even at the quickest tempos, when almost all other pianists would be incapable of playing the notes at all.",3,26,== Style and technique ==,152557
"Pianist Chick Corea commented that ""Tatum is the only pianist I know of before Bill [Evans]  that also had that feather-light touch – even though he probably spent his early years playing on really bad instruments.",4,26,== Style and technique ==,152557
"""Among the musicians who said that Tatum could make a bad piano sound good were Billy Taylor and Gerald Wiggins.",5,26,== Style and technique ==,152557
"The latter revealed that Tatum was able to identify and avoid using any keys on a bad piano that were not working, while guitarist Les Paul recounted that Tatum sometimes resorted to pulling up stuck keys with one hand, mid-performance, so that he could play them again.",6,26,== Style and technique ==,152557
==,0,27,== Influence ==,152557
Influence ==,1,27,== Influence ==,152557
Tatum's improvisational style extended what was possible on jazz piano.,0,28,== Influence ==,152557
"The virtuoso solo aspects of Tatum's style were taken on by pianists such as Adam Makowicz, Simon Nabatov, Oscar Peterson, and Martial Solal.",1,28,== Influence ==,152557
"Even musicians who played in very different styles, such as Bud Powell, Lennie Tristano, and Herbie Hancock, memorized and recreated some of his recordings to learn from them.",2,28,== Influence ==,152557
"Although Powell was of the bebop movement, his prolific and exciting style showed Tatum's influence.",3,28,== Influence ==,152557
"Mary Lou Williams said, ""Tatum taught me how to hit my notes, how to control them without using pedals.",4,28,== Influence ==,152557
And he showed me how to keep my fingers flat on the keys to get that clean tone.,5,28,== Influence ==,152557
"""Tatum's influence went beyond the piano, however: his innovations in harmony and rhythm established new ground in jazz more broadly.",6,28,== Influence ==,152557
He made jazz musicians more aware of harmonic possibilities by changing the chords that he used with great frequency; this helped lay the foundations for the emergence of bebop in the 1940s.,7,28,== Influence ==,152557
His modern chord voicing and chord substitutions were also pioneering in jazz.,8,28,== Influence ==,152557
Other musicians sought to transfer elements of Tatum's pianistic virtuosity to their own instruments.,9,28,== Influence ==,152557
"When newly arrived in New York, saxophonist Charlie Parker worked for three months as a dishwasher in a restaurant where Tatum was performing and often listened to the pianist.",10,28,== Influence ==,152557
"""Perhaps the most important idea Parker learned from Tatum was that any note could be made to fit in a chord if suitably resolved.""",11,28,== Influence ==,152557
"Trumpeter Dizzy Gillespie was also affected by Tatum's speed, harmony, and daring solos.",12,28,== Influence ==,152557
"Vocalist Tony Bennett incorporated aspects of Tatum into his singing: ""I'd listen to his records almost daily and try to phrase like him.",13,28,== Influence ==,152557
"[...] I just take his phrasing and sing it that way.""",14,28,== Influence ==,152557
Saxophonist Coleman Hawkins changed his playing style after hearing Tatum play in Toledo in the 1920s:,15,28,== Influence ==,152557
"Hawkins's ""arpeggio-based style and his growing vocabulary of chords, of passing chords and the relationships of chords, were confirmed and encouraged by his response to Art Tatum.""",16,28,== Influence ==,152557
"This style was hugely influential on the development of saxophone playing in jazz, and put it on course to becoming the dominant instrument in the music.",17,28,== Influence ==,152557
Some musicians were negatively affected by exposure to Tatum's abilities.,18,28,== Influence ==,152557
"Many pianists tried to copy him and attain the same level of ability, hindering their progress towards finding their own style.",19,28,== Influence ==,152557
"Others, including trumpeter Rex Stewart and pianists Oscar Peterson and Bobby Short, were overwhelmed and began to question their own abilities.",20,28,== Influence ==,152557
"Some musicians, including Les Paul and Everett Barksdale, stopped playing the piano and switched to another instrument after hearing Tatum.",21,28,== Influence ==,152557
==,0,29,== Critical standing ==,152557
Critical standing ==,1,29,== Critical standing ==,152557
There is little published information available about Tatum's life.,0,30,== Critical standing ==,152557
"One full-length biography has been published – Too Marvelous for Words (1994), written by James Lester.",1,30,== Critical standing ==,152557
"This lack of detailed coverage may be attributable to Tatum's life and music not fitting any of the established critical narratives or frameworks for jazz: many historians of the music have marginalised him for this, so ""not only is Tatum underrepresented in jazz criticism but his presence in jazz historiography seems largely to prompt no particular effort in historians beyond descriptive writing designed to summarize his pianistic approach"".",2,30,== Critical standing ==,152557
"Critics have expressed strong opinions about Tatum's artistry: ""Some applaud Tatum as supremely inventive, while others say that he was boringly repetitive, and that he barely improvised.""",3,30,== Critical standing ==,152557
"Gary Giddins suggested that Tatum's standing has not been elevated to the very highest level of jazz stars among the public because he did not employ the expected linear style of improvisation, and instead played in a way that listeners have to listen to with concentration, so he ""becalms many listeners into hapless indifference"".",4,30,== Critical standing ==,152557
==,0,31,== Other forms of recognition ==,152557
Other forms of recognition ==,1,31,== Other forms of recognition ==,152557
"In 1989, Tatum's hometown of Toledo established the Art Tatum African American Resource Center in its Kent Branch Library.",0,32,== Other forms of recognition ==,152557
"It contains print and audio materials and microfiche, and organizes cultural programs, including festivals, concerts, and a gallery for local artists.",1,32,== Other forms of recognition ==,152557
"In 1993, Jeff Bilmes, an MIT student in the field of computational musicology coined the term ""tatum"", which was named in recognition of the pianist's speed.",2,32,== Other forms of recognition ==,152557
"It has been defined as ""the smallest time interval between successive notes in a rhythmic phrase"", and ""the fastest pulse present in a piece of music"".",3,32,== Other forms of recognition ==,152557
"In 2003, a historical marker was placed outside Tatum's childhood home at 1123 City Park Avenue in Toledo, but by 2017 the unoccupied property was in a state of disrepair.",4,32,== Other forms of recognition ==,152557
"In 2021, Art Tatum Zone, a non-profit organization, was awarded grants to restore the house and improve the neighborhood.",5,32,== Other forms of recognition ==,152557
"Also in Toledo, the Lucas County Arena unveiled a 27-feet-high sculpture, the ""Art Tatum Celebration Column"", in 2009.",6,32,== Other forms of recognition ==,152557
==,0,33,== Discography ==,152557
Discography ==,1,33,== Discography ==,152557
==,0,34,== Notes ==,152557
Notes ==,1,34,== Notes ==,152557
==,0,35,== References ==,152557
References ==,1,35,== References ==,152557
===,0,36,== References == | === Bibliography ===,152557
Bibliography =,1,36,== References == | === Bibliography ===,152557
==,2,36,== References == | === Bibliography ===,152557
==,0,37,== Further reading ==,152557
Further reading ==,1,37,== Further reading ==,152557
"Howard, Joseph (1978).",0,38,== Further reading ==,152557
The Improvisational Techniques of Art Tatum (PhD).,1,38,== Further reading ==,152557
Case Western Reserve University.,2,38,== Further reading ==,152557
"Scivales, Ricardo (1998).",0,39,== Further reading ==,152557
The Right Hand,1,39,== Further reading ==,152557
According to Tatum.,2,39,== Further reading ==,152557
Ekay Music.,3,39,== Further reading ==,152557
ISBN 0-943748-85-2.,4,39,== Further reading ==,152557
"Williams, Iain Cameron.",0,40,== Further reading ==,152557
Underneath a Harlem Moon: The Harlem to Paris Years of Adelaide Hall.,1,40,== Further reading ==,152557
"Bloomsbury Publishers, ISBN 0-8264-5893-9",2,40,== Further reading ==,152557
==,0,41,== External links ==,152557
External links ==,1,41,== External links ==,152557
Tatum's profile at NPR,0,42,== External links ==,152557
"1955 radio broadcast by Voice of America, in which Willis Conover interviews Tatum",0,43,== External links ==,152557
