sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wong was charged with ""one count of engaging in corrupt conduct to provide others with entertainment at an election"" due to his performance of two songs in support of pro-democracy candidate Au Nok-hin at a rally which took place in Edinburgh Place on 3rd March 2018.",15,41,== Personal life ==,1820160
"The charges were subsequently dropped on 5th August 2021 and Wong was released on probation for 24 months and fined HK$2,000.",16,41,== Personal life ==,1820160
==,0,42,== Discography ==,1820160
Discography ==,1,42,== Discography ==,1820160
"Faith, Hope & Love 信望愛 (1992)",0,43,== Discography ==,1820160
Borrowing Your Love 借借你的愛 (1993),0,44,== Discography ==,1820160
I’m No Angel 明明不是天使 (1994),0,45,== Discography ==,1820160
"The Darker The Night, The Brighter The Stars  愈夜愈美麗 (1995)",0,46,== Discography ==,1820160
5 Loaves & 2 Fishes 5餅2魚 (1996),0,47,== Discography ==,1820160
A Mirror For the Romantic 風月寶鑑 (1997),0,48,== Discography ==,1820160
People Mountain People Sea 人山人海 (1997),0,49,== Discography ==,1820160
Love Unto Death 愛到死精選集 (1997),0,50,== Discography ==,1820160
Let's Play Again When The New Century Comes 下世紀再嬉戲 (1999),0,51,== Discography ==,1820160
Let's Play Again and Again When The New Century Comes 下世紀再再嬉戲 (1999),0,52,== Discography ==,1820160
Walking With Wings 花天走地 (2000),0,53,== Discography ==,1820160
In Broad Daylight 光天化日 (2000),0,54,== Discography ==,1820160
In Broad Daylight Concert 光天化日演唱會 (2000),0,55,== Discography ==,1820160
The Times with Ming 有明歲月 (2000),0,56,== Discography ==,1820160
Anthony Wong Collection 1995-2000 (2000),0,57,== Discography ==,1820160
Crossover (with Leslie Cheung) (2002),0,58,== Discography ==,1820160
Acoustic...,0,59,== Discography ==,1820160
And a Little More (2002),1,59,== Discography ==,1820160
My 21st Century 我的廿一世紀 (2003),0,60,== Discography ==,1820160
The 21st Century Collection 廿一世紀精選 (2003),0,61,== Discography ==,1820160
Tomorrow’s Song 明日之歌 (2004),0,62,== Discography ==,1820160
I Love Ming Gor— Wong Yiu Ming Collection 我愛明哥－黃耀明作品精選集 (2005),0,63,== Discography ==,1820160
Golden Classics Wong Yiu Ming 金經典·黃耀明 (2006),0,64,== Discography ==,1820160
Like Water 若水 (2006),0,65,== Discography ==,1820160
HKPO vs. Anthony Wong Live: Bauhinian Rhapsody 港樂VS黃耀明電幻狂想曲 (2006),0,66,== Discography ==,1820160
King of the Road (2008),0,67,== Discography ==,1820160
Still Covered In Flowers 拂了一身還滿 (2011),0,68,== Discography ==,1820160
Tomorrow’s Cabaret 明日之歌廳(2012),0,69,== Discography ==,1820160
Ming Gor’s Songs 明哥之歌(2013),0,70,== Discography ==,1820160
Below Tai Ping Shan 太平山下 (2014),0,71,== Discography ==,1820160
Below Tai Ping Shan Concert 太平山下演唱會 (2014),0,72,== Discography ==,1820160
Red Diffusion 美麗的呼聲聽證會 (2016),0,73,== Discography ==,1820160
