sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,71,== Five international greatest hits ==,248612
Five international greatest hits ==,1,71,== Five international greatest hits ==,248612
"""Ich hab Ehrfurcht vor schneeweißen Haaren"" (1959 and 1960s)",0,72,== Five international greatest hits ==,248612
"""Je me suis souvent demandé"" (1965)",0,73,== Five international greatest hits ==,248612
"""Ich steh an der Bar und habe kein Geld"" (1959) (""A Pub with No Beer"")",0,74,== Five international greatest hits ==,248612
"""De lichtjes van de Schelde"" (1952, Belgium)",0,75,== Five international greatest hits ==,248612
"""Ein Hauschen auf der Heide"" (1960)/""Kili watch"" (1961)",0,76,== Five international greatest hits ==,248612
==,0,77,== Artist names ==,248612
Artist names ==,1,77,== Artist names ==,248612
Belgium and The Netherlands: Bobbejaan Schoepen,0,78,== Artist names ==,248612
"Germany and Austria: Bobby Jaan, Bobbejaan",0,79,== Artist names ==,248612
Denmark and Iceland: Bobby Jaan,0,80,== Artist names ==,248612
"France: Bobby Jaan, Bobby Jann, Bobbi-Jean",0,81,== Artist names ==,248612
US: Bobby John,0,82,== Artist names ==,248612
==,0,83,== Filmography ==,248612
Filmography ==,1,83,== Filmography ==,248612
Ah!,0,84,== Filmography ==,248612
"t'Is zo fijn in België te leven (1950, Belgium)",1,84,== Filmography ==,248612
"Televisite (TV series 1955, Belgium)",0,85,== Filmography ==,248612
"The Eurovision Song Contest (1957, West Germany)",0,86,== Filmography ==,248612
"At the Drop of a Head/De Ordonnans/Café zonder bier (1962, Belgium–England)",0,87,== Filmography ==,248612
"O sole mio (1960, West Germany)",0,88,== Filmography ==,248612
"Davon träumen alle Mädchen (1961, West Germany)",0,89,== Filmography ==,248612
"Bobbejaanland (film production ZDF – by Vladimir Sis, 1967, Studio Barrandov Prague)",0,90,== Filmography ==,248612
"Der Goldene Schuß—TV episode (as Bobbejaan) (Musical, 1969)",0,91,== Filmography ==,248612
"""Uit met Bobbejaan"" (BRT, 1969)",0,92,== Filmography ==,248612
"""30 jaar Bobbejaan"" (BRT, 1978)",0,93,== Filmography ==,248612
"""Bobbejaan 70"" (Vlaamse Radio- en Televisieomroep, 1995)",0,94,== Filmography ==,248612
==,0,95,== References ==,248612
References ==,1,95,== References ==,248612
==,0,96,== Further reading ==,248612
Further reading ==,1,96,== Further reading ==,248612
"Bobbejaan Schoepen (Johan Roggen, Publisher Het Volk, 1980 – D/1980/2345/10).",0,97,== Further reading ==,248612
"De Vlaamse kleinkunstbeweging na de Tweede Wereldoorlog – Een historisch overzicht (Peter Notte, Universiteit Gent 1992).",0,98,== Further reading ==,248612
'The Flemish Variety Movement after World War II – An Historical Overview'.,1,98,== Further reading ==,248612
"Peter Notte, Ghent University, 1992",2,98,== Further reading ==,248612
"Bobbejaan Schoepen – ""Histories"" documentary, 4 January 2001 (Canvas/Vlaamse Radio- en Televisieomroep)",0,99,== Further reading ==,248612
"Bobbejaan Schoepen — The Belgian Pop & Rock Archive (Dirk Houbrechts and the Flanders Music Center, 2001).",0,100,== Further reading ==,248612
"""Brel Le flamand"" – Histories documentary, 2003 (Canvas/Vlaamse Radio- en Televisieomroep).",0,101,== Further reading ==,248612
==,0,102,== External links ==,248612
External links ==,1,102,== External links ==,248612
Official website,0,103,== External links ==,248612
The Yodeling Whistler,0,104,== External links ==,248612
The official MySpace,0,105,== External links ==,248612
Bobbejaan Schoepen at IMDb,0,106,== External links ==,248612
