sentences,sentenceIndex,paragraphIndex,section,wikiId
"Also in 1985, he made a cameo appearance in the live-action children's film Sesame Street Presents: Follow That Bird.",8,26,== Music career == | === Later years ===,39086
"In the movie, he plays a turkey farm truck driver who gives Big Bird a lift.",9,26,== Music career == | === Later years ===,39086
"He also sings one of the film's songs, entitled ""Ain't No Road Too Long"".",10,26,== Music career == | === Later years ===,39086
"In 1993, in collaboration with Rincom Children's Entertainment, Jennings recorded an album of children's songs, Cowboys, Sisters, Rascals & Dirt, which included ""Shooter's Theme"", a tribute to his 14-year-old with the theme of ""a friend of mine"".",11,26,== Music career == | === Later years ===,39086
"As his record sales and radio play declined through the 1990s, Jennings continued to draw large crowds to his live performances.",12,26,== Music career == | === Later years ===,39086
"in 1994 Jennings made a small appearance in the movie Maverick, with Mel Gibson, Jodie Foster, and James Garner.",13,26,== Music career == | === Later years ===,39086
"Jennings was the man with concealed weapons, that Kathy Mattea drops where Jennings claims the guns are his to James Garner.",14,26,== Music career == | === Later years ===,39086
"In 1996, Jennings released his album, Right for the Time.",0,27,== Music career == | === Later years ===,39086
"In 1997, after the Lollapalooza tour, he decreased his tour schedule as he became centered in his family.",1,27,== Music career == | === Later years ===,39086
"In 1998, Jennings teamed up with Bare, Jerry Reed, and Mel Tillis to form the Old Dogs.",2,27,== Music career == | === Later years ===,39086
The group recorded a double album of songs by Shel Silverstein.,3,27,== Music career == | === Later years ===,39086
"In mid-1999, Jennings assembled what he referred to as his ""hand-picked dream team"" and formed Waylon & The Waymore Blues Band.",4,27,== Music career == | === Later years ===,39086
"Consisting primarily of former Waylors, the 13-member group performed concerts from 1999 to 2001.",5,27,== Music career == | === Later years ===,39086
"As his health declined, Jennings decided to end his touring career.",6,27,== Music career == | === Later years ===,39086
"In January 2000, Jennings recorded what became his final album at Nashville's Ryman Auditorium, Never Say Die: Live.",7,27,== Music career == | === Later years ===,39086
==,0,28,== Music style and image ==,39086
Music style and image ==,1,28,== Music style and image ==,39086
"Jennings's music was characterized by his powerful rough-edged singing voice, phrasing and texture.",0,29,== Music style and image ==,39086
"He was also recognized for his ""spanky-twang"" guitar style.",0,30,== Music style and image ==,39086
"To create his sound, he used a pronounced 'phaser' effect (see 'Modulation Effects': below) plus a mixture of thumb and fingers during the rhythmic parts, while using picks for the lead runs.",1,30,== Music style and image ==,39086
"He combined hammer-on and pull-off riffs, with eventual upper-fret double stops and modulation effects.",2,30,== Music style and image ==,39086
"Jennings played a 1953 Fender Telecaster, a used guitar that was a gift from The Waylors.",3,30,== Music style and image ==,39086
Jennings's bandmates adorned his guitar with a distinctive leather cover that featured a black background with a white floral work.,4,30,== Music style and image ==,39086
Jennings further customized it by filing down the frets to lower the strings on the neck to obtain the slapping sound.,5,30,== Music style and image ==,39086
"Among his other guitars, Jennings used a 1950 Fender Broadcaster from the mid-1970s, until he gave it to guitarist Reggie Young in 1993.",6,30,== Music style and image ==,39086
The leather covers of his guitars were carved by leather artist Terry Lankford.,7,30,== Music style and image ==,39086
"Jennings's signature image was characterized by his long hair and beard, and black hat and black leather vest he wore during his appearances.",8,30,== Music style and image ==,39086
==,0,31,== Personal life ==,39086
Personal life ==,1,31,== Personal life ==,39086
Jennings was married four times and had six children.,0,32,== Personal life ==,39086
"He married Maxine Caroll Lawrence in 1956 at age 18, with whom he had four children: Terry Vance (January 21, 1957 – January 25, 2019), Julie Rae (August 12, 1958 – October 3, 2014), Buddy Dean (born March 21, 1960), and Deana.",1,32,== Personal life ==,39086
"Jennings married Lynne Jones on December 10, 1962, adopting a child, Tomi Lynne.",2,32,== Personal life ==,39086
They divorced in 1967.,3,32,== Personal life ==,39086
He married Barbara Elizabeth Rood in 1967.,4,32,== Personal life ==,39086
"He composed the song ""This Time"" about the trials and tribulations of his marriages and divorces.",5,32,== Personal life ==,39086
"He married country singer Jessi Colter in Phoenix, Arizona, on October 26, 1969.",6,32,== Personal life ==,39086
"Colter had a daughter, Jennifer, from her previous marriage to Duane Eddy.",7,32,== Personal life ==,39086
"The couple had a son, Waylon Albright, known as Shooter Jennings.",8,32,== Personal life ==,39086
In the early 1980s Colter and Jennings nearly divorced due to his abuse of drugs and alcohol.,9,32,== Personal life ==,39086
"In 1997, after he stopped touring, Jennings earned a GED at age 62 to set an example about the importance of education to his son, Shooter.",10,32,== Personal life ==,39086
===,0,33,== Personal life == | === Addiction and recovery ===,39086
Addiction and recovery,1,33,== Personal life == | === Addiction and recovery ===,39086
===,2,33,== Personal life == | === Addiction and recovery ===,39086
Jennings started to consume amphetamines while he lived with Johnny Cash during the mid-1960s.,0,34,== Personal life == | === Addiction and recovery ===,39086
"Jennings later stated, ""Pills were the artificial energy on which Nashville ran around the clock.""",1,34,== Personal life == | === Addiction and recovery ===,39086
"In 1977, Jennings was arrested by federal agents for conspiracy and possession of cocaine with intent to distribute.",2,34,== Personal life == | === Addiction and recovery ===,39086
A private courier warned the Drug Enforcement Administration about the package sent to Jennings by a New York colleague that contained 27 grams of cocaine.,3,34,== Personal life == | === Addiction and recovery ===,39086
"The DEA and the police searched Jennings's recording studio but found no evidence because, while they were waiting for a search warrant, Jennings disposed of the drug.",4,34,== Personal life == | === Addiction and recovery ===,39086
The charges were later dropped and Jennings was released.,5,34,== Personal life == | === Addiction and recovery ===,39086
"The episode was recounted in Jennings's song ""Don't You Think This Outlaw Bit's Done Got Out of Hand"".",6,34,== Personal life == | === Addiction and recovery ===,39086
"During the early 1980s, his cocaine addiction intensified.",7,34,== Personal life == | === Addiction and recovery ===,39086
"Jennings claimed to have spent $1,500 a day on his habit, draining his personal finances and leaving him bankrupt with debt up to $2.5 million.",8,34,== Personal life == | === Addiction and recovery ===,39086
"Though he insisted on repaying the debt and did additional tours to do so, his work became less focused and his tours deteriorated.",9,34,== Personal life == | === Addiction and recovery ===,39086
"Jennings leased a home in the Phoenix area and spent a month detoxing himself, intending to start using cocaine again in a more controlled fashion afterward.",10,34,== Personal life == | === Addiction and recovery ===,39086
"In 1984, he quit cocaine.",11,34,== Personal life == | === Addiction and recovery ===,39086
Jennings claimed that his son Shooter was his main inspiration to finally do so.,12,34,== Personal life == | === Addiction and recovery ===,39086
==,0,35,== Illness and death ==,39086
Illness and death,1,35,== Illness and death ==,39086
==,2,35,== Illness and death ==,39086
Decades of excessive smoking and drug use took a large toll on Jennings's health in addition to being overweight and a poor diet which resulted in his developing Type II diabetes.,0,36,== Illness and death ==,39086
"In 1988, four years after quitting cocaine, he finally ended his six-pack-a-day smoking habit.",1,36,== Illness and death ==,39086
"That same year, he underwent heart bypass surgery.",2,36,== Illness and death ==,39086
"By 2000 his diabetes worsened, and the pain so reduced his mobility that he was forced to end most touring.",3,36,== Illness and death ==,39086
"That same year, he underwent surgery to improve his left leg's blood circulation.",4,36,== Illness and death ==,39086
"In December 2001, his entire left foot was amputated at a hospital in Phoenix.",5,36,== Illness and death ==,39086
"On February 13, 2002, Waylon Jennings died in his sleep from diabetic complications at the age of 64, at his home in Chandler, Arizona.",6,36,== Illness and death ==,39086
"He was buried in the City of Mesa Cemetery, in Mesa.",7,36,== Illness and death ==,39086
"At his memorial service on February 15, Jessi Colter sang ""Storms Never Last"".",8,36,== Illness and death ==,39086
==,0,37,== Legacy ==,39086
Legacy ==,1,37,== Legacy ==,39086
"Between 1965 and 1991, ninety-six Jennings singles appeared on Billboard's Hot Country Singles chart and sixteen topped it.",0,38,== Legacy ==,39086
"Between 1966 and 1995 fifty-four of his albums charted on Billboard's Top Country Albums, with eleven reaching Number 1.",1,38,== Legacy ==,39086
"Littlefield, Texas renamed one of its major roads, Tenth Street, to Waylon Jennings Boulevard.",0,39,== Legacy ==,39086
He was inducted to the Texas Country Music Hall of Fame in 1999.,0,40,== Legacy ==,39086
"In October 2001, Jennings was inducted into the Country Music Hall of Fame, but he was unable to attend the ceremony due to the pain caused by his diabetes.",1,40,== Legacy ==,39086
"On July 6, 2006, Jennings was inducted to Guitar Center's RockWalk in Hollywood, California.",2,40,== Legacy ==,39086
"Jessi Colter attended the ceremony along with Kris Kristofferson, who was inducted on the same day.",3,40,== Legacy ==,39086
"On June 20, 2007, Jennings was posthumously awarded the Cliffie Stone Pioneer Award by the Academy of Country Music.",4,40,== Legacy ==,39086
"During the ceremony, Ray Scott sang ""Rainy Day Woman"" and the award was accepted by Buddy Jennings.",5,40,== Legacy ==,39086
"Jennings's music had an influence on numerous artists, including Hank Williams Jr., The Marshall Tucker Band, Travis Tritt, Steve Earle, Waylon, Eric Church, Cody Jinks, Jamey Johnson, John Anderson, his son, Shooter Jennings, Sturgill Simpson, and Hank Williams III.",6,40,== Legacy ==,39086
"In 2008 the posthumous album Waylon Forever was released, which consisted of songs recorded with his then sixteen-year-old son Shooter.",7,40,== Legacy ==,39086
"In 2012 the three-volume Waylon: The Music Inside was released, featuring covers of Jennings's songs by different artists.",8,40,== Legacy ==,39086
Also released the same year was Goin' Down Rockin':,9,40,== Legacy ==,39086
"The Last Recordings, a set of 12 songs recorded by Jennings and bassist Robby Turner before Jennings' death in 2002.",10,40,== Legacy ==,39086
"The songs initially featured only Jennings' guitar and vocals, with Turner on bass; further accompaniment was to be added later.",11,40,== Legacy ==,39086
Turner completed the recordings in 2012 with the help of former Waylors.,12,40,== Legacy ==,39086
The Jennings family approved the release.,13,40,== Legacy ==,39086
"Meanwhile, it launched a new business focused on his estate.",14,40,== Legacy ==,39086
"Shooter Jennings arranged deals for a clothing line, launched a renewed website, and started talks with different producers on a biographical film.",15,40,== Legacy ==,39086
==,0,41,== Discography ==,39086
Discography ==,1,41,== Discography ==,39086
==,0,42,== Awards ==,39086
Awards ==,1,42,== Awards ==,39086
