sentences,sentenceIndex,paragraphIndex,section,wikiId
When I Hold You In My Arms (Comm'a Bella'a Stagione),0,273,== Discography == | === Albums ===,1015901
Skinny Lena,0,274,== Discography == | === Albums ===,1015901
Calypso ItalianoLou Monte Sings Good Time Songs (1967),0,275,== Discography == | === Albums ===,1015901
RCA Victor    LPM-3705 /LSP-3705,0,276,== Discography == | === Albums ===,1015901
Oh How I Miss You Tonight,0,277,== Discography == | === Albums ===,1015901
By The Light of The Silvery Moon,0,278,== Discography == | === Albums ===,1015901
The Gang That Sang Heart Of My Heart,0,279,== Discography == | === Albums ===,1015901
Wedding Bells Are Breaking up That Old Gang Of Mine,0,280,== Discography == | === Albums ===,1015901
I Wonder Who's Kissing Her Now,0,281,== Discography == | === Albums ===,1015901
Let The Rest Of The World Go By,0,282,== Discography == | === Albums ===,1015901
When Your Old Wedding Ring Was New,0,283,== Discography == | === Albums ===,1015901
What Can I Say After I Say I'm Sorry,0,284,== Discography == | === Albums ===,1015901
Maybe,0,285,== Discography == | === Albums ===,1015901
Are You Lonesome Tonight,0,286,== Discography == | === Albums ===,1015901
That Old Gang Of Mine,0,287,== Discography == | === Albums ===,1015901
"Who's Sorry NowLou Monte, Fun Italian Style (197X)",0,288,== Discography == | === Albums ===,1015901
Tele House     CD-2046       (2-LP set),0,289,== Discography == | === Albums ===,1015901
Disc OnePepino the Italian Mouse,0,290,== Discography == | === Albums ===,1015901
"Eh Marie, Eh Marie",0,291,== Discography == | === Albums ===,1015901
Sixteen Tons,0,292,== Discography == | === Albums ===,1015901
Hello Dolly,0,293,== Discography == | === Albums ===,1015901
Too Fat Polka,0,294,== Discography == | === Albums ===,1015901
Jungle Louie,0,295,== Discography == | === Albums ===,1015901
Lazy Mary,0,296,== Discography == | === Albums ===,1015901
The Sheik of Napoli,0,297,== Discography == | === Albums ===,1015901
My Paisans Across The Way,0,298,== Discography == | === Albums ===,1015901
Bossa Nova Italiano,0,299,== Discography == | === Albums ===,1015901
What Did Washington Say (When He Crossed The Delaware),0,300,== Discography == | === Albums ===,1015901
Pepino's Cha Cha Cha,0,301,== Discography == | === Albums ===,1015901
That's AmoreDisc TwoDarktown Strutters Ball,0,302,== Discography == | === Albums ===,1015901
Calypso Italiano,0,303,== Discography == | === Albums ===,1015901
Paulucci (The Italian Parrot),0,304,== Discography == | === Albums ===,1015901
Twist Italiano,0,305,== Discography == | === Albums ===,1015901
Hootenanny Italian Style,0,306,== Discography == | === Albums ===,1015901
Tijuana Italiano,0,307,== Discography == | === Albums ===,1015901
A Good Man is Hard To Find,0,308,== Discography == | === Albums ===,1015901
Skinny Lena,0,309,== Discography == | === Albums ===,1015901
I'm Walking,0,310,== Discography == | === Albums ===,1015901
Think it Over,0,311,== Discography == | === Albums ===,1015901
Oh TessieTake,0,312,== Discography == | === Albums ===,1015901
Please Mr. Columbus (Turn The Ship Around),0,313,== Discography == | === Albums ===,1015901
Pepino's Friend Pasqual (The Italian Pussy-Cat)Lou Monte Discovers America (1976),0,314,== Discography == | === Albums ===,1015901
Tele House    CDS-1,0,315,== Discography == | === Albums ===,1015901
Paul Revere's Horse,0,316,== Discography == | === Albums ===,1015901
What Did Washington Say,0,317,== Discography == | === Albums ===,1015901
Please Mr. Columbus,0,318,== Discography == | === Albums ===,1015901
Skinny Lena,0,319,== Discography == | === Albums ===,1015901
Nicolena,0,320,== Discography == | === Albums ===,1015901
Heart of My Heart,0,321,== Discography == | === Albums ===,1015901
By the Light of the Silvery Moon,0,322,== Discography == | === Albums ===,1015901
Who's Sorry Now,0,323,== Discography == | === Albums ===,1015901
That Old Gang of Mine,0,324,== Discography == | === Albums ===,1015901
Oh How I Miss You Tonight,0,325,== Discography == | === Albums ===,1015901
Maybe,0,326,== Discography == | === Albums ===,1015901
Let the Rest of the World Go ByLou Monte's Greatest Hits (1977),0,327,== Discography == | === Albums ===,1015901
Laurie Records    LES-4005,0,328,== Discography == | === Albums ===,1015901
"Peppino, Jealous of You",0,329,== Discography == | === Albums ===,1015901
The Sheik of Napoli,0,330,== Discography == | === Albums ===,1015901
Paul Revere's Horse,0,331,== Discography == | === Albums ===,1015901
Mama,0,332,== Discography == | === Albums ===,1015901
Lazy Mary,0,333,== Discography == | === Albums ===,1015901
Skinny Lena,0,334,== Discography == | === Albums ===,1015901
"Jerusalem, Jerusalem",0,335,== Discography == | === Albums ===,1015901
Nicolena,0,336,== Discography == | === Albums ===,1015901
Crabs Walk Sideways,0,337,== Discography == | === Albums ===,1015901
In My Own Little Way I Pray,0,338,== Discography == | === Albums ===,1015901
Darktown Strutter's BallShaddap You Face (1981),0,339,== Discography == | === Albums ===,1015901
AFE Records    AFE-7500,0,340,== Discography == | === Albums ===,1015901
Shaddap You Face,0,341,== Discography == | === Albums ===,1015901
Skinny Lena,0,342,== Discography == | === Albums ===,1015901
Babalucci,0,343,== Discography == | === Albums ===,1015901
Mama,0,344,== Discography == | === Albums ===,1015901
Pepino the Italian Mouse,0,345,== Discography == | === Albums ===,1015901
Darktown Strutters Ball,0,346,== Discography == | === Albums ===,1015901
Lazy Mary,0,347,== Discography == | === Albums ===,1015901
Nicolina,0,348,== Discography == | === Albums ===,1015901
Jealous of You,0,349,== Discography == | === Albums ===,1015901
The Sheik of ArabyPepino Meets Babalucci (198?),0,350,== Discography == | === Albums ===,1015901
LSFD Records,0,351,== Discography == | === Albums ===,1015901
Babalucci,0,352,== Discography == | === Albums ===,1015901
Shaddap You Face,0,353,== Discography == | === Albums ===,1015901
Pepino the Italian Mouse,0,354,== Discography == | === Albums ===,1015901
Nicolina,0,355,== Discography == | === Albums ===,1015901
Skinny Lena,0,356,== Discography == | === Albums ===,1015901
Lazy Mary,0,357,== Discography == | === Albums ===,1015901
Angel in Heaven,0,358,== Discography == | === Albums ===,1015901
She's Got to Be a Saint,0,359,== Discography == | === Albums ===,1015901
Mama,0,360,== Discography == | === Albums ===,1015901
Mala Femina,0,361,== Discography == | === Albums ===,1015901
Jealous of You,0,362,== Discography == | === Albums ===,1015901
Bella Notta,0,363,== Discography == | === Albums ===,1015901
===,0,364,== Discography == | === CDs ===,1015901
CDs =,1,364,== Discography == | === CDs ===,1015901
==,2,364,== Discography == | === CDs ===,1015901
Here's Lou Monte (CD) (1997),0,365,== Discography == | === CDs ===,1015901
BMG/Special Music # CDA1-0455 (RCA Victor Re-release of the album by the same name),0,366,== Discography == | === CDs ===,1015901
The Very Best Of Lou Monte (1997),0,367,== Discography == | === CDs ===,1015901
Taragon Records    BMG Special Products (RCA Victor re-release),0,368,== Discography == | === CDs ===,1015901
TARCD-1030    DRC1-1428,0,369,== Discography == | === CDs ===,1015901
Lou Monte Sings Songs for Pizza Lovers/Lou Monte Sings for You  (1999),0,370,== Discography == | === CDs ===,1015901
Collectable Records Corp. BMG Special Products  (RCA Victor re-release),0,371,== Discography == | === CDs ===,1015901
COL-CD-2745       DRC1 2333,0,372,== Discography == | === CDs ===,1015901
"Songs from(The Album ""Songs For Pizza Lovers"" was originally released in 1958 as RCA 1877)",0,373,== Discography == | === CDs ===,1015901
"(The Album "" Lou Monte Sings for You"" was originally released in 1958 as RCA 1651)",0,374,== Discography == | === CDs ===,1015901
"(Bonus Tracks originally released in 1958 as selections from the Album RCA 1976-""Italian House Party"".)",0,375,== Discography == | === CDs ===,1015901
Lou Monte The Best Of RCA VICTOR Recordings (2003),0,376,== Discography == | === CDs ===,1015901
Taragon Records    BMG Special Products (RCA Victor re-release),0,377,== Discography == | === CDs ===,1015901
TARCD-1101   DRC23075,0,378,== Discography == | === CDs ===,1015901
Lou Monte's Golden Hits (2004),0,379,== Discography == | === CDs ===,1015901
Collectables  COL-CD-6156 (Re-release of the album by the same name),0,380,== Discography == | === CDs ===,1015901
(Reprise Re-release of the album by the same name,0,381,== Discography == | === CDs ===,1015901
The Mixed Up Bull From Palermo And Other Italian Fun Songs (2004),0,382,== Discography == | === CDs ===,1015901
Release Collectable COL 6716 (Reprise Re-release of the album by the same name.),1,382,== Discography == | === CDs ===,1015901
Lou Monte Sings for Your...Again (2002),0,383,== Discography == | === CDs ===,1015901
Ronray Records*,1,383,== Discography == | === CDs ===,1015901
Pepino the Italian Mouse,0,384,== Discography == | === CDs ===,1015901
She's Got To Be A Saint,0,385,== Discography == | === CDs ===,1015901
Nicolina,0,386,== Discography == | === CDs ===,1015901
I Have An Angel In Heaven,0,387,== Discography == | === CDs ===,1015901
Lazy Mary,0,388,== Discography == | === CDs ===,1015901
An Old Fashioned Girl,0,389,== Discography == | === CDs ===,1015901
Cathedral Town,0,390,== Discography == | === CDs ===,1015901
Skinny Lena,0,391,== Discography == | === CDs ===,1015901
I Really Don't Want To Know,0,392,== Discography == | === CDs ===,1015901
Fascinating Rhythm,0,393,== Discography == | === CDs ===,1015901
I've Got A Crush On You,0,394,== Discography == | === CDs ===,1015901
Sheik Of Araby,0,395,== Discography == | === CDs ===,1015901
The Darktown Strutters BallLou Monte's Greatest Hits Part 2 (2007),0,396,== Discography == | === CDs ===,1015901
Ronray Records*,1,396,== Discography == | === CDs ===,1015901
Shaddap You Face,0,397,== Discography == | === CDs ===,1015901
Lazy Mary,0,398,== Discography == | === CDs ===,1015901
The Sheik of Napoli,0,399,== Discography == | === CDs ===,1015901
Darktown Strutters Ball,0,400,== Discography == | === CDs ===,1015901
"Jerusalem, Jerusalem",0,401,== Discography == | === CDs ===,1015901
Babalucci,0,402,== Discography == | === CDs ===,1015901
Mrs. Brown's Donkey (never before released),0,403,== Discography == | === CDs ===,1015901
Darktown Disco,0,404,== Discography == | === CDs ===,1015901
The Sheik Disco,0,405,== Discography == | === CDs ===,1015901
In My Own Little WayPlus 6 more tracks of outtakes.,0,406,== Discography == | === CDs ===,1015901
*Monte's two surviving sons produced these two CDs,0,407,== Discography == | === CDs ===,1015901
==,0,408,== Recording label history ==,1015901
Recording label history ==,1,408,== Recording label history ==,1015901
RCA Victor 1953-1960,0,409,== Recording label history ==,1015901
Jubilee Records 1955-1960?,0,410,== Recording label history ==,1015901
Roulette Records 1960-1961,0,411,== Recording label history ==,1015901
Reprise Records 1961-1965,0,412,== Recording label history ==,1015901
RCA Victor 1965-1967,0,413,== Recording label history ==,1015901
Musicor Records 1968,0,414,== Recording label history ==,1015901
Regalia Records 1969,0,415,== Recording label history ==,1015901
GWP Records 1971,0,416,== Recording label history ==,1015901
Jamie Records 1972,0,417,== Recording label history ==,1015901
Laurie Records 1976-1977,0,418,== Recording label history ==,1015901
AFE Records 1981,0,419,== Recording label history ==,1015901
==,0,420,== Special recordings ==,1015901
Special recordings ==,1,420,== Special recordings ==,1015901
Soundtracks,0,421,== Special recordings ==,1015901
"Two musical soundtrack albums were made with various recording artist under ""Reprise Musical Repertory Theatre Presents"".",0,422,== Special recordings ==,1015901
Finian's Rainbow Reprise Records - FS 2015 - STEREOOverture,0,423,== Special recordings ==,1015901
THE HI-LOS - This Time of Year,0,424,== Special recordings ==,1015901
ROSEMARY CLOONEY-,0,425,== Special recordings ==,1015901
How Are Things in Glocca Morra?,1,425,== Special recordings ==,1015901
DEAN MARTIN & THE HI-LOS - If This Isn't Love,0,426,== Special recordings ==,1015901
ROSEMARY CLOONEY - Look to the Rainbow,0,427,== Special recordings ==,1015901
BING CROSBY & DEBBIE REYNOLDS - Something Sort of Grandish,0,428,== Special recordings ==,1015901
FRANK SINATRA - Old Devil Moon,0,429,== Special recordings ==,1015901
SAMMY DAVIS JR - Necessity,0,430,== Special recordings ==,1015901
FRANK SINATRA -,0,431,== Special recordings ==,1015901
When I'm Not Near The Girl I Love,1,431,== Special recordings ==,1015901
LOU MONTE & THE MARY KAYE TRIO - When The Idle Poor Become The Idle Rich,0,432,== Special recordings ==,1015901
THE McGUIRE SISTERS -,0,433,== Special recordings ==,1015901
The Begat,1,433,== Special recordings ==,1015901
CLARK DENNIS -,0,434,== Special recordings ==,1015901
How Are Things In Glocca Morra?,1,434,== Special recordings ==,1015901
(Reprise),2,434,== Special recordings ==,1015901
"SAMMY DAVIS JR - The Great Come-And-Get-It DayKiss Me, Kate ""Where Is The Life That Late I Led?""Radio Station Program Recordings",0,435,== Special recordings ==,1015901
"The Office of Civil Defense and Mobilization recorded a series of record albums entitle ""Stars for Defense"" 1958–1967.",0,436,== Special recordings ==,1015901
Lou Monte - Speaks side B  (Tony Perkins Speaks side A) RCA VICTOR,0,437,== Special recordings ==,1015901
(radio station copy only).,1,437,== Special recordings ==,1015901
"This record was used for commercial breaks with the singer informing the public of the upcoming ""News"", ""Weather"", ""Time"", etc.",2,437,== Special recordings ==,1015901
==,0,438,== References ==,1015901
References ==,1,438,== References ==,1015901
==,0,439,== External links ==,1015901
External links ==,1,439,== External links ==,1015901
Official website,0,440,== External links ==,1015901
