sentences,sentenceIndex,paragraphIndex,section,wikiId
"1968 – Classic Award for the song ""Kiya Hai Jo Pyar To Padega Nibhana"" in the film Dil Mera Dharkan Teri",0,56,== Awards ==,3525258
"1970 – Silver Screen Award for the song ""Chhor Chaley Hum Chhor Chaley"" in the film Phir Chand Nikley Ga",0,57,== Awards ==,3525258
1973 –,0,58,== Awards ==,3525258
"Al-Fankar Award for the song ""Mei Tujhey Nazar kya Doon"" in the film",1,58,== Awards ==,3525258
Anhoni,2,58,== Awards ==,3525258
"1975 – Screen Light Award for the song ""Dil Ko Jalana Hum Ne Chor Diya"" in the film Mohabbat Zindagi Hai",0,59,== Awards ==,3525258
"1983 – Rooman Award for the song ""Ban Ke Misra Ghazal Ka Chaley Aaona"" in the film Hero",0,60,== Awards ==,3525258
2000 – Best Singer Of The Millennium Award,0,61,== Awards ==,3525258
2001 – Legend Award,0,62,== Awards ==,3525258
2004 –,0,63,== Awards ==,3525258
Sitara-i-Imtiaz,1,63,== Awards ==,3525258
2005 – Indus TV Indus Music Hall of Fame,0,64,== Awards ==,3525258
2012 – Lux Style Award Lifetime Achievement Award,0,65,== Awards ==,3525258
