sentences,sentenceIndex,paragraphIndex,section,wikiId
This violated United States law forbidding non-American citizens from making campaign contributions.,6,52,== Presidency (1993–2001) == | ==== Campaign finance controversies ====,3356
Clinton and Al Gore also allegedly met with the foreign donors.,7,52,== Presidency (1993–2001) == | ==== Campaign finance controversies ====,3356
A republican investigation led by Fred Thompson found that Clinton was targeted by the Chinese government.,8,52,== Presidency (1993–2001) == | ==== Campaign finance controversies ====,3356
"However, Democratic senator Joe Lieberman and John Glenn said that the evidence showed that china only targeted congressional elections and not presidential elections.",9,52,== Presidency (1993–2001) == | ==== Campaign finance controversies ====,3356
===,0,53,== Presidency (1993–2001) == | === Military and foreign affairs ===,3356
Military and foreign affairs ===,1,53,== Presidency (1993–2001) == | === Military and foreign affairs ===,3356
====,0,54,== Presidency (1993–2001) == | ==== Somalia ====,3356
Somalia =,1,54,== Presidency (1993–2001) == | ==== Somalia ====,3356
===,2,54,== Presidency (1993–2001) == | ==== Somalia ====,3356
The Battle of Mogadishu occurred in Somalia in 1993.,0,55,== Presidency (1993–2001) == | ==== Somalia ====,3356
"During the operation, two U.S. helicopters were shot down by rocket-propelled grenade attacks to their tail rotors, trapping soldiers behind enemy lines.",1,55,== Presidency (1993–2001) == | ==== Somalia ====,3356
"This resulted in an urban battle that killed 18 American soldiers, wounded 73 others, and one was taken prisoner.",2,55,== Presidency (1993–2001) == | ==== Somalia ====,3356
There were many more Somali casualties.,3,55,== Presidency (1993–2001) == | ==== Somalia ====,3356
Some of the American bodies were dragged through the streets—a spectacle broadcast on television news programs.,4,55,== Presidency (1993–2001) == | ==== Somalia ====,3356
"In response, U.S. forces were withdrawn from Somalia and later conflicts were approached with fewer soldiers on the ground.",5,55,== Presidency (1993–2001) == | ==== Somalia ====,3356
====,0,56,== Presidency (1993–2001) == | ==== Rwanda ====,3356
Rwanda =,1,56,== Presidency (1993–2001) == | ==== Rwanda ====,3356
===,2,56,== Presidency (1993–2001) == | ==== Rwanda ====,3356
"In April 1994, genocide broke out in Rwanda.",0,57,== Presidency (1993–2001) == | ==== Rwanda ====,3356
"Intelligence reports indicate that Clinton was aware a ""final solution to eliminate all Tutsis"" was underway, long before the administration publicly used the word ""genocide"".",1,57,== Presidency (1993–2001) == | ==== Rwanda ====,3356
"Fearing a reprisal of the events in Somalia the previous year, Clinton chose not to intervene.",2,57,== Presidency (1993–2001) == | ==== Rwanda ====,3356
"Clinton has called his failure to intervene one of his main foreign policy failings, saying ""I don't think we could have ended the violence, but I think we could have cut it down.",3,57,== Presidency (1993–2001) == | ==== Rwanda ====,3356
"And I regret it.""",4,57,== Presidency (1993–2001) == | ==== Rwanda ====,3356
====,0,58,== Presidency (1993–2001) == | ==== Bosnia and Herzegovina ====,3356
Bosnia and Herzegovina ==,1,58,== Presidency (1993–2001) == | ==== Bosnia and Herzegovina ====,3356
==,2,58,== Presidency (1993–2001) == | ==== Bosnia and Herzegovina ====,3356
"In 1995, U.S. and NATO aircraft bombed Bosnian Serb targets to halt attacks on U.N. safe zones and pressure them into a peace accord that would end the Bosnian war.",0,59,== Presidency (1993–2001) == | ==== Bosnia and Herzegovina ====,3356
"Clinton deployed U.S. peacekeepers to Bosnia in late 1995, to uphold the subsequent Dayton Agreement.",1,59,== Presidency (1993–2001) == | ==== Bosnia and Herzegovina ====,3356
====,0,60,== Presidency (1993–2001) == | ==== Irish peace talks ====,3356
Irish peace talks =,1,60,== Presidency (1993–2001) == | ==== Irish peace talks ====,3356
=,2,60,== Presidency (1993–2001) == | ==== Irish peace talks ====,3356
==,3,60,== Presidency (1993–2001) == | ==== Irish peace talks ====,3356
"In 1992, before his presidency, Clinton proposed sending a peace envoy to Northern Ireland, but this was dropped to avoid tensions with the British government.",0,61,== Presidency (1993–2001) == | ==== Irish peace talks ====,3356
"In November 1995, in a ceasefire during the Troubles, Clinton became the first president to visit Northern Ireland, examining both of the two divided communities of Belfast.",1,61,== Presidency (1993–2001) == | ==== Irish peace talks ====,3356
"Despite unionist criticism, Clinton used this as a way to negotiate an end to the violent conflict with London, Dublin, the paramilitaries and the other groups.",2,61,== Presidency (1993–2001) == | ==== Irish peace talks ====,3356
"Clinton went on to play a key role in the peace talks, which produced the Good Friday Agreement in 1998.",3,61,== Presidency (1993–2001) == | ==== Irish peace talks ====,3356
====,0,62,== Presidency (1993–2001) == | ==== Iran ====,3356
Iran =,1,62,== Presidency (1993–2001) == | ==== Iran ====,3356
=,2,62,== Presidency (1993–2001) == | ==== Iran ====,3356
==,3,62,== Presidency (1993–2001) == | ==== Iran ====,3356
"In February 1996, the Clinton administration agreed to pay Iran US$131.8 million (equivalent to $217.49 million in 2020) in settlement to discontinue a case brought by Iran in 1989 against the U.S. in the International Court of Justice after the shooting down of Iran Air Flight 655 by the U.S. Navy guided missile cruiser.",0,63,== Presidency (1993–2001) == | ==== Iran ====,3356
====,0,64,== Presidency (1993–2001) == | ==== Osama bin Laden ====,3356
Osama bin Laden =,1,64,== Presidency (1993–2001) == | ==== Osama bin Laden ====,3356
===,2,64,== Presidency (1993–2001) == | ==== Osama bin Laden ====,3356
Capturing Osama bin Laden had been an objective of the U.S. government during the presidency of Bill Clinton (and continued to be until bin Laden's death in 2011).,0,65,== Presidency (1993–2001) == | ==== Osama bin Laden ====,3356
"Despite claims by Mansoor Ijaz and Sudanese officials that the Sudanese government had offered to arrest and extradite bin Laden, and that U.S. authorities rejected each offer, the 9/11 Commission Report stated that ""we have not found any reliable evidence to support the Sudanese claim"".",1,65,== Presidency (1993–2001) == | ==== Osama bin Laden ====,3356
"In response to a 1996 State Department warning about bin Laden and the 1998 bombings of U.S. embassies in East Africa by al-Qaeda (which killed 224 people, including 12 Americans), Clinton ordered several military missions to capture or kill bin Laden, all of which were unsuccessful.",2,65,== Presidency (1993–2001) == | ==== Osama bin Laden ====,3356
"In August 1998, Clinton ordered cruise missile strikes on terrorist targets in Afghanistan and Sudan, targeting the Al-Shifa pharmaceutical factory in Sudan, which was suspected of assisting bin Laden in making chemical weapons, and bin Laden's terrorist training camps in Afghanistan.",3,65,== Presidency (1993–2001) == | ==== Osama bin Laden ====,3356
====,0,66,== Presidency (1993–2001) == | ==== Kosovo ====,3356
Kosovo =,1,66,== Presidency (1993–2001) == | ==== Kosovo ====,3356
===,2,66,== Presidency (1993–2001) == | ==== Kosovo ====,3356
"In the midst of a brutal crackdown on ethnic Albanian separatists in the province of Kosovo by the Federal Republic of Yugoslavia, Clinton authorized the use of U.S. Armed Forces in a NATO bombing campaign against Yugoslavia in 1999, named Operation Allied Force.",0,67,== Presidency (1993–2001) == | ==== Kosovo ====,3356
The stated reasoning behind the intervention was to stop the ethnic cleansing (and what the Clinton administration labeled genocide) of Albanians by Yugoslav anti-guerilla military units.,1,67,== Presidency (1993–2001) == | ==== Kosovo ====,3356
General Wesley Clark was Supreme Allied Commander of NATO and oversaw the mission.,2,67,== Presidency (1993–2001) == | ==== Kosovo ====,3356
"With United Nations Security Council Resolution 1244, the bombing campaign ended on June 10, 1999.",3,67,== Presidency (1993–2001) == | ==== Kosovo ====,3356
The resolution placed Kosovo under UN administration and authorized a peacekeeping force to be deployed to the region.,4,67,== Presidency (1993–2001) == | ==== Kosovo ====,3356
"NATO announced its soldiers all survived combat, though two died in an Apache helicopter crash.",5,67,== Presidency (1993–2001) == | ==== Kosovo ====,3356
Journalists in the popular press criticized genocide statements by the Clinton administration as false and greatly exaggerated.,6,67,== Presidency (1993–2001) == | ==== Kosovo ====,3356
"Prior to the bombing campaign on March 24, 1999, common estimates showed that the number of civilians killed in the over year long conflict in Kosovo had approximately been 1,800, of which were primarily Albanians but also Serbs and that there was no evidence of genocide or ethnic cleansing.",7,67,== Presidency (1993–2001) == | ==== Kosovo ====,3356
"In a post-war inquiry, the Organization for Security and Co-operation in Europe noted ""the patterns of the expulsions and the vast increase in lootings, killings, rape, kidnappings and pillage once the NATO air war began on March 24"".",8,67,== Presidency (1993–2001) == | ==== Kosovo ====,3356
"In 2001, the U.N.-supervised Supreme Court of Kosovo ruled that genocide (the intent to destroy a people) did not take place, but recognized ""a systematic campaign of terror, including murders, rapes, arsons and severe maltreatments"" with the intention being the forceful departure of the Albanian population.",9,67,== Presidency (1993–2001) == | ==== Kosovo ====,3356
"The term ""ethnic cleansing"" was used as an alternative to ""genocide"" to denote not just ethnically motivated murder but also displacement, though critics charge there is little difference.",10,67,== Presidency (1993–2001) == | ==== Kosovo ====,3356
"Slobodan Milošević, the president of Yugoslavia at the time of the atrocities, was eventually brought to trial before the International Criminal Tribunal for the former Yugoslavia in the Hague on charges including crimes against humanity and war crimes for his role in the war.",11,67,== Presidency (1993–2001) == | ==== Kosovo ====,3356
"He died in 2006, before the completion of the trial.",12,67,== Presidency (1993–2001) == | ==== Kosovo ====,3356
====,0,68,== Presidency (1993–2001) == | ==== Iraq ====,3356
Iraq =,1,68,== Presidency (1993–2001) == | ==== Iraq ====,3356
===,2,68,== Presidency (1993–2001) == | ==== Iraq ====,3356
"In Clinton's 1998 State of the Union Address, he warned Congress that Iraqi dictator Saddam Hussein was building an arsenal of chemical, biological and nuclear weapons.",0,69,== Presidency (1993–2001) == | ==== Iraq ====,3356
"Clinton signed the Iraq Liberation Act of 1998 on October 31, 1998, which instituted a policy of ""regime change"" against Iraq, though it explicitly stated it did not provide for direct intervention on the part of American military forces.",0,70,== Presidency (1993–2001) == | ==== Iraq ====,3356
"The administration then launched a four-day bombing campaign named Operation Desert Fox, lasting from December 16 to 19, 1998.",1,70,== Presidency (1993–2001) == | ==== Iraq ====,3356
"At the end of this operation Clinton announced that ""So long as Saddam remains in power, he will remain a threat to his people, his region, and the world.",2,70,== Presidency (1993–2001) == | ==== Iraq ====,3356
"With our allies, we must pursue a strategy to contain him and to constrain his weapons of mass destruction program, while working toward the day Iraq has a government willing to live at peace with its people and with its neighbors.""",3,70,== Presidency (1993–2001) == | ==== Iraq ====,3356
American and British aircraft in the Iraq no-fly zones attacked hostile Iraqi air defenses 166 times in 1999 and 78 times in 2000.,4,70,== Presidency (1993–2001) == | ==== Iraq ====,3356
====,0,71,== Presidency (1993–2001) == | ==== China ====,3356
China =,1,71,== Presidency (1993–2001) == | ==== China ====,3356
===,2,71,== Presidency (1993–2001) == | ==== China ====,3356
"On October 10, 2000, Clinton signed into law the U.S.–China Relations Act of 2000, which granted permanent normal trade relations (PNTR) trade status to China.",0,72,== Presidency (1993–2001) == | ==== China ====,3356
The president asserted that free trade would gradually open China to democratic reform.,1,72,== Presidency (1993–2001) == | ==== China ====,3356
Relations were damaged briefly by the American bombing of the Chinese embassy in Belgrade in May 1999.,2,72,== Presidency (1993–2001) == | ==== China ====,3356
"Clinton apologized for the bombing, stating it was accidental.",3,72,== Presidency (1993–2001) == | ==== China ====,3356
"The U.S.–China Relations Act of 2000 granted China permanent normal trade relations (NTR) status (previously called most favoured nation (MFN)) when China becomes a full member of the World Trade Organization (WTO), ending annual review and approval of NTR.",4,72,== Presidency (1993–2001) == | ==== China ====,3356
"The Act was signed into law on October 10, 2000, by Clinton.",5,72,== Presidency (1993–2001) == | ==== China ====,3356
"President Clinton in 2000 pushed Congress to approve the U.S.-China trade agreement and China's accession to the WTO, saying that more trade with China would advance America's economic interests: ""Economically, this agreement is the equivalent of a one-way street.",6,72,== Presidency (1993–2001) == | ==== China ====,3356
"It requires China to open its markets—with a fifth of the world's population, potentially the biggest markets in the world—to both our products and services in unprecedented new ways,"" said Clinton.",7,72,== Presidency (1993–2001) == | ==== China ====,3356
====,0,73,== Presidency (1993–2001) == | ==== Israeli-Palestinian conflict ====,3356
Israeli-Palestinian conflict,1,73,== Presidency (1993–2001) == | ==== Israeli-Palestinian conflict ====,3356
==,2,73,== Presidency (1993–2001) == | ==== Israeli-Palestinian conflict ====,3356
==,3,73,== Presidency (1993–2001) == | ==== Israeli-Palestinian conflict ====,3356
"After initial successes such as the Oslo Accords of the early 1990s, which also led to the Israel–Jordan peace treaty in 1994 and the Wye River Memorandum in October 1998, Clinton attempted an effort to end the Israeli–Palestinian conflict.",0,74,== Presidency (1993–2001) == | ==== Israeli-Palestinian conflict ====,3356
"He brought Israeli prime minister Ehud Barak and Palestinian Authority chairman Yasser Arafat together at Camp David for the Camp David Summit in July 2000, which lasted 14 days.",1,74,== Presidency (1993–2001) == | ==== Israeli-Palestinian conflict ====,3356
"Following the failures of the peace talks, Clinton said Arafat had ""missed the opportunity"" to facilitate a ""just and lasting peace"".",2,74,== Presidency (1993–2001) == | ==== Israeli-Palestinian conflict ====,3356
"In his autobiography, Clinton blames Arafat for the collapse of the summit.",3,74,== Presidency (1993–2001) == | ==== Israeli-Palestinian conflict ====,3356
"Following another attempt in December 2000 at Bolling Air Force Base, in which the president offered the Clinton Parameters, the situation broke down completely after the end of the Taba Summit and with the start of the Second Intifada.",4,74,== Presidency (1993–2001) == | ==== Israeli-Palestinian conflict ====,3356
===,0,75,== Presidency (1993–2001) == | === Judicial appointments ===,3356
Judicial appointments ===,1,75,== Presidency (1993–2001) == | === Judicial appointments ===,3356
Clinton appointed two justices to the Supreme Court: Ruth Bader Ginsburg in 1993 and Stephen Breyer in 1994.,0,76,== Presidency (1993–2001) == | === Judicial appointments ===,3356
Clinton was the first president in history to appoint more women and minority judges than white male judges to the federal courts.,1,76,== Presidency (1993–2001) == | === Judicial appointments ===,3356
"In his eight years in office, 11.6% of Clinton's court of appeals nominees and 17.4% of his district court nominees were black; 32.8% of his court of appeals nominees and 28.5% of his district court nominees were women.",2,76,== Presidency (1993–2001) == | === Judicial appointments ===,3356
==,0,77,== Public opinion ==,3356
Public opinion ==,1,77,== Public opinion ==,3356
"Throughout Clinton's first term, his job approval rating fluctuated in the 40s and 50s.",0,78,== Public opinion ==,3356
"In his second term, his rating consistently ranged from the high-50s to the high-60s.",1,78,== Public opinion ==,3356
"After his impeachment proceedings in 1998 and 1999, Clinton's rating reached its highest point.",2,78,== Public opinion ==,3356
"According to a CBS News/New York Times poll, Clinton left office with an approval rating of 68 percent, which matched those of Ronald Reagan and Franklin D. Roosevelt as the highest ratings for departing presidents in the modern era.",3,78,== Public opinion ==,3356
"Clinton's average Gallup poll approval rating for his last quarter in office was 61%, the highest final quarter rating any president has received for fifty years.",4,78,== Public opinion ==,3356
Forty-seven percent of the respondents identified themselves as being Clinton supporters.,5,78,== Public opinion ==,3356
"As he was leaving office, a CNN/USA Today/Gallup poll revealed that 45 percent of Americans said they would miss him; 55 percent thought he ""would have something worthwhile to contribute and should remain active in public life""; 68 percent thought he would be remembered more for his ""involvement in personal scandal"" than for ""his accomplishments""; and 58 percent answered ""No"" to the question ""Do you generally think Bill Clinton is honest and trustworthy?""",6,78,== Public opinion ==,3356
"The same percentage said he would be remembered as either ""outstanding"" or ""above average"" as a president, while 22 percent said he would be remembered as ""below average"" or ""poor"".",7,78,== Public opinion ==,3356
"ABC News characterized public consensus on Clinton as, ""You can't trust him, he's got weak morals and ethics—and he's done a heck of a good job.""",8,78,== Public opinion ==,3356
"In May 2006, a CNN poll comparing Clinton's job performance with that of his successor, George W. Bush, found that a strong majority of respondents said Clinton outperformed Bush in six different areas questioned.",0,79,== Public opinion ==,3356
Gallup polls in 2007 and 2011 showed that Clinton was regarded by 13 percent of Americans as the greatest president in U.S. history.,1,79,== Public opinion ==,3356
"In 2014, 18 percent of respondents in a Quinnipiac University Polling Institute poll of American voters regarded Clinton as the best president since World War II, making him the third most popular among postwar presidents, behind John F. Kennedy and Ronald Reagan.",2,79,== Public opinion ==,3356
The same poll showed that just 3% of American voters regarded Clinton as the worst president since World War II.,3,79,== Public opinion ==,3356
A 2015 poll by The Washington Post asked 162 scholars of the American Political Science Association to rank all the U.S. presidents in order of greatness.,4,79,== Public opinion ==,3356
"According to their findings, Clinton ranked eighth overall, with a rating of 70 percent.",5,79,== Public opinion ==,3356
==,0,80,== Public image ==,3356
Public image,1,80,== Public image ==,3356
==,2,80,== Public image ==,3356
Clinton was the first baby boomer president.,0,81,== Public image ==,3356
"Authors Martin Walker and Bob Woodward stated that Clinton's innovative use of sound bite-ready dialogue, personal charisma, and public perception-oriented campaigning were a major factor in his high public approval ratings.",1,81,== Public image ==,3356
"When Clinton played the saxophone on The Arsenio Hall Show, he was described by some religious conservatives as ""the MTV president"".",2,81,== Public image ==,3356
"Opponents sometimes referred to him as ""Slick Willie"", a nickname which was first applied to him in 1980 by Pine Bluff Commercial journalist Paul Greenberg; Greenberg believed that Clinton was abandoning the progressive policies of previous Arkansas Governors such as Winthrop Rockefeller, Dale Bumpers and David Pryor.",3,81,== Public image ==,3356
"The claim ""Slick Willie"" would last throughout his presidency.",4,81,== Public image ==,3356
"His folksy manner led him to be nicknamed Bubba, especially in the South.",5,81,== Public image ==,3356
"Since 2000, he has frequently been referred to as ""The Big Dog"" or ""Big Dog"".",6,81,== Public image ==,3356
"His prominent role in campaigning for President Obama during the 2012 presidential election and his widely publicized speech at the 2012 Democratic National Convention, where he officially nominated Obama and criticized Republican nominee Mitt Romney and Republican policies in detail, earned him the nickname ""Explainer-in-Chief"".",7,81,== Public image ==,3356
Clinton drew strong support from the African American community and insisted that the improvement of race relations would be a major theme of his presidency.,8,81,== Public image ==,3356
"In 1998, Nobel laureate Toni Morrison called Clinton ""the first Black president"", saying, ""Clinton displays almost every trope of blackness: single-parent household, born poor, working-class, saxophone-playing, McDonald's-and-junk-food-loving boy from Arkansas"".",9,81,== Public image ==,3356
"Morrison noted that Clinton's sex life was scrutinized more than his career accomplishments, and she compared this to the stereotyping and double standards that, she said, blacks typically endure.",10,81,== Public image ==,3356
Many viewed this comparison as unfair and disparaging both to Clinton and to the African-American community at large.,11,81,== Public image ==,3356
"Clinton, a Baptist, has been open about his faith.",12,81,== Public image ==,3356
==,0,82,== Sexual assault and misconduct allegations ==,3356
Sexual assault and misconduct allegations ==,1,82,== Sexual assault and misconduct allegations ==,3356
"Several women have publicly accused Bill Clinton of sexual misconduct, including rape, harassment, and sexual assault.",0,83,== Sexual assault and misconduct allegations ==,3356
"Additionally, some commentators have characterized Clinton's sexual relationship with former White House intern Monica Lewinsky as predatory or non-consensual, despite the fact that Lewinsky called the relationship consensual at the time.",1,83,== Sexual assault and misconduct allegations ==,3356
"These allegations have been revisited and lent more credence in 2018, in light of the #MeToo movement, with many commentators and Democratic leaders now saying Clinton should have been compelled to resign after the Lewinsky affair.",2,83,== Sexual assault and misconduct allegations ==,3356
"In 1994, Paula Jones initiated a sexual harassment lawsuit against Clinton, claiming he had made unwanted advances towards her in 1991; Clinton denied the allegations.",3,83,== Sexual assault and misconduct allegations ==,3356
"In April 1998, the case was initially dismissed by Judge Susan Webber Wright on the grounds that it lacked legal merit.",4,83,== Sexual assault and misconduct allegations ==,3356
"Jones appealed Webber Wright's ruling, and her suit gained traction following Clinton's admission to having an affair with Monica Lewinsky in August 1998.",5,83,== Sexual assault and misconduct allegations ==,3356
"In 1998, lawyers for Paula Jones released court documents that alleged a pattern of sexual harassment by Clinton when he was Governor of Arkansas.",6,83,== Sexual assault and misconduct allegations ==,3356
"Robert S. Bennett, Clinton's main lawyer for the case, called the filing ""a pack of lies"" and ""an organized campaign to smear the President of the United States"" funded by Clinton's political enemies.",7,83,== Sexual assault and misconduct allegations ==,3356
"Clinton later agreed to an out-of-court settlement and paid Jones $850,000.",8,83,== Sexual assault and misconduct allegations ==,3356
Bennett said the president made the settlement only so he could end the lawsuit for good and move on with his life.,9,83,== Sexual assault and misconduct allegations ==,3356
"During the deposition for the Jones lawsuit, which was held at the White House, Clinton denied having sexual relations with Monica Lewinsky—a denial that became the basis for an impeachment charge of perjury.",10,83,== Sexual assault and misconduct allegations ==,3356
"In 1998, Kathleen Willey alleged that Clinton had groped her in a hallway in 1993.",11,83,== Sexual assault and misconduct allegations ==,3356
"An independent counsel determined Willey gave ""false information"" to the FBI, inconsistent with sworn testimony related to the Jones allegation.",12,83,== Sexual assault and misconduct allegations ==,3356
"On March 19, 1998, Julie Hiatt Steele, a friend of Willey, released an affidavit, accusing the former White House aide of asking her to lie to corroborate Ms. Willey's account of being sexually groped by Clinton in the Oval Office.",13,83,== Sexual assault and misconduct allegations ==,3356
An attempt by Kenneth Starr to prosecute Steele for making false statements and obstructing justice ended in a mistrial and Starr declined to seek a retrial after Steele sought an investigation against the former Independent Counsel for prosecutorial misconduct.,14,83,== Sexual assault and misconduct allegations ==,3356
Linda Tripp's grand jury testimony also differed from Willey's claims regarding inappropriate sexual advances.,15,83,== Sexual assault and misconduct allegations ==,3356
"Also in 1998, Juanita Broaddrick alleged that Clinton had raped her in the spring of 1978, although she said she did not remember the exact date.",16,83,== Sexual assault and misconduct allegations ==,3356
"To support her charge, Broaddrick notes that she told multiple witnesses in 1978 she had been raped by Clinton, something these witnesses also state in interviews to the press.",17,83,== Sexual assault and misconduct allegations ==,3356
"Broaddrick had earlier filed an affidavit denying any ""unwelcome sexual advances"" and later repeated the denial in a sworn deposition.",18,83,== Sexual assault and misconduct allegations ==,3356
"In a 1998 NBC interview wherein she detailed the alleged rape, Broaddrick said she had denied (under oath) being raped only to avoid testifying about the ordeal publicly.",19,83,== Sexual assault and misconduct allegations ==,3356
"The Lewinsky scandal has had an enduring impact on Clinton's legacy, beyond his impeachment in 1998.",20,83,== Sexual assault and misconduct allegations ==,3356
"In the wake of the #MeToo movement (which shed light on the widespread prevalence of sexual assault and harassment, especially in the workplace), various commentators and Democratic political leaders, as well as Lewinsky herself, have revisited their view that the Lewinsky affair was consensual, and instead characterized it as an abuse of power or harassment, in light of the power differential between a president and a 22-year old intern.",21,83,== Sexual assault and misconduct allegations ==,3356
"In 2018, Clinton was asked in several interviews about whether he should have resigned, and he said he had made the right decision in not resigning.",22,83,== Sexual assault and misconduct allegations ==,3356
"During the 2018 Congressional elections, The New York Times alleged that having no Democratic candidate for office asking Clinton to campaign with them was a change that attributed to the revised understanding of the Lewinsky scandal.",23,83,== Sexual assault and misconduct allegations ==,3356
"However, former DNC interim chair Donna Brazile previously urged Clinton in November 2017 to campaign during the 2018 midterm elections, in spite of New York U.S. senator Kirsten Gillibrand's recent criticism of the Lewinsky scandal.",24,83,== Sexual assault and misconduct allegations ==,3356
==,0,84,== Post-presidency (2001–present) ==,3356
Post-presidency (2001–present),1,84,== Post-presidency (2001–present) ==,3356
==,2,84,== Post-presidency (2001–present) ==,3356
"Bill Clinton has continued to be active in public life since leaving office in 2001, giving speeches, fundraising, and founding charitable organizations, and has spoken in prime time at every Democratic National Convention.",0,85,== Post-presidency (2001–present) ==,3356
===,0,86,== Post-presidency (2001–present) == | === Activities until 2008 campaign ===,3356
Activities until 2008 campaign =,1,86,== Post-presidency (2001–present) == | === Activities until 2008 campaign ===,3356
==,2,86,== Post-presidency (2001–present) == | === Activities until 2008 campaign ===,3356
"In 2002, Clinton warned that pre-emptive military action against Iraq would have unwelcome consequences, and later claimed to have opposed the Iraq War from the start (though some dispute this).",0,87,== Post-presidency (2001–present) == | === Activities until 2008 campaign ===,3356
"In 2005, Clinton criticized the Bush administration for its handling of emissions control, while speaking at the United Nations Climate Change conference in Montreal.",1,87,== Post-presidency (2001–present) == | === Activities until 2008 campaign ===,3356
"The William J. Clinton Presidential Center and Park in Little Rock, Arkansas, was dedicated in 2004.",2,87,== Post-presidency (2001–present) == | === Activities until 2008 campaign ===,3356
"Clinton released a best-selling autobiography, My Life, in 2004.",3,87,== Post-presidency (2001–present) == | === Activities until 2008 campaign ===,3356
"In 2007, he released Giving: How Each of Us Can Change the World, which also became a New York Times Best Seller and garnered positive reviews.",4,87,== Post-presidency (2001–present) == | === Activities until 2008 campaign ===,3356
"In the aftermath of the 2004 Asian tsunami, U.N. secretary-general Kofi Annan appointed Clinton to head a relief effort.",0,88,== Post-presidency (2001–present) == | === Activities until 2008 campaign ===,3356
"After Hurricane Katrina, Clinton joined with fellow former president George H. W. Bush to establish the Bush-Clinton Tsunami Fund in January 2005, and the Bush-Clinton Katrina Fund in October of that year.",1,88,== Post-presidency (2001–present) == | === Activities until 2008 campaign ===,3356
"As part of the tsunami effort, these two ex-presidents appeared in a Super Bowl XXXIX pre-game show, and traveled to the affected areas.",2,88,== Post-presidency (2001–present) == | === Activities until 2008 campaign ===,3356
They also spoke together at the funeral of Boris Yeltsin in April 2007.,3,88,== Post-presidency (2001–present) == | === Activities until 2008 campaign ===,3356
"Based on his philanthropic worldview, Clinton created the William J. Clinton Foundation to address issues of global importance.",4,88,== Post-presidency (2001–present) == | === Activities until 2008 campaign ===,3356
"This foundation includes the Clinton Foundation HIV and AIDS Initiative (CHAI), which strives to combat that disease, and has worked with the Australian government toward that end.",5,88,== Post-presidency (2001–present) == | === Activities until 2008 campaign ===,3356
"The Clinton Global Initiative (CGI), begun by the Clinton Foundation in 2005, attempts to address world problems such as global public health, poverty alleviation and religious and ethnic conflict.",6,88,== Post-presidency (2001–present) == | === Activities until 2008 campaign ===,3356
"In 2005, Clinton announced through his foundation an agreement with manufacturers to stop selling sugary drinks in schools.",7,88,== Post-presidency (2001–present) == | === Activities until 2008 campaign ===,3356
"Clinton's foundation joined with the Large Cities Climate Leadership Group in 2006 to improve cooperation among those cities, and he met with foreign leaders to promote this initiative.",8,88,== Post-presidency (2001–present) == | === Activities until 2008 campaign ===,3356
"The foundation has received donations from many governments all over the world, including Asia and the Middle East.",9,88,== Post-presidency (2001–present) == | === Activities until 2008 campaign ===,3356
"In 2008, Foundation director Inder Singh announced deals to reduce the price of anti-malaria drugs by 30 percent in developing nations.",10,88,== Post-presidency (2001–present) == | === Activities until 2008 campaign ===,3356
"Clinton also spoke in favor of California Proposition 87 on alternative energy, which was voted down.",11,88,== Post-presidency (2001–present) == | === Activities until 2008 campaign ===,3356
"In the early 2000s, Clinton took flights on Jeffrey Epstein's private jet in connection with Clinton Foundation work.",12,88,== Post-presidency (2001–present) == | === Activities until 2008 campaign ===,3356
"Years later, Epstein was convicted on sex trafficking charges.",13,88,== Post-presidency (2001–present) == | === Activities until 2008 campaign ===,3356
"Clinton's office released a statement in 2019 saying, ""President Clinton knows nothing about the terrible crimes Jeffrey Epstein pleaded guilty to in Florida some years ago, or those with which he has been recently charged in New York.",14,88,== Post-presidency (2001–present) == | === Activities until 2008 campaign ===,3356
"In 2002 and 2003, President Clinton took four trips on Jeffrey Epstein's airplane: one to Europe, one to Asia, and two to Africa, which included stops in connection with the work of the Clinton Foundation.",15,88,== Post-presidency (2001–present) == | === Activities until 2008 campaign ===,3356
"Staff, supporters of the Foundation, and his Secret Service detail traveled on every leg of every trip.",16,88,== Post-presidency (2001–present) == | === Activities until 2008 campaign ===,3356
[...],17,88,== Post-presidency (2001–present) == | === Activities until 2008 campaign ===,3356
"He's not spoken to Epstein in well over a decade.""",18,88,== Post-presidency (2001–present) == | === Activities until 2008 campaign ===,3356
=== 2008 presidential election ===,0,89,== Post-presidency (2001–present) == | === 2008 presidential election ===,3356
"During the 2008 Democratic presidential primary campaign, Clinton vigorously advocated on behalf of his wife, Hillary.",0,90,== Post-presidency (2001–present) == | === 2008 presidential election ===,3356
"Through speaking engagements and fundraisers, he was able to raise $10 million toward her campaign.",1,90,== Post-presidency (2001–present) == | === 2008 presidential election ===,3356
"Some worried that as an ex-president, he was too active on the trail, too negative to Clinton rival Barack Obama, and alienating his supporters at home and abroad.",2,90,== Post-presidency (2001–present) == | === 2008 presidential election ===,3356
"Many were especially critical of him following his remarks in the South Carolina primary, which Obama won.",3,90,== Post-presidency (2001–present) == | === 2008 presidential election ===,3356
"Later in the 2008 primaries, there was some infighting between Bill and Hillary's staffs, especially in Pennsylvania.",4,90,== Post-presidency (2001–present) == | === 2008 presidential election ===,3356
"Considering Bill's remarks, many thought he could not rally Hillary supporters behind Obama after Obama won the primary.",5,90,== Post-presidency (2001–present) == | === 2008 presidential election ===,3356
