sentences,sentenceIndex,paragraphIndex,section,wikiId
"Reflecting on this, Maland writes that Chaplin's fall, from an ""unprecedented"" level of popularity, ""may be the most dramatic in the history of stardom in America"".",3,54,== Biography == | ==== Limelight and banning from the United States ====,5142
===,0,55,== Biography == | === 1953–1977: European years ===,5142
1953–1977:,1,55,== Biography == | === 1953–1977: European years ===,5142
European years ===,2,55,== Biography == | === 1953–1977: European years ===,5142
====,0,56,== Biography == | ==== Move to Switzerland and A King in New York ====,5142
Move to Switzerland and A King in New York =,1,56,== Biography == | ==== Move to Switzerland and A King in New York ====,5142
===,2,56,== Biography == | ==== Move to Switzerland and A King in New York ====,5142
"I have been the object of lies and propaganda by powerful reactionary groups who, by their influence and by the aid of America's yellow press, have created an unhealthy atmosphere in which liberal-minded individuals can be singled out and persecuted.",0,57,== Biography == | ==== Move to Switzerland and A King in New York ====,5142
"Under these conditions I find it virtually impossible to continue my motion-picture work, and I have therefore given up my residence in the United States.",1,57,== Biography == | ==== Move to Switzerland and A King in New York ====,5142
"Chaplin did not attempt to return to the United States after his re-entry permit was revoked, and instead sent his wife to settle his affairs.",0,58,== Biography == | ==== Move to Switzerland and A King in New York ====,5142
"The couple decided to settle in Switzerland and, in January 1953, the family moved into their permanent home:",1,58,== Biography == | ==== Move to Switzerland and A King in New York ====,5142
"Manoir de Ban, a 14-hectare (35-acre) estate overlooking Lake Geneva in Corsier-sur-Vevey.",2,58,== Biography == | ==== Move to Switzerland and A King in New York ====,5142
"Chaplin put his Beverly Hills house and studio up for sale in March, and surrendered his re-entry permit in April.",3,58,== Biography == | ==== Move to Switzerland and A King in New York ====,5142
"The next year, his wife renounced her US citizenship and became a British citizen.",4,58,== Biography == | ==== Move to Switzerland and A King in New York ====,5142
"Chaplin severed the last of his professional ties with the United States in 1955, when he sold the remainder of his stock in United Artists, which had been in financial difficulty since the early 1940s.",5,58,== Biography == | ==== Move to Switzerland and A King in New York ====,5142
"Chaplin remained a controversial figure throughout the 1950s, especially after he was awarded the International Peace Prize by the communist-led World Peace Council, and after his meetings with Zhou Enlai and Nikita Khrushchev.",6,58,== Biography == | ==== Move to Switzerland and A King in New York ====,5142
"He began developing his first European film, A King in New York, in 1954.",7,58,== Biography == | ==== Move to Switzerland and A King in New York ====,5142
"Casting himself as an exiled king who seeks asylum in the United States, Chaplin included several of his recent experiences in the screenplay.",8,58,== Biography == | ==== Move to Switzerland and A King in New York ====,5142
"His son, Michael, was cast as a boy whose parents are targeted by the FBI, while Chaplin's character faces accusations of communism.",9,58,== Biography == | ==== Move to Switzerland and A King in New York ====,5142
"The political satire parodied HUAC and attacked elements of 1950s culture – including consumerism, plastic surgery, and wide-screen cinema.",10,58,== Biography == | ==== Move to Switzerland and A King in New York ====,5142
"In a review, the playwright John Osborne called it Chaplin's ""most bitter"" and ""most openly personal"" film.",11,58,== Biography == | ==== Move to Switzerland and A King in New York ====,5142
"In a 1957 interview, when asked to clarify his political views, Chaplin stated ""As for politics, I am an anarchist.",12,58,== Biography == | ==== Move to Switzerland and A King in New York ====,5142
I hate government and rules – and fetters ...,13,58,== Biography == | ==== Move to Switzerland and A King in New York ====,5142
People must be free.,14,58,== Biography == | ==== Move to Switzerland and A King in New York ====,5142
"""Chaplin founded a new production company, Attica, and used Shepperton Studios for the shooting.",15,58,== Biography == | ==== Move to Switzerland and A King in New York ====,5142
"Filming in England proved a difficult experience, as he was used to his own Hollywood studio and familiar crew, and no longer had limitless production time.",16,58,== Biography == | ==== Move to Switzerland and A King in New York ====,5142
"According to Robinson, this had an effect on the quality of the film.",17,58,== Biography == | ==== Move to Switzerland and A King in New York ====,5142
"A King in New York was released in September 1957, and received mixed reviews.",18,58,== Biography == | ==== Move to Switzerland and A King in New York ====,5142
Chaplin banned American journalists from its Paris première and decided not to release the film in the United States.,19,58,== Biography == | ==== Move to Switzerland and A King in New York ====,5142
"This severely limited its revenue, although it achieved moderate commercial success in Europe.",20,58,== Biography == | ==== Move to Switzerland and A King in New York ====,5142
A King in New York was not shown in America until 1973.,21,58,== Biography == | ==== Move to Switzerland and A King in New York ====,5142
====,0,59,== Biography == | ==== Final works and renewed appreciation ====,5142
Final works and renewed appreciation =,1,59,== Biography == | ==== Final works and renewed appreciation ====,5142
===,2,59,== Biography == | ==== Final works and renewed appreciation ====,5142
"In the last two decades of his career, Chaplin concentrated on re-editing and scoring his old films for re-release, along with securing their ownership and distribution rights.",0,60,== Biography == | ==== Final works and renewed appreciation ====,5142
"In an interview he granted in 1959, the year of his 70th birthday, Chaplin stated that there was still ""room for the Little Man in the atomic age"".",1,60,== Biography == | ==== Final works and renewed appreciation ====,5142
"The first of these re-releases was The Chaplin Revue (1959), which included new versions of A Dog's Life, Shoulder Arms, and The Pilgrim.",2,60,== Biography == | ==== Final works and renewed appreciation ====,5142
"In America, the political atmosphere began to change and attention was once again directed to Chaplin's films instead of his views.",3,60,== Biography == | ==== Final works and renewed appreciation ====,5142
"In July 1962, The New York Times published an editorial stating that ""we do not believe the Republic would be in danger if yesterday's unforgotten little tramp were allowed to amble down the gangplank of a steamer or plane in an American port"".",4,60,== Biography == | ==== Final works and renewed appreciation ====,5142
"The same month, Chaplin was invested with the honorary degree of Doctor of Letters by the universities of Oxford and Durham.",5,60,== Biography == | ==== Final works and renewed appreciation ====,5142
"In November 1963, the Plaza Theater in New York started a year-long series of Chaplin's films, including Monsieur Verdoux and Limelight, which gained excellent reviews from American critics.",6,60,== Biography == | ==== Final works and renewed appreciation ====,5142
"September 1964 saw the release of Chaplin's memoirs, My Autobiography, which he had been working on since 1957.",7,60,== Biography == | ==== Final works and renewed appreciation ====,5142
The 500-page book became a worldwide best-seller.,8,60,== Biography == | ==== Final works and renewed appreciation ====,5142
"It focused on his early years and personal life, and was criticised for lacking information on his film career.",9,60,== Biography == | ==== Final works and renewed appreciation ====,5142
"Shortly after the publication of his memoirs, Chaplin began work on A Countess from Hong Kong (1967), a romantic comedy based on a script he had written for Paulette Goddard in the 1930s.",10,60,== Biography == | ==== Final works and renewed appreciation ====,5142
"Set on an ocean liner, it starred Marlon Brando as an American ambassador and Sophia Loren as a stowaway found in his cabin.",11,60,== Biography == | ==== Final works and renewed appreciation ====,5142
The film differed from Chaplin's earlier productions in several aspects.,12,60,== Biography == | ==== Final works and renewed appreciation ====,5142
"It was his first to use Technicolor and the widescreen format, while he concentrated on directing and appeared on-screen only in a cameo role as a seasick steward.",13,60,== Biography == | ==== Final works and renewed appreciation ====,5142
"He also signed a deal with Universal Pictures and appointed his assistant, Jerome Epstein, as the producer.",14,60,== Biography == | ==== Final works and renewed appreciation ====,5142
"Chaplin was paid $600,000 director's fee as well as a percentage of the gross receipts.",15,60,== Biography == | ==== Final works and renewed appreciation ====,5142
"A Countess from Hong Kong premiered in January 1967, to unfavourable reviews, and was a box-office failure.",16,60,== Biography == | ==== Final works and renewed appreciation ====,5142
"Chaplin was deeply hurt by the negative reaction to the film, which turned out to be his last.",17,60,== Biography == | ==== Final works and renewed appreciation ====,5142
"Chaplin suffered a series of minor strokes in the late 1960s, which marked the beginning of a slow decline in his health.",18,60,== Biography == | ==== Final works and renewed appreciation ====,5142
"Despite the setbacks, he was soon writing a new film script, The Freak, a story of a winged girl found in South America, which he intended as a starring vehicle for his daughter, Victoria.",19,60,== Biography == | ==== Final works and renewed appreciation ====,5142
His fragile health prevented the project from being realised.,20,60,== Biography == | ==== Final works and renewed appreciation ====,5142
"In the early 1970s, Chaplin concentrated on re-releasing his old films, including The Kid and The Circus.",21,60,== Biography == | ==== Final works and renewed appreciation ====,5142
"In 1971, he was made a Commander of the National Order of the Legion of Honour at the Cannes Film Festival.",22,60,== Biography == | ==== Final works and renewed appreciation ====,5142
"The following year, he was honoured with a special award by the Venice Film Festival.",23,60,== Biography == | ==== Final works and renewed appreciation ====,5142
"In 1972, the Academy of Motion Picture Arts and Sciences offered Chaplin an Honorary Award, which Robinson sees as a sign that America ""wanted to make amends"".",0,61,== Biography == | ==== Final works and renewed appreciation ====,5142
Chaplin was initially hesitant about accepting but decided to return to the US for the first time in 20 years.,1,61,== Biography == | ==== Final works and renewed appreciation ====,5142
"The visit attracted a large amount of press coverage and, at the Academy Awards gala, he was given a 12-minute standing ovation, the longest in the Academy's history.",2,61,== Biography == | ==== Final works and renewed appreciation ====,5142
"Visibly emotional, Chaplin accepted his award for ""the incalculable effect he has had in making motion pictures the art form of this century"".",3,61,== Biography == | ==== Final works and renewed appreciation ====,5142
"Although Chaplin still had plans for future film projects, by the mid-1970s he was very frail.",4,61,== Biography == | ==== Final works and renewed appreciation ====,5142
"He experienced several further strokes, which made it difficult for him to communicate, and he had to use a wheelchair.",5,61,== Biography == | ==== Final works and renewed appreciation ====,5142
"His final projects were compiling a pictorial autobiography, My Life in Pictures (1974) and scoring A Woman of Paris for re-release in 1976.",6,61,== Biography == | ==== Final works and renewed appreciation ====,5142
"He also appeared in a documentary about his life, The Gentleman Tramp (1975), directed by Richard Patterson.",7,61,== Biography == | ==== Final works and renewed appreciation ====,5142
"In the 1975 New Year Honours, Chaplin was awarded a knighthood by Queen Elizabeth II, though he was too weak to kneel and received the honour in his wheelchair.",8,61,== Biography == | ==== Final works and renewed appreciation ====,5142
====,0,62,== Biography == | ==== Death ====,5142
Death =,1,62,== Biography == | ==== Death ====,5142
===,2,62,== Biography == | ==== Death ====,5142
"By October 1977, Chaplin's health had declined to the point that he needed constant care.",0,63,== Biography == | ==== Death ====,5142
"In the early morning of 25 December 1977, Chaplin died at home after suffering a stroke in his sleep.",1,63,== Biography == | ==== Death ====,5142
He was 88 years old.,2,63,== Biography == | ==== Death ====,5142
"The funeral, on 27 December, was a small and private Anglican ceremony, according to his wishes.",3,63,== Biography == | ==== Death ====,5142
Chaplin was interred in the Corsier-sur-Vevey cemetery.,4,63,== Biography == | ==== Death ====,5142
"Among the film industry's tributes, director René Clair wrote, ""He was a monument of the cinema, of all countries and all times ... the most beautiful gift the cinema made to us.""",5,63,== Biography == | ==== Death ====,5142
"Actor Bob Hope declared, ""We were lucky to have lived in his time.""",6,63,== Biography == | ==== Death ====,5142
Chaplin left more than $100 million to his widow.,7,63,== Biography == | ==== Death ====,5142
"On 1 March 1978, Chaplin's coffin was dug up and stolen from its grave by Roman Wardas and Gantcho Ganev.",8,63,== Biography == | ==== Death ====,5142
"The body was held for ransom in an attempt to extort money from his widow, Oona Chaplin.",9,63,== Biography == | ==== Death ====,5142
"The pair were caught in a large police operation in May, and Chaplin's coffin was found buried in a field in the nearby village of Noville.",10,63,== Biography == | ==== Death ====,5142
It was re-interred in the Corsier cemetery in a reinforced concrete vault.,11,63,== Biography == | ==== Death ====,5142
==,0,64,== Filmmaking ==,5142
Filmmaking ==,1,64,== Filmmaking ==,5142
===,0,65,== Filmmaking == | === Influences ===,5142
Influences ===,1,65,== Filmmaking == | === Influences ===,5142
"Chaplin believed his first influence to be his mother, who entertained him as a child by sitting at the window and mimicking passers-by: ""it was through watching her that I learned not only how to express emotions with my hands and face, but also how to observe and study people.""",0,66,== Filmmaking == | === Influences ===,5142
"Chaplin's early years in music hall allowed him to see stage comedians at work; he also attended the Christmas pantomimes at Drury Lane, where he studied the art of clowning through performers like Dan Leno.",1,66,== Filmmaking == | === Influences ===,5142
Chaplin's years with the Fred Karno company had a formative effect on him as an actor and filmmaker.,2,66,== Filmmaking == | === Influences ===,5142
"Simon Louvish writes that the company was his ""training ground"", and it was here that Chaplin learned to vary the pace of his comedy.",3,66,== Filmmaking == | === Influences ===,5142
"The concept of mixing pathos with slapstick was learnt from Karno, who also used elements of absurdity that became familiar in Chaplin's gags.",4,66,== Filmmaking == | === Influences ===,5142
"From the film industry, Chaplin drew upon the work of the French comedian Max Linder, whose films he greatly admired.",5,66,== Filmmaking == | === Influences ===,5142
"In developing the Tramp costume and persona, he was likely inspired by the American vaudeville scene, where tramp characters were common.",6,66,== Filmmaking == | === Influences ===,5142
===,0,67,== Filmmaking == | === Method ===,5142
Method =,1,67,== Filmmaking == | === Method ===,5142
==,2,67,== Filmmaking == | === Method ===,5142
"Chaplin never spoke more than cursorily about his filmmaking methods, claiming such a thing would be tantamount to a magician spoiling his own illusion.",0,68,== Filmmaking == | === Method ===,5142
"Little was known about his working process throughout his lifetime, but research from film historians – particularly the findings of Kevin Brownlow and David Gill that were presented in the three-part documentary Unknown Chaplin (1983) – has since revealed his unique working method.",1,68,== Filmmaking == | === Method ===,5142
"Until he began making spoken dialogue films with The Great Dictator, Chaplin never shot from a completed script.",2,68,== Filmmaking == | === Method ===,5142
"Many of his early films began with only a vague premise, for example ""Charlie enters a health spa"" or ""Charlie works in a pawn shop"".",3,68,== Filmmaking == | === Method ===,5142
"He then had sets constructed and worked with his stock company to improvise gags and ""business"" using them, almost always working the ideas out on film.",4,68,== Filmmaking == | === Method ===,5142
"As ideas were accepted and discarded, a narrative structure would emerge, frequently requiring Chaplin to reshoot an already-completed scene that might have otherwise contradicted the story.",5,68,== Filmmaking == | === Method ===,5142
"From A Woman of Paris onward Chaplin began the filming process with a prepared plot, but Robinson writes that every film up to Modern Times ""went through many metamorphoses and permutations before the story took its final form"".",6,68,== Filmmaking == | === Method ===,5142
Producing films in this manner meant Chaplin took longer to complete his pictures than almost any other filmmaker at the time.,7,68,== Filmmaking == | === Method ===,5142
"If he was out of ideas, he often took a break from the shoot, which could last for days, while keeping the studio ready for when inspiration returned.",8,68,== Filmmaking == | === Method ===,5142
Delaying the process further was Chaplin's rigorous perfectionism.,9,68,== Filmmaking == | === Method ===,5142
"According to his friend Ivor Montagu, ""nothing but perfection would be right"" for the filmmaker.",10,68,== Filmmaking == | === Method ===,5142
"Because he personally funded his films, Chaplin was at liberty to strive for this goal and shoot as many takes as he wished.",11,68,== Filmmaking == | === Method ===,5142
"The number was often excessive, for instance 53 takes for every finished take in The Kid.",12,68,== Filmmaking == | === Method ===,5142
"For The Immigrant, a 20-minute short, Chaplin shot 40,000 feet of film – enough for a feature-length.",13,68,== Filmmaking == | === Method ===,5142
"No other filmmaker ever so completely dominated every aspect of the work, did every job.",0,69,== Filmmaking == | === Method ===,5142
"If he could have done so, Chaplin would have played every role and (as his son Sydney humorously but perceptively observed) sewn every costume.",1,69,== Filmmaking == | === Method ===,5142
"Describing his working method as ""sheer perseverance to the point of madness"", Chaplin would be completely consumed by the production of a picture.",0,70,== Filmmaking == | === Method ===,5142
"Robinson writes that even in Chaplin's later years, his work continued ""to take precedence over everything and everyone else"".",1,70,== Filmmaking == | === Method ===,5142
"The combination of story improvisation and relentless perfectionism – which resulted in days of effort and thousands of feet of film being wasted, all at enormous expense – often proved taxing for Chaplin who, in frustration, would lash out at his actors and crew.",2,70,== Filmmaking == | === Method ===,5142
"Chaplin exercised complete control over his pictures, to the extent that he would act out the other roles for his cast, expecting them to imitate him exactly.",3,70,== Filmmaking == | === Method ===,5142
"He personally edited all of his films, trawling through the large amounts of footage to create the exact picture he wanted.",4,70,== Filmmaking == | === Method ===,5142
"As a result of his complete independence, he was identified by the film historian Andrew Sarris as one of the first auteur filmmakers.",5,70,== Filmmaking == | === Method ===,5142
"Chaplin did receive help, notably from his long-time cinematographer Roland Totheroh, brother Sydney Chaplin, and various assistant directors such as Harry Crocker and Charles Reisner.",6,70,== Filmmaking == | === Method ===,5142
===,0,71,== Filmmaking == | === Style and themes ===,5142
Style and themes ===,1,71,== Filmmaking == | === Style and themes ===,5142
"While Chaplin's comedic style is broadly defined as slapstick, it is considered restrained and intelligent, with the film historian Philip Kemp describing his work as a mix of ""deft, balletic physical comedy and thoughtful, situation-based gags"".",0,72,== Filmmaking == | === Style and themes ===,5142
"Chaplin diverged from conventional slapstick by slowing the pace and exhausting each scene of its comic potential, with more focus on developing the viewer's relationship to the characters.",1,72,== Filmmaking == | === Style and themes ===,5142
"Unlike conventional slapstick comedies, Robinson states that the comic moments in Chaplin's films centre on the Tramp's attitude to the things happening to him: the humour does not come from the Tramp bumping into a tree, but from his lifting his hat to the tree in apology.",2,72,== Filmmaking == | === Style and themes ===,5142
"Dan Kamin writes that Chaplin's ""quirky mannerisms"" and ""serious demeanour in the midst of slapstick action"" are other key aspects of his comedy, while the surreal transformation of objects and the employment of in-camera trickery are also common features.",3,72,== Filmmaking == | === Style and themes ===,5142
Chaplin's silent films typically follow the Tramp's efforts to survive in a hostile world.,4,72,== Filmmaking == | === Style and themes ===,5142
"The character lives in poverty and is frequently treated badly, but remains kind and upbeat; defying his social position, he strives to be seen as a gentleman.",5,72,== Filmmaking == | === Style and themes ===,5142
"As Chaplin said in 1925, ""The whole point of the Little Fellow is that no matter how down on his ass he is, no matter how well the jackals succeed in tearing him apart, he's still a man of dignity.""",6,72,== Filmmaking == | === Style and themes ===,5142
"The Tramp defies authority figures and ""gives as good as he gets"", leading Robinson and Louvish to see him as a representative for the underprivileged – an ""everyman turned heroic saviour"".",7,72,== Filmmaking == | === Style and themes ===,5142
"Hansmeyer notes that several of Chaplin's films end with ""the homeless and lonely Tramp [walking] optimistically ... into the sunset ... to continue his journey.""",8,72,== Filmmaking == | === Style and themes ===,5142
"It is paradoxical that tragedy stimulates the spirit of ridicule ... ridicule, I suppose, is an attitude of defiance; we must laugh in the face of our helplessness against the forces of nature – or go insane.",0,73,== Filmmaking == | === Style and themes ===,5142
"The infusion of pathos is a well-known aspect of Chaplin's work, and Larcher notes his reputation for ""[inducing] laughter and tears"".",0,74,== Filmmaking == | === Style and themes ===,5142
"Sentimentality in his films comes from a variety of sources, with Louvish pinpointing ""personal failure, society's strictures, economic disaster, and the elements"".",1,74,== Filmmaking == | === Style and themes ===,5142
"Chaplin sometimes drew on tragic events when creating his films, as in the case of The Gold Rush (1925), which was inspired by the fate of the Donner Party.",2,74,== Filmmaking == | === Style and themes ===,5142
"Constance B. Kuriyama has identified serious underlying themes in the early comedies, such as greed (The Gold Rush) and loss (The Kid).",3,74,== Filmmaking == | === Style and themes ===,5142
"Chaplin also touched on controversial issues: immigration (The Immigrant, 1917); illegitimacy (The Kid, 1921); and drug use (Easy Street, 1917).",4,74,== Filmmaking == | === Style and themes ===,5142
"He often explored these topics ironically, making comedy out of suffering.",5,74,== Filmmaking == | === Style and themes ===,5142
"Social commentary was a feature of Chaplin's films from early in his career, as he portrayed the underdog in a sympathetic light and highlighted the difficulties of the poor.",6,74,== Filmmaking == | === Style and themes ===,5142
"Later, as he developed a keen interest in economics and felt obliged to publicise his views, Chaplin began incorporating overtly political messages into his films.",7,74,== Filmmaking == | === Style and themes ===,5142
"Modern Times (1936) depicted factory workers in dismal conditions, The Great Dictator (1940) parodied Adolf Hitler and Benito Mussolini and ended in a speech against nationalism, Monsieur Verdoux (1947) criticised war and capitalism, and A King in New York (1957) attacked McCarthyism.",8,74,== Filmmaking == | === Style and themes ===,5142
"Several of Chaplin's films incorporate autobiographical elements, and the psychologist Sigmund Freud believed that Chaplin ""always plays only himself as he was in his dismal youth"".",9,74,== Filmmaking == | === Style and themes ===,5142
"The Kid is thought to reflect Chaplin's childhood trauma of being sent into an orphanage, the main characters in Limelight (1952) contain elements from the lives of his parents, and A King in New York references Chaplin's experiences of being shunned by the United States.",10,74,== Filmmaking == | === Style and themes ===,5142
"Many of his sets, especially in street scenes, bear a strong similarity to Kennington, where he grew up.",11,74,== Filmmaking == | === Style and themes ===,5142
Stephen M. Weissman has argued that Chaplin's problematic relationship with his mentally ill mother was often reflected in his female characters and the Tramp's desire to save them.,12,74,== Filmmaking == | === Style and themes ===,5142
"Regarding the structure of Chaplin's films, the scholar Gerald Mast sees them as consisting of sketches tied together by the same theme and setting, rather than having a tightly unified storyline.",13,74,== Filmmaking == | === Style and themes ===,5142
"Visually, his films are simple and economic, with scenes portrayed as if set on a stage.",14,74,== Filmmaking == | === Style and themes ===,5142
"His approach to filming was described by the art director Eugène Lourié: ""Chaplin did not think in 'artistic' images when he was shooting.",15,74,== Filmmaking == | === Style and themes ===,5142
He believed that action is the main thing.,16,74,== Filmmaking == | === Style and themes ===,5142
"The camera is there to photograph the actors"".",17,74,== Filmmaking == | === Style and themes ===,5142
"In his autobiography, Chaplin wrote, ""Simplicity is best ... pompous effects slow up action, are boring and unpleasant ...",18,74,== Filmmaking == | === Style and themes ===,5142
"The camera should not intrude.""",19,74,== Filmmaking == | === Style and themes ===,5142
"This approach has prompted criticism, since the 1940s, for being ""old fashioned"", while the film scholar Donald McCaffrey sees it as an indication that Chaplin never completely understood film as a medium.",20,74,== Filmmaking == | === Style and themes ===,5142
"Kamin, however, comments that Chaplin's comedic talent would not be enough to remain funny on screen if he did not have an ""ability to conceive and direct scenes specifically for the film medium"".",21,74,== Filmmaking == | === Style and themes ===,5142
===,0,75,== Filmmaking == | === Composing ===,5142
Composing =,1,75,== Filmmaking == | === Composing ===,5142
==,2,75,== Filmmaking == | === Composing ===,5142
"Chaplin developed a passion for music as a child and taught himself to play the piano, violin, and cello.",0,76,== Filmmaking == | === Composing ===,5142
"He considered the musical accompaniment of a film to be important, and from A Woman of Paris onwards he took an increasing interest in this area.",1,76,== Filmmaking == | === Composing ===,5142
"With the advent of sound technology, Chaplin began using a synchronised orchestral soundtrack – composed by himself – for City Lights (1931).",2,76,== Filmmaking == | === Composing ===,5142
"He thereafter composed the scores for all of his films, and from the late 1950s to his death, he scored all of his silent features and some of his short films.",3,76,== Filmmaking == | === Composing ===,5142
"As Chaplin was not a trained musician, he could not read sheet music and needed the help of professional composers, such as David Raksin, Raymond Rasch and Eric James, when creating his scores.",4,76,== Filmmaking == | === Composing ===,5142
"Musical directors were employed to oversee the recording process, such as Alfred Newman for City Lights.",5,76,== Filmmaking == | === Composing ===,5142
"Although some critics have claimed that credit for his film music should be given to the composers who worked with him, Raksin – who worked with Chaplin on Modern Times – stressed Chaplin's creative position and active participation in the composing process.",6,76,== Filmmaking == | === Composing ===,5142
"This process, which could take months, would start with Chaplin describing to the composer(s) exactly what he wanted and singing or playing tunes he had improvised on the piano.",7,76,== Filmmaking == | === Composing ===,5142
These tunes were then developed further in a close collaboration among the composer(s) and Chaplin.,8,76,== Filmmaking == | === Composing ===,5142
"According to film historian Jeffrey Vance, ""although he relied upon associates to arrange varied and complex instrumentation, the musical imperative is his, and not a note in a Chaplin musical score was placed there without his assent.",9,76,== Filmmaking == | === Composing ===,5142
"""Chaplin's compositions produced three popular songs.",10,76,== Filmmaking == | === Composing ===,5142
"""Smile"", composed originally for Modern Times (1936) and later set to lyrics by John Turner and Geoffrey Parsons, was a hit for Nat King Cole in 1954.",11,76,== Filmmaking == | === Composing ===,5142
"For Limelight, Chaplin composed ""Terry's Theme"", which was popularised by Jimmy Young as ""Eternally"" (1952).",12,76,== Filmmaking == | === Composing ===,5142
"Finally, ""This Is My Song"", performed by Petula Clark for A Countess from Hong Kong (1967), reached number one on the UK and other European charts.",13,76,== Filmmaking == | === Composing ===,5142
"Chaplin also received his only competitive Oscar for his composition work, as the Limelight theme won an Academy Award for Best Original Score in 1973 following the film's re-release.",14,76,== Filmmaking == | === Composing ===,5142
==,0,77,== Legacy ==,5142
Legacy ==,1,77,== Legacy ==,5142
"In 1998, the film critic Andrew Sarris called Chaplin ""arguably the single most important artist produced by the cinema, certainly its most extraordinary performer and probably still its most universal icon"".",0,78,== Legacy ==,5142
"He is described by the British Film Institute as ""a towering figure in world culture"", and was included in Time magazine's list of the ""100 Most Important People of the 20th Century"" for the ""laughter [he brought] to millions"" and because he ""more or less invented global recognizability and helped turn an industry into an art"".",1,78,== Legacy ==,5142
"In 1999, the American Film Institute ranked Chaplin as the 10th greatest male star of Classic Hollywood Cinema.",2,78,== Legacy ==,5142
"Chaplin was voted No. 2 of the ""Greatest Movie Stars of the 20th Century"" poll and  No. 4 on the ""Greatest Directors of the 20th Century"" poll conducted by Japanese film magazine Kinema Junpo.",3,78,== Legacy ==,5142
"The image of the Tramp has become a part of cultural history; according to Simon Louvish, the character is recognisable to people who have never seen a Chaplin film, and in places where his films are never shown.",0,79,== Legacy ==,5142
"The critic Leonard Maltin has written of the ""unique"" and ""indelible"" nature of the Tramp, and argued that no other comedian matched his ""worldwide impact"".",1,79,== Legacy ==,5142
"Praising the character, Richard Schickel suggests that Chaplin's films with the Tramp contain the most ""eloquent, richly comedic expressions of the human spirit"" in movie history.",2,79,== Legacy ==,5142
"Memorabilia connected to the character still fetches large sums in auctions: in 2006 a bowler hat and a bamboo cane that were part of the Tramp's costume were bought for $140,000 in a Los Angeles auction.",3,79,== Legacy ==,5142
"As a filmmaker, Chaplin is considered a pioneer and one of the most influential figures of the early twentieth century.",4,79,== Legacy ==,5142
He is often credited as one of the medium's first artists.,5,79,== Legacy ==,5142
"Film historian Mark Cousins has written that Chaplin ""changed not only the imagery of cinema, but also its sociology and grammar"" and claims that Chaplin was as important to the development of comedy as a genre as D.W. Griffith was to drama.",6,79,== Legacy ==,5142
"He was the first to popularise feature-length comedy and to slow down the pace of action, adding pathos and subtlety to it.",7,79,== Legacy ==,5142
"Although his work is mostly classified as slapstick, Chaplin's drama A Woman of Paris (1923) was a major influence on Ernst Lubitsch's film The Marriage Circle (1924) and thus played a part in the development of ""sophisticated comedy"".",8,79,== Legacy ==,5142
"According to David Robinson, Chaplin's innovations were ""rapidly assimilated to become part of the common practice of film craft"".",9,79,== Legacy ==,5142
"Filmmakers who cited Chaplin as an influence include Federico Fellini (who called Chaplin ""a sort of Adam, from whom we are all descended""), Jacques Tati (""Without him I would never have made a film""), René Clair (""He inspired practically every filmmaker""), François Truffaut (""My religion is cinema.",10,79,== Legacy ==,5142
"I believe in Charlie Chaplin…""), Michael Powell, Billy Wilder, Vittorio De Sica, and Richard Attenborough.",11,79,== Legacy ==,5142
"Russian filmmaker Andrei Tarkovsky praised Chaplin as ""the only person to have gone down into cinematic history without any shadow of a doubt.",12,79,== Legacy ==,5142
"The films he left behind can never grow old.""",13,79,== Legacy ==,5142
"Indian filmmaker Satyajit Ray said about Chaplin ""If there is any name which can be said to symbolize cinema—it is Charlie Chaplin… I am sure Chaplin's name will survive even if the cinema ceases to exist as a medium of artistic expression.",14,79,== Legacy ==,5142
"Chaplin is truly immortal.""",15,79,== Legacy ==,5142
French auteur Jean Renoir's favourite filmmaker was Chaplin.,16,79,== Legacy ==,5142
Chaplin also strongly influenced the work of later comedians.,0,80,== Legacy ==,5142
"Marcel Marceau said he was inspired to become a mime artist after watching Chaplin, while the actor Raj Kapoor based his screen persona on the Tramp.",1,80,== Legacy ==,5142
Mark Cousins has also detected Chaplin's comedic style in the French character Monsieur Hulot and the Italian character Totò.,2,80,== Legacy ==,5142
"In other fields, Chaplin helped inspire the cartoon characters Felix the Cat and Mickey Mouse, and was an influence on the Dada art movement.",3,80,== Legacy ==,5142
"As one of the founding members of United Artists, Chaplin also had a role in the development of the film industry.",4,80,== Legacy ==,5142
"Gerald Mast has written that although UA never became a major company like MGM or Paramount Pictures, the idea that directors could produce their own films was ""years ahead of its time"".",5,80,== Legacy ==,5142
"In 1992, the Sight & Sound Critics' Top Ten Poll ranked Chaplin at No. 5 in its list of ""Top 10 Directors"" of all time.",6,80,== Legacy ==,5142
"In the 21st century, several of Chaplin's films are still regarded as classics and among the greatest ever made.",7,80,== Legacy ==,5142
"The 2012 Sight & Sound poll, which compiles ""top ten"" ballots from film critics and directors to determine each group's most acclaimed films,",8,80,== Legacy ==,5142
"saw City Lights rank among the critics' top 50, Modern Times inside the top 100, and The Great Dictator and The Gold Rush placed in the top 250.",0,81,== Legacy ==,5142
"The top 100 films as voted on by directors included Modern Times at number 22, City Lights at number 30, and The Gold Rush at number 91.",1,81,== Legacy ==,5142
Every one of Chaplin's features received a vote.,2,81,== Legacy ==,5142
"Chaplin was ranked at No. 35 on Empire magazine's ""Top 40 Greatest Directors of All-Time"" list in 2005.",3,81,== Legacy ==,5142
