sentences,sentenceIndex,paragraphIndex,section,wikiId
"It's where I'm happiest.""",4,36,"== Career == | === Return to film and theatre, 2016–present ===",68322
"That same year, she was cast in a supporting in the second season of Hand of God but was ultimately replaced by Linda Gray due to ""some scheduling conflicts and some other issues"" according to Ben Watkins, creator of the show.",5,36,"== Career == | === Return to film and theatre, 2016–present ===",68322
"Also in 2016, Dunaway guest-starred as herself in the season finale of season two of the mockumentary series Documentary Now!.",6,36,"== Career == | === Return to film and theatre, 2016–present ===",68322
"In 2017, Dunaway returned to acting with a cameo role in the horror-thriller The Bye Bye Man, a small part in the Christian drama The Case for Christ and a supporting role in the psychological thriller Inconceivable,  also starring Nicolas Cage and Gina Gershon.",7,36,"== Career == | === Return to film and theatre, 2016–present ===",68322
"The critic Frank Scheck of The Hollywood Reporter found ""distressing that Dunaway can't find more dignified projects at this point in her estimable career"".",8,36,"== Career == | === Return to film and theatre, 2016–present ===",68322
"Also in 2017, Dunaway reunited with her Bonnie and Clyde co-star Warren Beatty at the 89th Academy Awards, in celebration of the film's 50th anniversary.",0,37,"== Career == | === Return to film and theatre, 2016–present ===",68322
"After being introduced by Jimmy Kimmel, they were given a standing ovation as they walked out onto the stage to present the Best Picture Award.",1,37,"== Career == | === Return to film and theatre, 2016–present ===",68322
"They were given the wrong envelope and Dunaway incorrectly announced La La Land as Best Picture, instead of the actual winner, Moonlight.",2,37,"== Career == | === Return to film and theatre, 2016–present ===",68322
"This became a social media sensation, trending all over the world.",3,37,"== Career == | === Return to film and theatre, 2016–present ===",68322
"Dunaway was left ""completely stunned"" when Oscars crew members came on stage to explain that there had been a mistake and later said she felt ""very guilty"" about the incident, describing it as ""one of the worst moments I've ever had"".",4,37,"== Career == | === Return to film and theatre, 2016–present ===",68322
"That same year, Dunaway was honored at the Dallas International Film Festival where she was presented with the Dallas Star Award.",5,37,"== Career == | === Return to film and theatre, 2016–present ===",68322
"In 2018, Dunaway and Beatty returned to present Best Picture at the 90th Academy Awards, earning a standing ovation upon their entrance, making jokes about the previous year's flub.",6,37,"== Career == | === Return to film and theatre, 2016–present ===",68322
"In 2019, more than thirty years since her performance in The Curse of the Aching Heart, Dunaway planned to return to Broadway with an updated version of Matthew Lombardo's one-woman play Tea at Five, which was first staged at Hartford Stage in 2002.",7,37,"== Career == | === Return to film and theatre, 2016–present ===",68322
"She would portray Katharine Hepburn being particularly drawn to the complexities of the play and the character, saying, ""Hepburn was a brilliant actress.",8,37,"== Career == | === Return to film and theatre, 2016–present ===",68322
Her aura on screen was unique.,9,37,"== Career == | === Return to film and theatre, 2016–present ===",68322
"That, coupled with the wide array of roles she played, made her an inspiration to me and many others.",10,37,"== Career == | === Return to film and theatre, 2016–present ===",68322
"She had a lot of class, too, and the innate ability to project intelligence, both on and off screen.",11,37,"== Career == | === Return to film and theatre, 2016–present ===",68322
"You can't help but want to explore that and learn more about her.""",12,37,"== Career == | === Return to film and theatre, 2016–present ===",68322
"The three week try-out in Boston met critical appreciation: Patti Hartigan of The Boston Globe felt that Dunaway gave a ""bravura performance"" and wrote that she ""inhabits the role and goes beyond mere mimicry.",13,37,"== Career == | === Return to film and theatre, 2016–present ===",68322
"Of course, she captures The Voice – waspy, reedy, patrician – but she also brings a mix of fragility and strength to the role, maintaining the straight spine but also letting that stiff upper lip quiver ever so slightly when grief overtakes her.""",14,37,"== Career == | === Return to film and theatre, 2016–present ===",68322
"Christopher Caggiano of The Arts Fuse gave the play a mixed review but praised Dunaway, writing that she ""does manage to remind us why, despite her relative absence from the stage and the screen in the last 30 years, she remains a Hollywood legend.",15,37,"== Career == | === Return to film and theatre, 2016–present ===",68322
"She has a palpable emotional intensity, and gives you the sense that entire scenes are playing out behind her eyes as part of her backstory.",16,37,"== Career == | === Return to film and theatre, 2016–present ===",68322
She's a legend for a reason.,17,37,"== Career == | === Return to film and theatre, 2016–present ===",68322
"""Tea at Five was pitched to be her triumphant return to Broadway.",18,37,"== Career == | === Return to film and theatre, 2016–present ===",68322
"However, following three weeks at the Huntington Theatre Company in Boston, Dunaway was released from the play, reportedly due to altercations between her and crewmembers.",19,37,"== Career == | === Return to film and theatre, 2016–present ===",68322
An assistant fired by Dunaway filed a lawsuit against the actress in August 2019 alleging homophobic verbal harassment.,20,37,"== Career == | === Return to film and theatre, 2016–present ===",68322
"Dunaway will next appear in Visceral, a film directed by Frédéric Jardin also starring Georgina Campbell.",21,37,"== Career == | === Return to film and theatre, 2016–present ===",68322
"In July 2021, Variety reported that Dunaway appears in the new controversial film The Man Who Drew God.",22,37,"== Career == | === Return to film and theatre, 2016–present ===",68322
==,0,38,== Legacy and reputation ==,68322
Legacy and reputation ==,1,38,== Legacy and reputation ==,68322
"Dunaway is regarded as one of the greatest and most beautiful actresses of her generation, as well as a powerful emblem of the New Hollywood.",0,39,== Legacy and reputation ==,68322
"Director John Huston, who played Dunaway's father in Chinatown, stated in a 1985 interview that he found her to be ""quite extraordinary"".",1,39,== Legacy and reputation ==,68322
"Robert Evans, who produced Chinatown, also described her as ""extraordinary"", and affirmed that ""no one could've played her part as well"".",2,39,== Legacy and reputation ==,68322
"Stephen Rebello of Movieline wrote in a 2002 article, ""Though fiercely modern, an ideal female analog for screen machos like Steve McQueen and the young Jack Nicholson, she also radiated the stuff vintage movie stars are made of.",3,39,== Legacy and reputation ==,68322
Any actress today would be lucky to have a fraction of her films on her resume.,4,39,== Legacy and reputation ==,68322
"""Cannes Film Festival artistic director Thierry Fremaux said, ""She has one of the most wonderful filmographies of any actress.",5,39,== Legacy and reputation ==,68322
Look at her movies from the '70s for example – she only made good choices.,6,39,== Legacy and reputation ==,68322
"She's had an incredible career.""",7,39,== Legacy and reputation ==,68322
"Through her career, Dunaway worked with many of the 20th century's greatest directors—Elia Kazan, Sidney Lumet, Arthur Penn, Roman Polanski, Sydney Pollack and Emir Kusturica among them, and several of the films she starred in became classics.",8,39,== Legacy and reputation ==,68322
"In 1998, the American Film Institute ranked Bonnie and Clyde, Chinatown and Network on their list of the 100 best American movies ever made.",9,39,== Legacy and reputation ==,68322
Her roles as Bonnie Parker and Joan Crawford were respectively named 32nd and 41st on the AFI's list of the fifty greatest screen characters in the villain category.,10,39,== Legacy and reputation ==,68322
"Elizabeth Snead wrote in her review for USA Today of Dunaway's memoirs that she was ""the epitome of a modern, mature, sexy woman"" and Mark Harris of Entertainment Weekly felt that ""Faye Dunaway is a rarity in the land of stars (and star bios) – a tough, smart, committed pro"".",11,39,== Legacy and reputation ==,68322
"In 1994, Dunaway was ranked 27th by People Magazine on a list of the 50 most beautiful people and in 1997 she was ranked 65th by Empire Magazine on a list of the 100 top stars in film history.",12,39,== Legacy and reputation ==,68322
"Famously demanding, with an attention to detail that sometimes drove costars and directors mad, Dunaway believed she was often mistaken for being as cold and calculating as some of the women she portrayed.",0,40,== Legacy and reputation ==,68322
Her clashes with Roman Polanski on the set of Chinatown earned her a reputation for being difficult to work with.,1,40,== Legacy and reputation ==,68322
"Upon the release of the film, Polanski told a reporter for Rolling Stone that he considered Dunaway ""a gigantic pain in the ass"", but added that he had ""never known an actress to take work as seriously as she does.",2,40,== Legacy and reputation ==,68322
"I tell you, she is a maniac.""",3,40,== Legacy and reputation ==,68322
"Bette Davis described Dunaway as the worst person she had ever worked with in an interview with Johnny Carson in 1988, calling her ""totally impossible"", ""uncooperative', and ""very unprofessional"".",4,40,== Legacy and reputation ==,68322
"Dunaway denied Davis' claims in her autobiography, writing ""Watching her, all I could think of was that she seemed like someone caught in a death throe, a final scream against a fate over which no one has control.",5,40,== Legacy and reputation ==,68322
I was just the target of her blind rage at the one sin Hollywood never forgives in its leading ladies: growing old.,6,40,== Legacy and reputation ==,68322
"""In his 1996 book Making Movies, Sidney Lumet slammed Dunaway's reputation for being difficult as ""totally untrue"", and called her a ""selfless, devoted, and wonderful actress"".",7,40,== Legacy and reputation ==,68322
"Director Elia Kazan described Dunaway as ""a supremely endowed, hungry, curious, bright young talent"", and added: ""Faye is a brilliant actress and a shy, highly-strung woman.",8,40,== Legacy and reputation ==,68322
"She is intelligent, and she is strong-willed.""",9,40,== Legacy and reputation ==,68322
"Like Lumet, Kazan felt she was not difficult, but a perfectionist who was never satisfied.",10,40,== Legacy and reputation ==,68322
"""The artist is rarely, if ever, satisfied.",11,40,== Legacy and reputation ==,68322
"The artist is frequently grateful and intermittently amazed, but he or she is never satisfied.",12,40,== Legacy and reputation ==,68322
That Faye is unlikely to be satisfied with her efforts—or those with whom she works—is not a caprice; it is not the willful misbehavior of a spoiled actress:,13,40,== Legacy and reputation ==,68322
"This is how artists operate.""",14,40,== Legacy and reputation ==,68322
"Johnny Depp, who co-starred with Dunaway in Arizona Dream and Don Juan deMarco, called her a misunderstood artist.",15,40,== Legacy and reputation ==,68322
"""She's just uncompromising as an actress, and I think that's a positive thing.""",16,40,== Legacy and reputation ==,68322
"Maria Elena Fernandez of the Los Angeles Times wrote in a 2005 article about Dunaway that ""in her case, the behavior many call 'difficult' seems clearly linked more to passions than to ego"".",17,40,== Legacy and reputation ==,68322
"In her autobiography Looking for Gatsby, Dunaway confronted this reputation and described herself as a ""perfectionist"":",18,40,== Legacy and reputation ==,68322
God is in the details.,0,41,== Legacy and reputation ==,68322
I want to get it right.,1,41,== Legacy and reputation ==,68322
The fact is a man can be difficult and people applaud him for trying to do a superior job.,2,41,== Legacy and reputation ==,68322
"People say, 'Well gosh, he's got a lot of guts.",3,41,== Legacy and reputation ==,68322
He's a real man.',4,41,== Legacy and reputation ==,68322
And a woman can try to get it right,5,41,== Legacy and reputation ==,68322
and she's 'a pain in the ass.',6,41,== Legacy and reputation ==,68322
"It's my nature to do really good jobs, and I would never have been successful if I hadn't.",7,41,== Legacy and reputation ==,68322
==,0,42,== Personal life ==,68322
Personal life ==,1,42,== Personal life ==,68322
"In 1962, Dunaway started a romance with stand-up comedian Lenny Bruce that lasted for a year.",0,43,== Personal life ==,68322
She was engaged to photographer Jerry Schatzberg from 1967 to 1968.,1,43,== Personal life ==,68322
"The two remained friends and Dunaway later starred in his first film as a director, Puzzle of a Downfall Child (1970).",2,43,== Personal life ==,68322
"During the filming of A Place for Lovers (1968), Dunaway fell in love with her co-star Marcello Mastroianni.",3,43,== Personal life ==,68322
The couple had a two-year-live-in relationship.,4,43,== Personal life ==,68322
"Dunaway wanted to marry and have children, but Mastroianni, a married man, could not bear to hurt his wife and refused, despite protests from his teenage daughter Barbara and his close friend Federico Fellini.",5,43,== Personal life ==,68322
"Dunaway decided to leave him and told a reporter at the time that she ""gave too much.",6,43,== Personal life ==,68322
"I gave things I have to save for my work"".",7,43,== Personal life ==,68322
She later recalled in her 1995 autobiography:,8,43,== Personal life ==,68322
There are days when I look back on those years with Marcello and have moments of real regret.,0,44,== Personal life ==,68322
"There is that one piece of me that thinks that had we married, we might be married still.",1,44,== Personal life ==,68322
"It was one of our fantasies, that we would grow old together.",2,44,== Personal life ==,68322
"He thought we would be like Spencer Tracy and Katharine Hepburn, a love kept secret for a lifetime.",3,44,== Personal life ==,68322
Private and only belonging to the two of us.,4,44,== Personal life ==,68322
Mastroianni later told a reporter for People magazine in 1987 that he never got over his relationship with Dunaway.,0,45,== Personal life ==,68322
"""She was the woman I loved the most"", he said.",1,45,== Personal life ==,68322
"""I'll always be sorry to have lost her.",2,45,== Personal life ==,68322
I was whole with her for the first time in my life.,3,45,== Personal life ==,68322
"""In 1974, Dunaway married Peter Wolf, the lead singer of the rock group The J. Geils Band.",4,45,== Personal life ==,68322
Their career commitments caused frequent separations and the two divorced in 1979.,5,45,== Personal life ==,68322
"She met her second husband, the British photographer Terry O'Neill, when he was assigned by People magazine to take pictures of Peter Wolf and of her in 1977.",6,45,== Personal life ==,68322
"They married in 1983 and Dunaway credited O'Neill with being ""the one person responsible for helping me grow up to womanhood and a healthy sense of myself"".",7,45,== Personal life ==,68322
"Their child, Liam Dunaway O'Neill, was born in 1980.",8,45,== Personal life ==,68322
"In 2003, despite Dunaway's earlier indications that she had given birth to Liam, Terry O'Neill revealed that their son was adopted.",9,45,== Personal life ==,68322
"After the divorce from O'Neill, Dunaway dated English author Frederick Forsyth.",10,45,== Personal life ==,68322
"She then had a three-year relationship (1988 to 1991) with Warren Lieberfarb, Home Video president of Warner Bros.",11,45,== Personal life ==,68322
Her most recent publicized romantic attachment was with French actor Bernard Montiel in the mid-1990s.,12,45,== Personal life ==,68322
"In a rare interview for Harper's Bazaar in 2016, Dunaway said she felt that ""it's important to have a partner, probably,"" but she described herself as ""a loner,"" and added ""I kind of like to be alone and do my work and, you know, be focused on my own things.",13,45,== Personal life ==,68322
"""Dunaway is a devout Catholic and has said that she attends morning Mass regularly.",14,45,== Personal life ==,68322
"She converted in 1996 and, until then, was a lifelong Protestant.",15,45,== Personal life ==,68322
==,0,46,== Awards and nominations ==,68322
Awards and nominations ==,1,46,== Awards and nominations ==,68322
==,0,47,== Filmography ==,68322
Filmography ==,1,47,== Filmography ==,68322
Select filmography,0,48,== Filmography ==,68322
Select theatre roles:,0,49,== Filmography ==,68322
==,0,50,== Bibliography ==,68322
Bibliography ==,1,50,== Bibliography ==,68322
"Dunaway, Faye (1995).",0,51,== Bibliography ==,68322
Looking for Gatsby: My Life.,1,51,== Bibliography ==,68322
with Betsy Sharkey.,2,51,== Bibliography ==,68322
New York: Simon & Schuster.,3,51,== Bibliography ==,68322
ISBN 978-0684808413.,4,51,== Bibliography ==,68322
==,0,52,== Citations ==,68322
Citations ==,1,52,== Citations ==,68322
==,0,53,== Sources ==,68322
Sources ==,1,53,== Sources ==,68322
"Emmet Long, Robert (2001).",0,54,== Sources ==,68322
John Huston: Interviews (Conversations with Filmmakers Series).,1,54,== Sources ==,68322
"Jackson, Mississippi: University Press of Mississippi.",2,54,== Sources ==,68322
ISBN 978-1578063284.,3,54,== Sources ==,68322
"Finstad, Suzanne (2006).",0,55,== Sources ==,68322
Warren Beatty: A Private Man.,1,55,== Sources ==,68322
New York: Three Rivers Press.,2,55,== Sources ==,68322
ISBN 978-0307345295.,3,55,== Sources ==,68322
"Lumet, Sidney (1996).",0,56,== Sources ==,68322
Making Movies.,1,56,== Sources ==,68322
New York: Vintage Books.,2,56,== Sources ==,68322
ISBN 978-0679756606.,3,56,== Sources ==,68322
"Polanski, Roman (1984).",0,57,== Sources ==,68322
Roman by Polanski.,1,57,== Sources ==,68322
Paris: Robert Laffont.,2,57,== Sources ==,68322
ISBN 9782221008034.,3,57,== Sources ==,68322
==,0,58,== External links ==,68322
External links ==,1,58,== External links ==,68322
Faye Dunaway at IMDb,0,59,== External links ==,68322
Faye Dunaway at the TCM Movie Database,0,60,== External links ==,68322
Faye Dunaway at AllMovie,0,61,== External links ==,68322
Faye Dunaway at the Internet Broadway Database,0,62,== External links ==,68322
