sentences,sentenceIndex,paragraphIndex,section,wikiId
"Simon was diagnosed with breast cancer in October 1997, and underwent surgery, as well as chemotherapy: ""I was in the hospital for one night,"" Simon said.",23,35,== 1990s ==,177233
"""Because they got everything during the procedure, and the prognosis was good, my doctor gave me the option of whether to have chemo.",24,35,== 1990s ==,177233
"I decided to play it safe"".",25,35,== 1990s ==,177233
"The following year, the single disc UK import The Very Best of Carly Simon: Nobody Does It Better was released, and became a UK Albums Chart hit, peaking at No. 22.",26,35,== 1990s ==,177233
"In 1999, Simon worked again with Swiss musician Andreas Vollenweider, and was the featured vocalist for the song ""Your Silver Key"" on Vollenweider's album Cosmopoly.",27,35,== 1990s ==,177233
"During the 1990s, the American press reported an incident between Simon and the Pretenders' vocalist Chrissie Hynde at a Joni Mitchell concert at New York's Fez Club.",28,35,== 1990s ==,177233
"Some reports stated that a drunk and disorderly Hynde grabbed Simon around the neck and punched her, although Simon attempted to put these rumors to rest on her official website in 2002; ""Chrissie was a bit intoxicated and was yelling out during Joni's performance which needless to say, everybody wanted to hear"", ""Chrissie was sitting right next to me and I asked her to be a little quieter.",29,35,== 1990s ==,177233
"She started choking me in a loving way, saying: 'you're great too Carly, get up there, you need to do this too'.",30,35,== 1990s ==,177233
That's all it was about.,31,35,== 1990s ==,177233
I must say that her choking me in 'fun intoxication' looked to a lot of the audience like a fight.,32,35,== 1990s ==,177233
"It was not"".",33,35,== 1990s ==,177233
== 2000s,0,36,== 2000s ==,177233
==,1,36,== 2000s ==,177233
"On May 16, 2000, Simon released her 18th studio album, The Bedroom Tapes.",0,37,== 2000s ==,177233
"Largely written and recorded at home in her bedroom while she was recuperating from her health problems of the previous couple of years, it was Simon's first album of original songs since Letters Never Sent, nearly six years earlier.",1,37,== 2000s ==,177233
"The Bedroom Tapes peaked at only No. 90 on the Billboard 200, but received widespread critical acclaim.",2,37,== 2000s ==,177233
"AllMusic wrote that Simon was ""as a raw as she was on 1975's Playing Possum, and just as sweet as 1987's Coming Around Again, but Simon is fresh.",3,37,== 2000s ==,177233
"Although in her mid-fifties, she is still a charmer.""",4,37,== 2000s ==,177233
"Writing for Billboard, Steve Baltin called the album ""A feast for fans of intelligent, richly crafted pop music"", while People wrote that the album ""unfolds like a one-woman show"", calling it a ""Boffo performance.""",5,37,== 2000s ==,177233
"The opening track, ""Our Affair"", was remixed by Richard Perry and featured on the soundtrack album of the 2000 film Bounce, starring Gwyneth Paltrow and Ben Affleck.",6,37,== 2000s ==,177233
"In 2001, Simon performed on ""Son of a Gun"" with Janet Jackson on Jackson's album All for You; the song was released as a single and peaked at No. 28 on the Billboard Hot 100.",7,37,== 2000s ==,177233
"She also contributed back-up vocals on two songs, ""Don't Turn Away"" and ""East of Eden"", for Mindy Jostyn's 2001 album Blue Stories.",8,37,== 2000s ==,177233
"In November 2001, Simon's Oscar-winning song ""Let the River Run"" was used in a public service ad for the United States Postal Service.",9,37,== 2000s ==,177233
"Entitled ""Pride"", it was produced to boost public confidence and postal worker morale in the wake of the September 11, 2001, attacks and the 2001 anthrax attacks.",10,37,== 2000s ==,177233
"In 2002, Simon recorded a Christmas album, Christmas Is Almost Here, for Rhino Records, while she was in Los Angeles to lend support to her son Ben Taylor and his band.",11,37,== 2000s ==,177233
"That same year, Simon personally chose all of the songs for a new two-disc anthology album, simply titled Anthology.",12,37,== 2000s ==,177233
"This release represented every one her studio albums (up until that point) with at least one song, digitally remastered, and also released on Rhino Records.",13,37,== 2000s ==,177233
"The following year saw a re-release of her Christmas album with two extra tracks, ""White Christmas"" (with Burt Bacharach) and ""Forgive"" (with Andreas Vollenweider).",14,37,== 2000s ==,177233
These two tracks were also released together as a CD single.,15,37,== 2000s ==,177233
"She also performed several concerts during the 2004 holiday season at Harlem's Apollo Theater, along with BeBe Winans, son Ben and daughter Sally, Rob Thomas, Livingston Taylor, Mindy Jostyn and Kate Taylor, along with other members of the Taylor and Simon family.",16,37,== 2000s ==,177233
"Simon wrote and recorded songs for the Disney Winnie the Pooh films Piglet's Big Movie in 2003 and Pooh's Heffalump Movie in 2005, as well as the direct-to-video A Very Merry Pooh Year in 2002.",0,38,== 2000s ==,177233
"Several of her songs were also featured in the 2004 film Little Black Book, which starred Brittany Murphy and Holly Hunter, with Simon appearing as herself in a cameo role at the end of the film.",1,38,== 2000s ==,177233
"In spring of 2004, Simon released her fourth greatest hits album, the single disc Reflections: Carly Simon's Greatest Hits.",2,38,== 2000s ==,177233
"The album was a great commercial success, peaking at No. 22 on the U.S. Billboard 200 (No. 25 in the UK), and remaining on the chart for 19 weeks.",3,38,== 2000s ==,177233
"On March 2, 2007, the album was certified Gold by the RIAA, for selling over 500,000 copies in the U.S. alone (it also went Gold in the UK).",4,38,== 2000s ==,177233
"In the summer of 2005, Simon released her fourth album of standards, titled Moonlight Serenade.",0,39,== 2000s ==,177233
"A critical and commercial success, it reached No. 7 on the Billboard 200 (her first Top 10 album on this chart since Boys in the Trees in 1978), and she was nominated for the Grammy Award for Best Traditional Pop Vocal Album the following year.",1,39,== 2000s ==,177233
"To promote Moonlight Serenade, Simon performed two concerts on board the RMS Queen Mary 2 that September, which were recorded and released on DVD as A Moonlight Serenade on the Queen Mary 2 on November 22, 2005.",2,39,== 2000s ==,177233
"Accompanied by her children, Sally and Ben, Simon embarked on a concert tour across the United States—her first tour in 10 years, entitled The Serenade Tour.",3,39,== 2000s ==,177233
"She also sang a duet, ""Angel of the Darkest Night"", with Mindy Jostyn on Jostyn's 2005 album Coming Home.",4,39,== 2000s ==,177233
"The album was released several months after Jostyn's death on March 10, 2005.",5,39,== 2000s ==,177233
"One of Simon's closest friends, Jostyn was married to Jacob Brackman, Simon's long-time friend and musical collaborator.",6,39,== 2000s ==,177233
"In 2005, Simon became involved in the legal defense of musician and family friend John Forté with his struggle against a federal incarceration.",7,39,== 2000s ==,177233
"Simon again teamed up with Swiss musician Andreas Vollenweider for his 2006 holiday album, Midnight Clear.",8,39,== 2000s ==,177233
"She performed vocals on four tracks; ""Midnight Clear"", ""Suspended Note"", ""Hymn to the Secret Heart"", and ""Forgive"" (which was a song Simon wrote for the 2003 rerelease of her own holiday album Christmas Is Almost Here).",9,39,== 2000s ==,177233
"Also in 2006, Simon performed with Livingston Taylor on his album There You Are Again, singing on the opening track ""Best of Friends"", which became a Top 40 Adult Contemporary hit.",10,39,== 2000s ==,177233
"In 2007, Simon released her fifth album of covers, a collection of ""soothing songs and lullabies"" called Into White for Columbia Records.",11,39,== 2000s ==,177233
"The collection featured covers of songs by Cat Stevens, the Beatles, Judy Garland, and the Everly Brothers, as well as two new original songs, ""Quiet Evening"" and ""I'll Just Remember You"", and a re-recording of Simon's own ""Love of My Life"".",12,39,== 2000s ==,177233
"The album also features vocal collaborations with her children, Ben and Sally.",13,39,== 2000s ==,177233
"The album continued Simon's recently rejuvenated high chart profile, and became Billboard's Hot Shot Debut, entering the chart at No. 15, and peaking at No. 13 the following week.",14,39,== 2000s ==,177233
"In March 2008, it was announced that Simon had signed with the Starbucks label, Hear Music.",0,40,== 2000s ==,177233
She released a new album entitled This Kind of Love with them in the spring of 2008.,1,40,== 2000s ==,177233
"The album was her first collection of all original songs since 2000's The Bedroom Tapes, and it became another hit for Simon, reaching the U.S. Billboard Top 20 (No. 15), and selling nearly 150,000 copies by 2009.",2,40,== 2000s ==,177233
"On June 19, 2008, Simon and her son Ben performed ""You're So Vain"" together on The Howard Stern Show on Sirius Satellite radio.",3,40,== 2000s ==,177233
"On October 13, 2009, it was reported that Simon was suing Starbucks, saying they did not adequately promote This Kind of Love.",4,40,== 2000s ==,177233
Simon's lawsuit stated that Starbucks publicly announced it was backing out of participation in Hear Music just days before the album came out—a decision that she claimed doomed the record before it was even released.,5,40,== 2000s ==,177233
"On October 27, 2009, Simon released her 23rd album, Never Been Gone, on Iris Records.",6,40,== 2000s ==,177233
"An album of acoustic reworkings of some of her greatest hits and classic songs, it also features two new songs; ""No Freedom"" and ""Songbird"".",7,40,== 2000s ==,177233
"On November 26, 2009, Simon appeared on the Care Bears float of the 83rd Annual Macy's Thanksgiving Day Parade, where she performed an acoustic version of her hit ""Let the River Run"".",8,40,== 2000s ==,177233
== 2010–present ==,0,41,== 2010–present ==,177233
"On March 2, 2010, BBC Radio 2 broadcast An Evening With Carly Simon, where she performed live for the first time in the UK with her son Ben Taylor to a small audience of approximately 100 people.",0,42,== 2010–present ==,177233
"This coincided with the UK release of Simon's album Never Been Gone, which was released for the Mother's Day season and peaked at No. 45, becoming her first studio album to reach the UK Albums Chart Top 100 since 1987's Coming Around Again.",1,42,== 2010–present ==,177233
"Simon also appeared on various UK television shows to promote the album, including The One Show and BBC Breakfast.",2,42,== 2010–present ==,177233
"On April 18, 2012, Simon was honored with the Founders Award from the American Society of Composers, Authors and Publishers.",0,43,== 2010–present ==,177233
"She performed ""Anticipation"" and ""You're So Vain"" at the ceremony.",1,43,== 2010–present ==,177233
"Bill Withers presented Simon with her award and honored her with a speech, and Dixie Chicks lead singer Natalie Maines performed Simon’s 1971 hit ""That's the Way I've Always Heard It Should Be"".",2,43,== 2010–present ==,177233
"On July 27, 2013, in Foxborough, Massachusetts, Simon performed ""You're So Vain"" with Taylor Swift on her Red Tour.",3,43,== 2010–present ==,177233
"Swift had previously cited Simon as a musical influence and ""You're So Vain"" as one of her favorite songs.",4,43,== 2010–present ==,177233
"On November 24, 2015, Simon published Boys in the Trees: A Memoir, an autobiographical book focusing on her childhood and her early life, from age five until thirty-five.",0,44,== 2010–present ==,177233
The two-disc compilation album Songs From The Trees (A Musical Memoir Collection) was simultaneously released along with the book.,1,44,== 2010–present ==,177233
"In 2016, Simon confirmed during a book signing that she and her son Ben Taylor were working to release EDM remixes of her signature songs.",0,45,== 2010–present ==,177233
She also said she wanted to record an album with her two children.,1,45,== 2010–present ==,177233
"In April 2017, Simon featured on the Gorillaz album Humanz, on the track ""Ticker Tape"".",2,45,== 2010–present ==,177233
"In 2018, Simon, at 72, came to terms with the Universal Music Publishing Group to administer her song portfolio.",3,45,== 2010–present ==,177233
"In October 2019, Simon released a second memoir entitled Touched by the Sun: My Friendship with Jackie, which recounts her friendship with former First Lady Jacqueline Kennedy Onassis.",4,45,== 2010–present ==,177233
"As a tie-in to its release, Simon also released a newly mixed live version of ""Touched by the Sun"", taken from her Live at Grand Central concert, as a single.",5,45,== 2010–present ==,177233
==,0,46,== Personal life ==,177233
Personal life ==,1,46,== Personal life ==,177233
"In the 1960s, Simon was briefly engaged to William Donaldson (who jilted fiancée Sarah Miles for her).",0,47,== Personal life ==,177233
"Donaldson described her as ""the answer to any sane man's prayers; funny, quick, erotic, extravagantly talented"".",1,47,== Personal life ==,177233
"Simon married fellow singer-songwriter James Taylor on November 3, 1972.",0,48,== Personal life ==,177233
"They had two children, Sarah ""Sally"" Maria Taylor (born January 7, 1974) and Benjamin ""Ben"" Simon Taylor (born January 22, 1977), both of whom are musicians and political activists.",1,48,== Personal life ==,177233
Simon and Taylor divorced in 1983.,2,48,== Personal life ==,177233
"In June 2004, Simon said that she no longer speaks to her ex-husband.",0,49,== Personal life ==,177233
"""I would say our relationship is non-existent.",1,49,== Personal life ==,177233
It's not the way I want it.,2,49,== Personal life ==,177233
"""She was engaged to musician Russ Kunkel, from 1985 to 1986.",3,49,== Personal life ==,177233
"Simon married James Hart, a writer, poet and businessman, on December 23, 1987.",4,49,== Personal life ==,177233
The couple divorced in 2007.,5,49,== Personal life ==,177233
"Simon underwent a mastectomy, chemotherapy and reconstructive surgery for breast cancer during 1997 and 1998.",6,49,== Personal life ==,177233
"There had been a lump in her breast for several years, but her doctors had advised against surgery.",7,49,== Personal life ==,177233
"Simon later recounted: ""Then one doctor said, 'You know what, I'd rather see it in a jar than in your breast.'""",8,49,== Personal life ==,177233
"She also said that she felt ""a little angry with myself"" that she did not insist on taking it out sooner.",9,49,== Personal life ==,177233
"Simon's surgery came at the same time as the death of her long-time friend Linda McCartney, who had also struggled with breast cancer.",10,49,== Personal life ==,177233
"Simon described McCartney's death as having emotionally ""crushed"" her.",11,49,== Personal life ==,177233
"Furthermore, Simon has been suffering from osteopenia since at least the age of 61, which has resulted in her avoidance of high-heeled shoes in order to escape discomfort.",12,49,== Personal life ==,177233
"In an interview published on May 1, 2008, with the Bay Area Reporter, an LGBT news service, Simon was asked about the possibility of a performance in the True Colors Tour.",13,49,== Personal life ==,177233
"She responded, ""The part that I could be involved in is the gay and lesbian part.",14,49,== Personal life ==,177233
"The part that would be hard for me is to commit to a tour, because I'm not very comfortable being onstage.",15,49,== Personal life ==,177233
But the part that would be easiest for me would be singing on behalf of all of us.,16,49,== Personal life ==,177233
I don't consider myself to be not gay...,17,49,== Personal life ==,177233
I've enlarged all of my possibilities.,18,49,== Personal life ==,177233
"I have a lot of extremely personal stories to tell about that, but we won't go into that right now.",19,49,== Personal life ==,177233
Let's just say that it just depends upon who I'm with.,20,49,== Personal life ==,177233
"""Simon has been close friends with James Taylor's younger brother Livingston Taylor for over 40 years.",21,49,== Personal life ==,177233
"Livingston said, ""I love Carly and Carly loves me.",22,49,== Personal life ==,177233
"She's a ferocious advocate and supporter of my music.""",23,49,== Personal life ==,177233
"They have worked as a musical duo for some songs such as ""Best of Friends"", released in Livingston's 2006 album There You Are Again, and others earlier in their careers.",24,49,== Personal life ==,177233
"In May 2010, Simon revealed she had been one of the several celebrities who fell victim to financial advisor Kenneth I. Starr, whose Ponzi scheme lured her into ""investing"" millions of dollars with him, which she lost.",25,49,== Personal life ==,177233
"In 2008, Simon was reportedly dating Richard Koehler, a surgeon specializing in minimally invasive laparoscopy.",26,49,== Personal life ==,177233
"Koehler, who is ten years younger than Simon, was said to have been dating her as early as 2006.",27,49,== Personal life ==,177233
In 2015 the two were reported living together in Martha's Vineyard.,28,49,== Personal life ==,177233
"In October 2016, Simon donated the rights to ""You're So Vain"" for use in an anti-Donald Trump political attack ad.",29,49,== Personal life ==,177233
"Simon had long chosen to keep her political views private and had never allowed ""You're So Vain"" to be used for political purposes in the past.",30,49,== Personal life ==,177233
"Simon cited the recently released, now infamous,  Access Hollywood tape, in which Trump can be heard bragging on a hot mic  Simultaneously, Simon announced her opposition to Trump's candidacy in the upcoming 2016 U.S. presidential election.",31,49,== Personal life ==,177233
"Simon cited the tape as what motivated her to for the first time in her career, publicly take a political stance.",32,49,== Personal life ==,177233
==,0,50,== Awards and legacy ==,177233
Awards and legacy ==,1,50,== Awards and legacy ==,177233
===,0,51,== Awards and legacy == | === Recognition ===,177233
Recognition =,1,51,== Awards and legacy == | === Recognition ===,177233
==,2,51,== Awards and legacy == | === Recognition ===,177233
"Simon has received various accolades and honors throughout her career, including two Grammy Awards (from 14 nominations), an Academy Award, and a Golden Globe Award.",0,52,== Awards and legacy == | === Recognition ===,177233
"She received two consecutive BAFTA nominations for Best Original Film Score, in 1990 and 1991, respectively.",1,52,== Awards and legacy == | === Recognition ===,177233
"In 1994, she was inducted into the Songwriters Hall of Fame.",2,52,== Awards and legacy == | === Recognition ===,177233
"In 1995, she was honored with the Lifetime Achievement Hall of Fame Award from the Boston Music Awards.",3,52,== Awards and legacy == | === Recognition ===,177233
"In 1998, she received the Berklee College of Music Honorary Doctor of Music Degree.",4,52,== Awards and legacy == | === Recognition ===,177233
"In 2004, ""You're So Vain"" was inducted into the Grammy Hall of Fame.",5,52,== Awards and legacy == | === Recognition ===,177233
"In 2005, Simon was nominated for a star on the Hollywood Walk of Fame, but a date was never set and she has yet to claim her star.",6,52,== Awards and legacy == | === Recognition ===,177233
"In 2012, she was honored with the Founders Award from the American Society of Composers, Authors and Publishers.",7,52,== Awards and legacy == | === Recognition ===,177233
"Simon was set to be honored at Carnegie Hall with a tribute concert on March 19, 2020, but it was posponed due to the COVID-19 pandimic.",8,52,== Awards and legacy == | === Recognition ===,177233
"It is currently set to take place on March 23, 2022.",9,52,== Awards and legacy == | === Recognition ===,177233
"In 1991, Playing Possum ranked No. 20 on Rolling Stone's 100 Greatest Album Covers of All-Time list.",10,52,== Awards and legacy == | === Recognition ===,177233
"In 1999, Simon was ranked No. 28 on VH1's 100 Greatest Women in Rock & Roll.",11,52,== Awards and legacy == | === Recognition ===,177233
"In 2004, ""Nobody Does It Better"" ranked at No. 67, and ""Let the River Run"" ranked at No. 91, on AFI's 100 Years...100 Songs.",12,52,== Awards and legacy == | === Recognition ===,177233
"In 2008, Billboard Hot 100 50th Anniversary Charts named the All-Time Top 100 Songs which included ""You're So Vain"" at No. 72.",0,53,== Awards and legacy == | === Recognition ===,177233
"""Nobody Does It Better"" ranked No. 3 on Rolling Stone's list, and No. 2 on Billboard's list, of the Top 10 James Bond Theme Songs in 2012.",1,53,== Awards and legacy == | === Recognition ===,177233
"The following year, Billboard Hot 100 55th Anniversary Charts: The All-Time Top 100 Songs, updated its ranking and placed ""You're So Vain"" at No. 82.",0,54,== Awards and legacy == | === Recognition ===,177233
"In 2014, UK Official Charts Company crowned ""You're So Vain"" the ultimate song of the 1970s.",1,54,== Awards and legacy == | === Recognition ===,177233
"In 2021, USA Today crowned ""Nobody Does it Better"" the greatest James Bond Theme Song.",2,54,== Awards and legacy == | === Recognition ===,177233
===,0,55,== Awards and legacy == | === Covers and tributes ===,177233
Covers and tributes ===,1,55,== Awards and legacy == | === Covers and tributes ===,177233
"""You're So Vain"" has been covered and sampled by artists as diverse as Liza Minnelli, Faster Pussycat, and Marilyn Manson (featuring Johnny Depp).",0,56,== Awards and legacy == | === Covers and tributes ===,177233
"Foo Fighters covered the song at the ""Grammy Nominations Concert Live!!""",1,56,== Awards and legacy == | === Covers and tributes ===,177233
in 2008.,2,56,== Awards and legacy == | === Covers and tributes ===,177233
"The song ""Starfuckers, Inc."" by Nine Inch Nails references ""You're So Vain"" by quoting the chorus.",3,56,== Awards and legacy == | === Covers and tributes ===,177233
"Queens of the Stone Age sampled the song as ""You're So Vague"" on the deluxe edition of their album Rated R. Janet Jackson sampled the song in ""Son of a Gun (I Betcha Think This Song Is About You)"", with Simon providing featured vocals, for her album All for You (2001).",4,56,== Awards and legacy == | === Covers and tributes ===,177233
"Trey Songz directly samples the song in the chorus of his single ""About You"", featured on his 2015 album Trigga Reloaded.",5,56,== Awards and legacy == | === Covers and tributes ===,177233
"Adam Sandler covered ""Nobody Does It Better"" before receiving the MTV Generation Award on the 2008 MTV Movie Awards (the words were modified to reflect Sandler).",6,56,== Awards and legacy == | === Covers and tributes ===,177233
Celine Dion also performed the song as part of her self-titled show in Las Vegas.,7,56,== Awards and legacy == | === Covers and tributes ===,177233
Radiohead used to perform the song as part of their set during the mid-90s.,8,56,== Awards and legacy == | === Covers and tributes ===,177233
Bobby Brown covered the song with Whitney Houston on his 1997 album Forever.,9,56,== Awards and legacy == | === Covers and tributes ===,177233
"Julie Andrews covered the song on her 1989 album Love, Julie.",10,56,== Awards and legacy == | === Covers and tributes ===,177233
"""Anticipation"" was covered by Mandy Moore on her 2003 album Coverage.",11,56,== Awards and legacy == | === Covers and tributes ===,177233
"Fred Astaire covered ""Attitude Dancing"" on his 1975 album of the same name.",12,56,== Awards and legacy == | === Covers and tributes ===,177233
"Barry Williams performed the song the following year, in the pilot of The Brady Bunch Variety Hour.",13,56,== Awards and legacy == | === Covers and tributes ===,177233
"Anita Baker covered ""You Belong to Me"" for the 1990 album Rubáiyát: Elektra's 40th Anniversary, and latter included it on her album Rhythm of Love, released in 1994.",14,56,== Awards and legacy == | === Covers and tributes ===,177233
"Jennifer Lopez also covered the song, on her 2002 album This Is Me... Then.",15,56,== Awards and legacy == | === Covers and tributes ===,177233
"Amy Grant covered ""The Night Before Christmas"" on her 1992 holiday album Home For Christmas.",16,56,== Awards and legacy == | === Covers and tributes ===,177233
"In 2013, Walled City Records in association with Iris Records and Derry City Council released a cover of ""Let the River Run"", performed by Máiréad Carlin and Damian McGinty.",17,56,== Awards and legacy == | === Covers and tributes ===,177233
"Morrissey covered ""When You Close Your Eyes"", the closing track from Simon's 1972 album No Secrets, on his 2019 album California Son.",18,56,== Awards and legacy == | === Covers and tributes ===,177233
===,0,57,== Awards and legacy == | === In popular culture ===,177233
In popular culture ===,1,57,== Awards and legacy == | === In popular culture ===,177233
"Simon is one of the various artists mentioned in the 1974 Reunion song ""Life Is a Rock (But the Radio Rolled Me)"".",0,58,== Awards and legacy == | === In popular culture ===,177233
"Groovie Ghoulies recorded a song simply titled ""Carly Simon"", which was released on their 1999 album Fun in the Dark.",1,58,== Awards and legacy == | === In popular culture ===,177233
"Simon appeared as herself in the films Perfect (1985), and Little Black Book (2004).",2,58,== Awards and legacy == | === In popular culture ===,177233
"On television, she appeared as herself in a 1989 episode of thirtysomething, entitled Success.",3,58,== Awards and legacy == | === In popular culture ===,177233
"In 2013, she appeared as herself in the Family Guy episode Total Recall.",4,58,== Awards and legacy == | === In popular culture ===,177233
"The fifth-season premiere episode of Bob's Burgers, Work Hard or Die Trying, Girl, involves the Gene Belcher and his sometime friend Courtney Wheeler staging separate, and then ultimately unified, stage reenactments of the movies Die Hard and Working Girl, with Courtney's father Doug promising to enlist Carly Simon to appear at his daughter's performance.",5,58,== Awards and legacy == | === In popular culture ===,177233
"Simon provides an uncredited voice cameo at the end, singing the ersatz theme song to the children's combined musical.",6,58,== Awards and legacy == | === In popular culture ===,177233
===,0,59,== Awards and legacy == | === Influence on other artists ===,177233
Influence on other artists =,1,59,== Awards and legacy == | === Influence on other artists ===,177233
==,2,59,== Awards and legacy == | === Influence on other artists ===,177233
"Taylor Swift said of Simon ""She has always been known for her songwriting and her honesty.",0,60,== Awards and legacy == | === Influence on other artists ===,177233
She's known as an emotional person but a strong person.,1,60,== Awards and legacy == | === Influence on other artists ===,177233
I really really look up to that.,2,60,== Awards and legacy == | === Influence on other artists ===,177233
I admire her.,3,60,== Awards and legacy == | === Influence on other artists ===,177233
I think she's always been beautiful and natural and seems to do it all effortlessly.,4,60,== Awards and legacy == | === Influence on other artists ===,177233
"There's nothing more attractive than someone who seems to live effortlessly.""",5,60,== Awards and legacy == | === Influence on other artists ===,177233
"Carly Rae Jepsen was also influenced by Simon, stating ""In truth I think I'm inspired by her for many reasons,"" she explained.",6,60,== Awards and legacy == | === Influence on other artists ===,177233
"""I think her music is amazing.",7,60,== Awards and legacy == | === Influence on other artists ===,177233
"I love the way she writes, which is very – almost to the point.",8,60,== Awards and legacy == | === Influence on other artists ===,177233
There's not a lot of – I want to say there's not a lot of metaphor to it.,9,60,== Awards and legacy == | === Influence on other artists ===,177233
I think it's really relatable and honest.,10,60,== Awards and legacy == | === Influence on other artists ===,177233
"And I love her fashion sense.""Tori",11,60,== Awards and legacy == | === Influence on other artists ===,177233
"Amos cited Simon as an influence, and often covers ""Boys in the Trees"" in concert.",12,60,== Awards and legacy == | === Influence on other artists ===,177233
"""I used to listen to this song over and over, wishing I'd wrote it,"" Amos once said of the track.",13,60,== Awards and legacy == | === Influence on other artists ===,177233
"At the 2012 ASCAP awards, where Simon received the Founders Award, Natalie Maines stated ""I grew up listening to Carly Simon, she was a huge influence on me.""",14,60,== Awards and legacy == | === Influence on other artists ===,177233
"Maines then performed ""That's the Way I've Always Heard It Should Be"",  which she said was one of her favorite Carly Simon songs.",15,60,== Awards and legacy == | === Influence on other artists ===,177233
"In a 2021 Rolling Stone essay, Clairo said of Simon ""Every time I listen to her, I feel like she's talking to me directly or saying something that took a lot of courage to build up to say.""",16,60,== Awards and legacy == | === Influence on other artists ===,177233
"She continued ""There's nothing you could add or take away from her legacy, because she's always been truthful,"" concluding with ""the fact that she was always so upfront about everything that wasn't perfect, I think, is what makes her the most important to me.""",17,60,== Awards and legacy == | === Influence on other artists ===,177233
==,0,61,== Discography ==,177233
Discography ==,1,61,== Discography ==,177233
==,0,62,== Filmography ==,177233
Filmography ==,1,62,== Filmography ==,177233
==,0,63,== Bibliography ==,177233
Bibliography ==,1,63,== Bibliography ==,177233
==,0,64,== Certifications ==,177233
Certifications ==,1,64,== Certifications ==,177233
"The years given are the years the albums and singles were released, and not necessarily the years in which they achieved their peak.",0,65,== Certifications ==,177233
==,0,66,== References ==,177233
References ==,1,66,== References ==,177233
==,0,67,== External links ==,177233
External links ==,1,67,== External links ==,177233
Official website,0,68,== External links ==,177233
Carly Simon discography at Discogs,0,69,== External links ==,177233
Carly Simon at IMDb,0,70,== External links ==,177233
Carly Simon at the Songwriters Hall of Fame,0,71,== External links ==,177233
