sentences,sentenceIndex,paragraphIndex,section,wikiId
"BR-JCFB C 35 \ Keyboard Concerto ""London No. 5"" in B-flat major",0,219,== Works == | === Orchestral works ===,250977
"BR-JCFB C 36 \ Keyboard Concerto ""London No. 6"" in C major",0,220,== Works == | === Orchestral works ===,250977
BR-JCFB C 37 \ Harpsichord Concerto in E major - 1782 (Wf II/1),0,221,== Works == | === Orchestral works ===,250977
BR-JCFB C 38 \ Keyboard Concerto (1766) (lost),0,222,== Works == | === Orchestral works ===,250977
BR-JCFB C 39 \ Keyboard Concerto (1788) (lost),0,223,== Works == | === Orchestral works ===,250977
BR-JCFB C 40 \ Harpsichord Concerto in F major - 1782 (Wf II/4),0,224,== Works == | === Orchestral works ===,250977
BR-JCFB C 41 \ Harpsichord Concerto in D major - around 1780/85 (Wf II/2),0,225,== Works == | === Orchestral works ===,250977
BR-JCFB C 42 \ Keyboard Concerto in A major (Wf II/3) (lost),0,226,== Works == | === Orchestral works ===,250977
"BR-JCFB C 43 \ ""Concerto Grosso"" in E-flat major - before September 1792 (Wf II/5) (1792)",0,227,== Works == | === Orchestral works ===,250977
BR-JCFB C 44 \ Concerto for Keyboard and Viola in E-flat major - around 1790 (wf S. 152),0,228,== Works == | === Orchestral works ===,250977
BR-JCFB C 45 \ Concerto for Keyboard and Oboe in E-flat major (Wf III) (lost),0,229,== Works == | === Orchestral works ===,250977
BR-JCFB C 46 \ Keyboard Concerto in C major - identity of composer is uncertain - before 1749,0,230,== Works == | === Orchestral works ===,250977
===,0,231,== Works == | === Vocal works ===,250977
Vocal works =,1,231,== Works == | === Vocal works ===,250977
==,2,231,== Works == | === Vocal works ===,250977
Liturgical Works,0,232,== Works == | === Vocal works ===,250977
Oratorios,0,233,== Works == | === Vocal works ===,250977
BR-JCFB D 1 \ Die Pillgrimme auf Golgatha - incorrectly attributed to CPE Bach H 862,0,234,== Works == | === Vocal works ===,250977
"BR-JCFB D 2a \ Original version Der Tod Jesu (Wf XIV/1) - (BWV 244/3, 244/62) -",0,235,== Works == | === Vocal works ===,250977
"Performed April 13, 1770",1,235,== Works == | === Vocal works ===,250977
"BR-JCFB D 2b \ Later version Der Tod Jesu (Wf XIV/1) - erformed April 8, 1784",0,236,== Works == | === Vocal works ===,250977
BR-JCFB D 3a \ Original version Die Auferstehung und Himmelfahrt Jesu (Wf XIV/10) -,0,237,== Works == | === Vocal works ===,250977
"Performed April 19, 1772",1,237,== Works == | === Vocal works ===,250977
BR-JCFB D 3b \ Later version Die Auferstehung und Himmelfahrt Jesu (Wf XIV/10) - around 1785,0,238,== Works == | === Vocal works ===,250977
BR-JCFB D 4 \ Die Hirten bey der Krippe Jesu (Wf XIV/9) (lost),0,239,== Works == | === Vocal works ===,250977
"BR-JCFB D 5a \ Early version Die Kindheit Jesu (Wf XIV/2) - performed February 11, 1773",0,240,== Works == | === Vocal works ===,250977
BR-JCFB D 5b \ Revised version Die Kindheit Jesu (Wf XIV/2) - around 1784/85,0,241,== Works == | === Vocal works ===,250977
"BR-JCFB D 6a \ Original version Die Auferweckung Lazarus (Wf XIV/3) - performed April 23, 1773",0,242,== Works == | === Vocal works ===,250977
BR-JCFB D 6b \ Later version Die Auferweckung Lazarus (Wf XIV/3) - around 1785/90,0,243,== Works == | === Vocal works ===,250977
BR-JCFB D 7 \ Der Fremdling auf Golgotha (Wf XIV/7) (lost)Cantata,0,244,== Works == | === Vocal works ===,250977
BR-JCFB D 8a \ Mosis Mutter und ihre Tochter (Wf XVII/3) (incomplete) - before February 1788,0,245,== Works == | === Vocal works ===,250977
BR-JCFB D 8b \ Keyboard reduction Mosis Mutter und ihre Tochter (Wf XVII/3) (incomplete) - before February 1788Mass/ Mass set/ Magnificat,0,246,== Works == | === Vocal works ===,250977
BR-JCFB E 1a \,0,247,== Works == | === Vocal works ===,250977
Miserere,1,247,== Works == | === Vocal works ===,250977
BR-JCFB E 1b \,0,248,== Works == | === Vocal works ===,250977
MiserereCantatas,1,248,== Works == | === Vocal works ===,250977
BR-JCFB F 1 \ Pfingstkantate (Wf XIV/4) (lost),0,249,== Works == | === Vocal works ===,250977
"BR-JCFB F 2 \ Sieh, Bückeburg, was Gott an Dir getan (lost)",0,250,== Works == | === Vocal works ===,250977
BR-JCFB F 3 \ Himmelfahrts-Musik (Wf XIV/8),0,251,== Works == | === Vocal works ===,250977
BR-JCFB F 4 \ Michaels Sieg (Wf XIV/5),0,252,== Works == | === Vocal works ===,250977
"BR-JCFB F 5 \ Nun, teures Land, der Herr hat dich erhört (lost)",0,253,== Works == | === Vocal works ===,250977
BR-JCFB F 6 \ Singet dem Herrn ein neues Lied (Wf XIV/11) (lost),0,254,== Works == | === Vocal works ===,250977
BR-JCFB F 7 \ Gott wird deinen,0,255,== Works == | === Vocal works ===,250977
Fuß nicht gleiten lassen (Wf XIV/12),1,255,== Works == | === Vocal works ===,250977
BR-JCFB F Inc1 \ Funeral Music for Count Philipp Ernst (lost),0,256,== Works == | === Vocal works ===,250977
"BR-JCFB F Inc2 \ Heut ist der Tag des Dankens, ihr Völker (lost)Arias, cantatas and incidental music",0,257,== Works == | === Vocal works ===,250977
BR-JCFB G 1 \ Luci amate ah non piangete (Wf XVIII/8),0,258,== Works == | === Vocal works ===,250977
BR-JCFB G 2 - 11 \ 10 Italian Arias (lost),0,259,== Works == | === Vocal works ===,250977
BR-JCFB G 12 - 26 \ 15 Italian Cantatas (lost),0,260,== Works == | === Vocal works ===,250977
BR-JCFB G 27 \ L'Inciampo (Wf XVIII/2),0,261,== Works == | === Vocal works ===,250977
BR-JCFB G 28 - 44 \ 18 Italian Cantatas (lost),0,262,== Works == | === Vocal works ===,250977
BR-JCFB G 45 \ Scenes for Il pastor fido (lost),0,263,== Works == | === Vocal works ===,250977
BR-JCFB G 46 \ Cassandra (Wf XVIII/1),0,264,== Works == | === Vocal works ===,250977
BR-JCFB G 47 \ Die Amerikanerin (Wf XVIII/3),0,265,== Works == | === Vocal works ===,250977
BR-JCFB G 48 \,0,266,== Works == | === Vocal works ===,250977
Ino (Wf XVIII/4),1,266,== Works == | === Vocal works ===,250977
BR-JCFB G 49 \ Prokris und Cephalus (Wf XVIII/6),0,267,== Works == | === Vocal works ===,250977
BR-JCFB G 50 \ Pygmalion (Wf XVIII/5),0,268,== Works == | === Vocal works ===,250977
BR-JCFB G 51 \ Ariadne auf Naxos (lost),0,269,== Works == | === Vocal works ===,250977
BR-JCFB G 52 \ Brutus (Wf XVII/1) (lost),0,270,== Works == | === Vocal works ===,250977
BR-JCFB G 53 \ Philoktetes (Wf XVII/2) (lost),0,271,== Works == | === Vocal works ===,250977
"BR-JCFB G Inc1 \ Stimmt an, greift rasch in eure Saiten (lost)",0,272,== Works == | === Vocal works ===,250977
BR-JCFB G Inc2 \ Va crescendo il mio tormentoSongs,0,273,== Works == | === Vocal works ===,250977
BR-JCFB H 1 \ Lied: Ein dunkler Feind (Wf XIX/1.1),0,274,== Works == | === Vocal works ===,250977
BR-JCFB H 2 \ Lied: Die Gespenster (Wf XIX/1.2),0,275,== Works == | === Vocal works ===,250977
BR-JCFB H 3 \ Lied: Die Zeit (Wf XIX:/1.3),0,276,== Works == | === Vocal works ===,250977
BR-JCFB H 4 \,0,277,== Works == | === Vocal works ===,250977
Lied: Der Sieg über sich selbst (Wf XIX/1.4),1,277,== Works == | === Vocal works ===,250977
BR-JCFB H 5 \ Lied: Der Nachbarin Climene (Wf XIX/1.5),0,278,== Works == | === Vocal works ===,250977
===,0,279,== Works == | === Other works in Wohlfarth's catalogue ===,250977
Other works in Wohlfarth's catalogue ===,1,279,== Works == | === Other works in Wohlfarth's catalogue ===,250977
"Wf V \ Sextet for piano, winds & strings in C major (see Johann Christian Bach WarB B 78)",0,280,== Works == | === Other works in Wohlfarth's catalogue ===,250977
Wf XV/1 \ Ich lieg und schlafe ganz mit Frieden,0,281,== Works == | === Other works in Wohlfarth's catalogue ===,250977
"Wf XV/2 \ Wachet auf, ruft uns die Stimme, chorale motet on the hymn by Philipp Nicolai",0,282,== Works == | === Other works in Wohlfarth's catalogue ===,250977
Wf XV/3 \,0,283,== Works == | === Other works in Wohlfarth's catalogue ===,250977
Dem Erlöser,1,283,== Works == | === Other works in Wohlfarth's catalogue ===,250977
Wf XV/4 \ Unsere Auferstehung durch die Auferstehung Jesu,0,284,== Works == | === Other works in Wohlfarth's catalogue ===,250977
Wf XVI/1 \ 5 Geistliche Lieder,0,285,== Works == | === Other works in Wohlfarth's catalogue ===,250977
Wf XVI/2 \ 50 Geistliche Lieder,0,286,== Works == | === Other works in Wohlfarth's catalogue ===,250977
"Wf XVIII/7 \ O, wir bringen gerne dir",0,287,== Works == | === Other works in Wohlfarth's catalogue ===,250977
Wf XVIIII/2 \ 24 Lieder,0,288,== Works == | === Other works in Wohlfarth's catalogue ===,250977
Wf XX/1 \ Keyboard Concerto in C minor,0,289,== Works == | === Other works in Wohlfarth's catalogue ===,250977
Wf XX/2 \ Keyboard Concerto in G major,0,290,== Works == | === Other works in Wohlfarth's catalogue ===,250977
Wf XX/4 \ Fugue for keyboard in C minor,0,291,== Works == | === Other works in Wohlfarth's catalogue ===,250977
"Wf XXI/1 \ Arrangement of CPE Bach's ""Weynachtslied""",0,292,== Works == | === Other works in Wohlfarth's catalogue ===,250977
"Wf XXI/2 \ Arrangement of CPE Bach's ""Dancklied""",0,293,== Works == | === Other works in Wohlfarth's catalogue ===,250977
"Wf XXI/3 \ Arrangement of CPE Bach's ""Der thätige Glaube""Works not referenced in any catalogue",0,294,== Works == | === Other works in Wohlfarth's catalogue ===,250977
Cello Sonata in G major,0,295,== Works == | === Other works in Wohlfarth's catalogue ===,250977
==,0,296,== References ==,250977
References ==,1,296,== References ==,250977
Notes,0,297,== References ==,250977
Sources,0,298,== References ==,250977
"Ulrich Leisinger, ""Johann Christoph Friedrich Bach,"" Grove Music Online",0,299,== References ==,250977
"Eugene Helm, ""Johann Christoph Friedrich Bach"" The New Grove Bach Family, Macmillan 1985 pp.",0,300,== References ==,250977
309–314,1,300,== References ==,250977
==,0,301,== External links ==,250977
External links ==,1,301,== External links ==,250977
Free scores by Johann Christoph Friedrich Bach at the International Music Score Library Project (IMSLP),0,302,== External links ==,250977
