sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,75,== References == | === Citations ===,51298
===,0,76,== References == | === Bibliography ===,51298
Bibliography =,1,76,== References == | === Bibliography ===,51298
==,2,76,== References == | === Bibliography ===,51298
"Cone, Edward T.; Copland, Aaron (January 1, 1968).",0,77,== References == | === Bibliography ===,51298
"""Conversation with Aaron Copland"".",1,77,== References == | === Bibliography ===,51298
Perspectives of New Music.,2,77,== References == | === Bibliography ===,51298
6 (2): 57–72.,3,77,== References == | === Bibliography ===,51298
doi:10.2307/832353.,4,77,== References == | === Bibliography ===,51298
JSTOR 832353.,5,77,== References == | === Bibliography ===,51298
"Copland, Aaron (July 1939).",0,78,== References == | === Bibliography ===,51298
"""The Story Behind my El Salón Mexico"".",1,78,== References == | === Bibliography ===,51298
Tempo (4): 2–4.,2,78,== References == | === Bibliography ===,51298
JSTOR 943608.,3,78,== References == | === Bibliography ===,51298
"Copland, Aaron; Perlis, Vivian (1984).",0,79,== References == | === Bibliography ===,51298
Copland 1900 Through 1942.,1,79,== References == | === Bibliography ===,51298
New York: St. Martins/Marek.,2,79,== References == | === Bibliography ===,51298
ISBN 978-0-312-16962-6.,3,79,== References == | === Bibliography ===,51298
"Crist, Elizabeth (2005).",0,80,== References == | === Bibliography ===,51298
Music for the Common Man: Aaron Copland During the Depression and War.,1,80,== References == | === Bibliography ===,51298
"Oxford, England: Oxford University Press.",2,80,== References == | === Bibliography ===,51298
ISBN 978-0-19-538359-1.,3,80,== References == | === Bibliography ===,51298
OL 3300233M.,4,80,== References == | === Bibliography ===,51298
"Lerner, Neil (2001).",0,81,== References == | === Bibliography ===,51298
"""Copland's Music of Wide Open Spaces: Surveying the Pastoral Trope in Hollywood"".",1,81,== References == | === Bibliography ===,51298
The Musical Quarterly.,2,81,== References == | === Bibliography ===,51298
New York: Oxford University Press.,3,81,== References == | === Bibliography ===,51298
101 (4): 477–515.,4,81,== References == | === Bibliography ===,51298
doi:10.1093/musqtl/85.3.477.,5,81,== References == | === Bibliography ===,51298
ISSN 0027-4631.,6,81,== References == | === Bibliography ===,51298
"Murchison, Gayle (2012).",0,82,== References == | === Bibliography ===,51298
"The American Stravinsky: the Style and Aesthetics of Copland's New American Music, The Early Works, 1921–1938.",1,82,== References == | === Bibliography ===,51298
Ann Arbor: University of Michigan Press.,2,82,== References == | === Bibliography ===,51298
ISBN 978-0-472-06984-2.,3,82,== References == | === Bibliography ===,51298
"Oja, Carol J.; Tick, Judith (2005).",0,83,== References == | === Bibliography ===,51298
Aaron Copland and His World.,1,83,== References == | === Bibliography ===,51298
Princeton: Princeton University Press.,2,83,== References == | === Bibliography ===,51298
"Pollack, Howard (1999).",0,84,== References == | === Bibliography ===,51298
Aaron Copland.,1,84,== References == | === Bibliography ===,51298
New York: Henry Holt.,2,84,== References == | === Bibliography ===,51298
ISBN 978-0-8050-4909-1.,3,84,== References == | === Bibliography ===,51298
"Ross, Alex (2007).",0,85,== References == | === Bibliography ===,51298
The Rest Is Noise: Listening to the Twentieth Century (1st ed.).,1,85,== References == | === Bibliography ===,51298
"New York: Farrar, Straus and Giroux.",2,85,== References == | === Bibliography ===,51298
"Smith, Julia (1953).",0,86,== References == | === Bibliography ===,51298
Aaron Copland.,1,86,== References == | === Bibliography ===,51298
New York: E. P. Dutton.,2,86,== References == | === Bibliography ===,51298
"Steinberg, Michael (1998).",0,87,== References == | === Bibliography ===,51298
The Symphony: A Listener's Guide.,1,87,== References == | === Bibliography ===,51298
New York and Oxford: Oxford University Press.,2,87,== References == | === Bibliography ===,51298
ISBN 978-0-19-512665-5.,3,87,== References == | === Bibliography ===,51298
"Straus, Joseph N. (2009).",0,88,== References == | === Bibliography ===,51298
Twelve-Tone Music in America (Music in the Twentieth Century).,1,88,== References == | === Bibliography ===,51298
Cambridge and New York: Cambridge University Press.,2,88,== References == | === Bibliography ===,51298
ISBN 978-1-107-63731-3.,3,88,== References == | === Bibliography ===,51298
==,0,89,== Further reading ==,51298
Further reading ==,1,89,== Further reading ==,51298
"Berger, Arthur (1953).",0,90,== Further reading ==,51298
Aaron Copland.,1,90,== Further reading ==,51298
Oxford: Oxford University Press.,2,90,== Further reading ==,51298
"Copland, Aaron (1960).",0,91,== Further reading ==,51298
Copland on Music.,1,91,== Further reading ==,51298
"Garden City, New York: Doubleday.",2,91,== Further reading ==,51298
"Copland, Aaron (1968).",0,92,== Further reading ==,51298
The New Music: 1900 to 1960.,1,92,== Further reading ==,51298
New York: W. W. Norton.,2,92,== Further reading ==,51298
"Grout, Donald Jay, and Claude V. Palisca (1996).",0,93,== Further reading ==,51298
"A History of Western Music, 5th edition.",1,93,== Further reading ==,51298
New York & London: W. W. Norton.,2,93,== Further reading ==,51298
ISBN 978-0-393-96904-7 (cloth); ISBN 978-0-393-96958-0 (pbk).,3,93,== Further reading ==,51298
"Hall, Roger Lee (2014).",0,94,== Further reading ==,51298
Simple Gifts: Great American Folk Song.,1,94,== Further reading ==,51298
"Stoughton, Massachusetts: PineTree Press.",2,94,== Further reading ==,51298
"Hall, Roger (2017).",0,95,== Further reading ==,51298
A Guide to Film Music (7th ed.).,1,95,== Further reading ==,51298
"Stoughton, Massachusetts: PineTree Press.",2,95,== Further reading ==,51298
"Kamien, Roger (1997).",0,96,== Further reading ==,51298
Music: An Appreciation (3rd ed.).,1,96,== Further reading ==,51298
Boston: McGraw-Hill College.,2,96,== Further reading ==,51298
ISBN 978-0-07-036521-6.,3,96,== Further reading ==,51298
"Service, Tom (April 22, 2014).",0,97,== Further reading ==,51298
"""Symphony Guide: Copland's Third"".",1,97,== Further reading ==,51298
The Guardian.,2,97,== Further reading ==,51298
"Retrieved September 6, 2016.",3,97,== Further reading ==,51298
==,0,98,== External links ==,51298
External links ==,1,98,== External links ==,51298
The Aaron Copland Collection and the Aaron Copland Collection at the Library of Congress,0,99,== External links ==,51298
Aaron Copland at Find a Grave,0,100,== External links ==,51298
The Genealogy of Aaron Copland at WikiTree,0,101,== External links ==,51298
A Tribute to Aaron Copland at American Music Preservation.com,0,102,== External links ==,51298
Aaron Copland Oral History collection at Oral History of American Music,0,103,== External links ==,51298
===,0,104,== External links == | === Listening ===,51298
Listening ===,1,104,== External links == | === Listening ===,51298
Hoedown – Annie Moses Band,0,105,== External links == | === Listening ===,51298
Art of the States: Aaron Copland,0,106,== External links == | === Listening ===,51298
"Audio (.ram files) of a 1961 interview for the BBC (archive from March 15, 2012; accessed June 30, 2016)",0,107,== External links == | === Listening ===,51298
Audio (.smil files) of a 1980 interview for NPR,0,108,== External links == | === Listening ===,51298
Fanfare for America (video),0,109,== External links == | === Listening ===,51298
