sentences,sentenceIndex,paragraphIndex,section,wikiId
"Around this time, she became an admirer of then little-known English folk singer-songwriter Nick Drake and championed his work in interviews.",10,39,== Artistry == | ==== 1968—1974 ====,1028178
"She recalled:  ""For me, he didn't belong to a particularly British tradition: his style was quite different from that of The Beatles, the Stones and other groups that I was listening to a lot around this time.",11,39,== Artistry == | ==== 1968—1974 ====,1028178
"It is the soul which comes out of his songs that touched me deeply – romantic, poetic... but also the refined melodies.",12,39,== Artistry == | ==== 1968—1974 ====,1028178
"As well as the very individual timbre of his voice, which adds to the melancholy of the whole thing.""",13,39,== Artistry == | ==== 1968—1974 ====,1028178
"According to Tom Pinnock: ""There are certainly analogues with Nick Drake, in their personalities, voices and even a similar taste in chords and harmony.""",14,39,== Artistry == | ==== 1968—1974 ====,1028178
"This led Joe Boyd to propose that the English musician write an album of songs for her, which would be produced by Tony Cox.",15,39,== Artistry == | ==== 1968—1974 ====,1028178
"Although Drake and Hardy met several times, including a visit to her recording sessions in London, the project was never carried out.",16,39,== Artistry == | ==== 1968—1974 ====,1028178
"Nevertheless, Cox was keen to work with Hardy regardless and, in late 1971, they recorded If You Listen, which featured a ""crack team"" of British folk-rock musicians.",17,39,== Artistry == | ==== 1968—1974 ====,1028178
"Influenced by Drake, the album showcases Hardy's taste for this musical style at the time, featuring ""cinematic"" arrangements that emphasize the acoustic guitar and light strings.",18,39,== Artistry == | ==== 1968—1974 ====,1028178
"The same year, she released Et si je m'en vais avant toi, also known as ""the orange album"" in reference to its cover, which incorporated influences from American blues, folk and rock music.",19,39,== Artistry == | ==== 1968—1974 ====,1028178
"The album features a slightly humorous tone and catchier rhythms, which were atypical for the singer.",20,39,== Artistry == | ==== 1968—1974 ====,1028178
"In 1972, Véronique Sanson's debut album made a great impact on Hardy, who began to feel her own music was ""very outdated"".",21,39,== Artistry == | ==== 1968—1974 ====,1028178
"She described her impression of Sanson in her autobiography: ""The originality and quality of the melodies, the lyrics, the production, and the singing made all other French singers, starting with me, seem like hasbeens.",22,39,== Artistry == | ==== 1968—1974 ====,1028178
(...),23,39,== Artistry == | ==== 1968—1974 ====,1028178
"It was as if the English and American influences that yé-yé had been happy to simply copy with varying degrees of success had been thoroughly digested and allowed for the emergence of something much more musically mature, as well as more personal.""",24,39,== Artistry == | ==== 1968—1974 ====,1028178
"Hardy thus enlisted Michel Berger, the producer of Sanson's album, to oversee the production of her 1973 album Message personnel, which features arrangements by Michel Bernholc, who directed ""a basic rock band backed by a lush set of strings [underlining] Hardy's wispy yet compelling vocals.""",25,39,== Artistry == | ==== 1968—1974 ====,1028178
"The album is characterized by its sad, introspective mood and ""classy, adult tone"".",26,39,== Artistry == | ==== 1968—1974 ====,1028178
"The 1974 release Entr'acte was Hardy's first attempt at a concept album, with lyrics that narrate ""the successive phases of a one-night stand between a stranger and a young woman, who, abandoned by the man she loves, is looking to give him a taste of his own medicine.""",27,39,== Artistry == | ==== 1968—1974 ====,1028178
"It featured orchestral arrangements by Del Newman, who had recently worked on Elton John's Goodbye Yellow Brick Road and Cat Stevens' Tea for the Tillerman.",28,39,== Artistry == | ==== 1968—1974 ====,1028178
====,0,40,== Artistry == | ==== 1975—2018 ====,1028178
1975—2018,1,40,== Artistry == | ==== 1975—2018 ====,1028178
====,2,40,== Artistry == | ==== 1975—2018 ====,1028178
"A jazz-oriented pop record, 1977's Star was Hardy's first album arranged by Gabriel Yared, who would produce her output for the next ten years.",0,41,== Artistry == | ==== 1975—2018 ====,1028178
"In 1978, as disco dominated the music industry, his team sought to adapt her sound to the era with the release of Musique saoûle, which incorporated a marked binary rhythm influenced by funk music.",1,41,== Artistry == | ==== 1975—2018 ====,1028178
The singer later stated that she felt uncomfortable and embarrassed when singing over danceable rhythms.,2,41,== Artistry == | ==== 1975—2018 ====,1028178
"The 1988 album Décalages is noted for its layered, atmospheric sound.",3,41,== Artistry == | ==== 1975—2018 ====,1028178
"It incorporated the use of a Synclavier synthesizer, despite the singer's wishes to avoid fashionable digital sounds in favor of an acoustic album.",4,41,== Artistry == | ==== 1975—2018 ====,1028178
"Deeply inspired by the alternative rock scene, Hardy veered into an assertive, guitar-oriented modern rock style with Le danger, her first album in seven years.",5,41,== Artistry == | ==== 1975—2018 ====,1028178
"She incorporated influences from English band Portishead, and the grunge, Britpop and roots rock genres.",6,41,== Artistry == | ==== 1975—2018 ====,1028178
"Pitchfork's Jazz Monroe described its music as ""adult-contemporary space rock"".",7,41,== Artistry == | ==== 1975—2018 ====,1028178
"The album's harsh sound and lyrics reflect the ""very dark"" period that the singer was living in her personal life at that time.",8,41,== Artistry == | ==== 1975—2018 ====,1028178
"The commercial failure of Le danger, among other reasons, caused Hardy to return to her characteristic soft and light style in her following album Clair-obscur, released in 2000.",9,41,== Artistry == | ==== 1975—2018 ====,1028178
Her last five albums are characterized by their elegant and melancholic sound.,10,41,== Artistry == | ==== 1975—2018 ====,1028178
"2006's (Parenthèses...) is a collection of twelve duets with a production that ""[keeps] tricks and mixing slick-ery to a tasteful minimum,"" drawing comparisons to previous uncluttered releases such as La question.",11,41,== Artistry == | ==== 1975—2018 ====,1028178
"Compared to previous albums, 2010's La pluie sans parapluie features a ""sunnier"" sound, with a few of its songs being driven by a typical rhythm track of drums and bass, rather than by piano or strings.",12,41,== Artistry == | ==== 1975—2018 ====,1028178
"Her 2012 album L'amour fou features half-sung, half-spoken vocals and is characterized by its ""resigned, philosophical"" mood.",13,41,== Artistry == | ==== 1975—2018 ====,1028178
"Hardy is backed by ""classy"" pianos, minor chords and brushed drums.",14,41,== Artistry == | ==== 1975—2018 ====,1028178
"The lyrics of her last album Personne d'autre, released in 2018, deal with her advancing years in repose and her own mortality, having survived a major health crisis after the release of her previous record.",15,41,== Artistry == | ==== 1975—2018 ====,1028178
Her vocals in the album show the wear and tear resulting from her ilness.,16,41,== Artistry == | ==== 1975—2018 ====,1028178
The dark lyrical subject matter of Personne d'autre is contrasted with the singer's characteristic delicate and intimate sound.,17,41,== Artistry == | ==== 1975—2018 ====,1028178
==,0,42,== Public image and impact ==,1028178
Public image and impact ==,1,42,== Public image and impact ==,1028178
"As a public figure, Hardy is renowned for her shyness and reservedness, and observers have emphasized her ""anti-social nature as a celebrity"".",0,43,== Public image and impact ==,1028178
"She has been open in her autobiography and in interviews about her struggles with anxiety, self-doubt, loneliness and inferiority complex.",1,43,== Public image and impact ==,1028178
"Uncut's Tom Pinnock noted that ""it was her refusal to play the showbusiness game that made her something of an icon.""",2,43,== Public image and impact ==,1028178
"The singer's sudden celebrity status was a source of great discomfort for her, claiming in 2011: ""I didn't enjoy at all everything, the trappings, when all of a sudden you become very famous.",3,43,== Public image and impact ==,1028178
(...),4,43,== Public image and impact ==,1028178
"[Being taken up by fashion houses] was work, things I had to do, a chore—I didn't enjoy it at all...",5,43,== Public image and impact ==,1028178
It is quite impossible to stand—to be admired too much—it is not a normal situation.,6,43,== Public image and impact ==,1028178
I don't like that at all.,7,43,== Public image and impact ==,1028178
"I am not comfortable with my professional life really, so the word 'icon'—it's as though you were talking about someone else, it's not me really.""",8,43,== Public image and impact ==,1028178
"She regularly suffered from stage fright, which led to her stopping performing live altogether in 1968.",9,43,== Public image and impact ==,1028178
"Her public image and style during the 1960s made an impact on international pop culture, something that overshadowed her skills as a singer outside of France.",10,43,== Public image and impact ==,1028178
"As Hardy's almost exclusive photographer and agent during the decade, Jean-Marie Périer became a Pygmalion-like figure for her, transforming the singer's public image from ""a shy, gauche-looking schoolgirl"" into a ""modern young trend-setter.""",11,43,== Public image and impact ==,1028178
"She wrote: ""...",12,43,== Public image and impact ==,1028178
[Périer] tried to open my mind and help me in all domains with his characteristic generosity.,13,43,== Public image and impact ==,1028178
"For example, he taught me to love the cinema by bringing me to see great films, and under his tutelage I realized the importance of aesthetics, which became one of my major criteria.",14,43,== Public image and impact ==,1028178
"He taught me how to carry myself and to dress, and gave me advice on social skills"".",15,43,== Public image and impact ==,1028178
"He persuaded the singer to begin modelling and she soon became ""a star of the international fashion world as well as the French music scene.""",16,43,== Public image and impact ==,1028178
"She was also notably photographed by Gered Mankowitz, William Klein and Richard Avedon for Vogue and other publications.",17,43,== Public image and impact ==,1028178
Her regular appearance on magazine covers gave her the reputation of being the quintessential French cover girl of the 1960s.,18,43,== Public image and impact ==,1028178
"In 1967, teen magazine Special Pop wrote: ""Françoise manages to attract both kids and their parents, men and women alike.",19,43,== Public image and impact ==,1028178
"More than a singer, she's becoming a universal myth with whom thousands of young girls dream of identifying.""",20,43,== Public image and impact ==,1028178
"Nevertheless, she was disenchanted with the lifestyle of the jet-set and high society, and in the 1970s abandoned the image of ""fashionable young girl about town"" that Périer had created for her.",21,43,== Public image and impact ==,1028178
"An ""it girl"" and fashion icon, Hardy was considered the epitome of ""the 'Modern Woman'"" and of 1960s French chic and cool, known for her avant-garde and futuristic fashion choices.",22,43,== Public image and impact ==,1028178
"Brett Marie of PopMatters noted that ""her sense of style and '60s-era model figure made her as much an icon of fashion as a music-business star.""",23,43,== Public image and impact ==,1028178
"She recalled in 2008: ""At the start of the 1960s, all of a sudden, my slender build, which made me so self-conscious, became fashionable.""",24,43,== Public image and impact ==,1028178
"The singer began to be regarded as an ""égérie"" 'muse' by the top French fashion designers of the time, including André Courrèges, Chanel and Yves Saint Laurent.",25,43,== Public image and impact ==,1028178
Hardy championed the first incarnation of Saint-Laurent's rupturist 1966 design Le Smoking.,26,43,== Public image and impact ==,1028178
"The designer recalled the time he took the singer to the Paris Opera dressed in one of his tuxedos: ""People screamed and hollered.",27,43,== Public image and impact ==,1028178
"It was an outrage"".",28,43,== Public image and impact ==,1028178
"She was also an early fan of Paco Rabanne, earning the Spanish designer popularity by wearing his creations for both photoshoots and television performances.",29,43,== Public image and impact ==,1028178
"Her 1968 photographs wearing a golden, metal minidress by Paco Rabanne—dubbed ""the most expensive dress in the world"" at the time— are now considered ""legendary"" and ""perhaps her most iconic look"".",30,43,== Public image and impact ==,1028178
"In 1968, Hardy told a reporter that: ""If it weren't for the way I dress, no one would notice me"".",31,43,== Public image and impact ==,1028178
"Likewise, she told Vanity Fair in 2018: ""My songs had little interest compared to the Anglo-Saxon production.",32,43,== Public image and impact ==,1028178
So I took it to heart to dress well every time I went to London or New York.,33,43,== Public image and impact ==,1028178
"I was above all a fashion ambassador.""",34,43,== Public image and impact ==,1028178
"Hardy also modelled the creations of the nascent prêt-à-porter industry, a new wave of French female designers known as the ""yé-yé school"" or ""the stylistes"", who rebelled against the ""strictures of haute couture"".",35,43,== Public image and impact ==,1028178
"For instance, she helped launch the career of Sonia Rykiel by wearing her influential ""poor boy sweater"" on the cover of Elle, and was photographed by David Bailey wearing Emmanuelle Khanh's color-blocking coat for Vogue.",36,43,== Public image and impact ==,1028178
"Fashion Institute of Technology's Colleen Hill considers Hardy's style to be the most enduring out of all the yé-yé girls, noting that ""her nonchalance is an important part of her appeal.",37,43,== Public image and impact ==,1028178
"Hardy's fashion choices, such as her white Courrèges pantsuits and Yves Saint Laurent's first Le Smoking, are distinctly '60s and streamlined, yet they also have an edge.""",38,43,== Public image and impact ==,1028178
"In addition to high-fashion ensembles, Hardy was known for her pared-down style, with discreet hairdos and makeup, and often wearing a simple sweater and pants combination.",39,43,== Public image and impact ==,1028178
"Her signature look was defined by her famous bangs and use of white boots by Courrèges and miniskirts, considered one of the first people to wear the latter.",40,43,== Public image and impact ==,1028178
She also regularly experimented with androgynous silhouettes.,41,43,== Public image and impact ==,1028178
"As such, she has been described as the ""anti-Bardot"", imposing a beauty ideal that ""rendered the exaggerated femininity of the sex-kitten of the time old-fashioned"".",42,43,== Public image and impact ==,1028178
"In the second half of the decade, Hardy became a pop icon and was consequently made a muse by numerous creative people.",43,43,== Public image and impact ==,1028178
"She was the subject of portraits by artists Michel Bourdais, Bernard Buffet, Gabriel Pasqualini and Jean-Paul Goude.",44,43,== Public image and impact ==,1028178
"In 1965, Jacques Prévert wrote a poem dedicated to the singer titled Une plante verte, which was read as part of Hardy's performance at the Olympia.",45,43,== Public image and impact ==,1028178
She was also the subject of a poem by Manuel Vázquez Montalbán and an open letter by Paul Guth.,46,43,== Public image and impact ==,1028178
"Belgian illustrator Guy Peellaert used Hardy as a model for the title character of his 1968 pop art and psychedelic-inspired comic Pravda la Survireuse, made in collaboration with French screenwriter Pascal Thomas.",47,43,== Public image and impact ==,1028178
"The singer was admired by Spanish artist Salvador Dalí, who invited her to spend a whole week with him in Cadaqués in 1968.",48,43,== Public image and impact ==,1028178
"Outside of France, Hardy was also regarded as an icon in the Swinging London scene.",49,43,== Public image and impact ==,1028178
"She acknowledges to having been a ""source of fascination for the English pop musicians"" during that time.",50,43,== Public image and impact ==,1028178
"Malcolm McLaren described her as the ""utmost of the pinup girl, pinned to the walls of every trendy pop apprentice's bedroom down in Chelsea.",51,43,== Public image and impact ==,1028178
"Many bands in their prime, like the Beatles or the Stones, dreamt of dating her.""",52,43,== Public image and impact ==,1028178
"Her image fascinated the young David Bowie, Mick Jagger (who described her as his ""ideal woman""), Brian Jones, Morrissey, and Richard Thompson.",53,43,== Public image and impact ==,1028178
Bob Dylan was notably infatuated by the singer and included a beat poem dedicated to her on the back cover of his 1964 album Another Side of Bob Dylan.,54,43,== Public image and impact ==,1028178
"It begins: ""for françoise hardy/at the seine's edge/a giant shadow/of notre dame/seeks t' grab my foot/sorbonne students/whirl by on thin bicycles/swirlin' lifelike colors of leather spin...""",55,43,== Public image and impact ==,1028178
"In 2018, Hardy told Uncut that two Americans had sent her several drafts of the poem that Dylan had left in a café, stating: ""...",56,43,== Public image and impact ==,1028178
I was very moved.,57,43,== Public image and impact ==,1028178
"This was a young man, a very romantic artist, who had a fixation on somebody only from a picture.",58,43,== Public image and impact ==,1028178
You know how very young people are...,59,43,== Public image and impact ==,1028178
"I realised it had been very important for him.""",60,43,== Public image and impact ==,1028178
"Hardy and Dylan only met in May 1966, behind the scenes of his performance at the Olympia.",61,43,== Public image and impact ==,1028178
"Noticing that Hardy was among the concert's audience, Dylan refused to go back on stage to perform the second half unless she went to his dressing room.",62,43,== Public image and impact ==,1028178
"She and other singers later joined Dylan at his suite in the Four Seasons Hotel George V, where he gifted her early pressings of ""Just Like a Woman"" and ""I Want You"".",63,43,== Public image and impact ==,1028178
==,0,44,== Legacy and influence ==,1028178
Legacy and influence,1,44,== Legacy and influence ==,1028178
==,2,44,== Legacy and influence ==,1028178
"Hardy is celebrated as a ""French national treasure"" and one of the greatest figures in French music of all time.",0,45,== Legacy and influence ==,1028178
"She is one of the best-selling music artists in French history, with over 7.6 million records sold as of November 2017.",1,45,== Legacy and influence ==,1028178
"In addition, her singles ""Tous les garçons et les filles"", ""Comment te dire adieu"", ""Ton meilleur ami"", ""La maison où j'ai grandi"", ""Moi vouloir toi"", ""Soleil"" and ""Le crabe"" are among the best-selling in French history.",2,45,== Legacy and influence ==,1028178
"American critic Richie Unterberger described her as ""indisputably the finest pop-rock artist to emerge from that country in the 1960s.""",3,45,== Legacy and influence ==,1028178
He also listed the singer as one of the artists he would like to be inducted in the Rock and Roll Hall of Fame.,4,45,== Legacy and influence ==,1028178
"In 2011, an entry of Hardy was included in Le Petit Larousse Illustré.",5,45,== Legacy and influence ==,1028178
"Long after her heyday in the 1960s, Hardy continues to be regarded as an iconic and influential figure in fashion history.",6,45,== Legacy and influence ==,1028178
"During his time at Balenciaga, designer Nicolas Ghesquière described her in Vogue as ""the very essence of French style"".",7,45,== Legacy and influence ==,1028178
"The iconic photographs of the singer wearing a Paco Rabanne metal plated dress inspired Lizzy Gardiner's design of both the costumes of Priscilla, Queen of the Desert and her own Oscars dress.",8,45,== Legacy and influence ==,1028178
"Hardy was a muse to Japanese designer Rei Kawakubo, who named her label Comme des Garçons after a lyric in the song ""Tous les garçons et les filles"".",9,45,== Legacy and influence ==,1028178
"Over her career, Hardy has amassed a large fanbase among gay men and is regarded as a gay icon by the community, declaring on several occasions that ""her most devoted friends and fans are gay"".",10,45,== Legacy and influence ==,1028178
"Hardy's musical influence is mostly found in the work of Francophone acts such as Coralie Clément, La Femme, Juliette Armanet, Melody's Echo Chamber, Keren Ann and Carla Bruni, who used Hardy as a blueprint for her musical debut.",11,45,== Legacy and influence ==,1028178
"Writers have pointed to her influence on the music of English avant-pop group Stereolab, including similarities in Hardy's vocals and those of lead singer Lætitia Sadier.",12,45,== Legacy and influence ==,1028178
"Outside the French-speaking world, she has also been mentioned as an inspiration to female singer-songwriters like Caroline Polachek, Charli XCX, Angel Olsen, Candie Payne, Erin Rae, Heather Trost, Violetta Zironi, Zooey Deschanel and Cat Power.",13,45,== Legacy and influence ==,1028178
"Hardy has also been an influence to several alternative music acts, including Broadcast, Goldfrapp, Jeremy Jay, The Chap and Xeno & Oaklander.",14,45,== Legacy and influence ==,1028178
"In 2021, Rivers Cuomo of American rock band Weezer cited Hardy as one of his ""sonic ideals"", particularly influenced by her album Message personnel.",15,45,== Legacy and influence ==,1028178
"Greg Gonzalez of American dream pop band Cigarettes After Sex called Hardy one of his biggest musical influences, stating in 2016: ""La question is just so perfect, I wanted that kind of beauty.",16,45,== Legacy and influence ==,1028178
"""Her hit songs ""Tous les garçons et les filles"", ""Le temps de l'amour"", ""Comment te dire adieu"", ""Message personnel"", ""Mon amie la rose"", ""L'amitié"" and ""La question"" have appeared in several critcs' lists on the greatest French songs of all time.",17,45,== Legacy and influence ==,1028178
"Her 1968 album Comment te dire adieu? was included in Rock & Folk's list of ""The Best Albums from 1963 to 1999"", Les Inrockuptibles' ""50 Years of Rock'n'Roll"" and Stan Cuesta's La discothèque parfaite de la chanson française.",18,45,== Legacy and influence ==,1028178
"The 1971 cult album La question appeared in The Guardian's ""1000 albums to hear before you die"", Gilles Verlant's ""300+ Best Albums in the History of Rock"", Christophe Conte's La française pop and Stan Cuesta's La discothèque parfaite de la chanson française.",19,45,== Legacy and influence ==,1028178
"In 2017, Pitchfork ranked Tous les garçons et les filles ninetieth on its list of ""The 200 Best Albums of the 1960s"", with Marc Hogan describing it as ""an enduring middle ground between rockabilly shimmy and Gallic introspection, delivered by the most glamorous wallflower in France.""",20,45,== Legacy and influence ==,1028178
==,0,46,== Personal life ==,1028178
Personal life ==,1,46,== Personal life ==,1028178
===,0,47,== Personal life == | === Family ===,1028178
Family =,1,47,== Personal life == | === Family ===,1028178
==,2,47,== Personal life == | === Family ===,1028178
"In mid-1962, Hardy met Salut Les Copains photographer Jean-Marie Périer and they soon developed a romantic and professional relationship.",0,48,== Personal life == | === Family ===,1028178
"The couple never moved in together and were constantly distanced because of their respective work obligations, which took a toll on the relationship.",1,48,== Personal life == | === Family ===,1028178
"They broke up in 1966, but have remained close friends and collaborators ever since.",2,48,== Personal life == | === Family ===,1028178
Hardy began her much publicized relationship with fellow singer Jacques Dutronc in 1967.,3,48,== Personal life == | === Family ===,1028178
"They had a somewhat distant relationship and did not live together until after the birth of their only son, Thomas, on 16 June 1973.",4,48,== Personal life == | === Family ===,1028178
"In the autumn of 1974, Hardy and Dutronc moved in together in a three-storey house near Parc Montsouris, with separate bedrooms.",5,48,== Personal life == | === Family ===,1028178
"Every summer, the family moved to a house owned by Dutronc located in Lumio, on the island of Corsica.",6,48,== Personal life == | === Family ===,1028178
"As an adult, Thomas Dutronc also developed a career as a musician.",7,48,== Personal life == | === Family ===,1028178
Hardy and Dutronc got married on 30 March 1981 in a discreet ceremony away from the press.,8,48,== Personal life == | === Family ===,1028178
"According to Hardy, they formalized their relationship for ""fiscal reasons"", stating in 1989: ""I don't know if I should talk about this stuff but at the time, I had a little health problem and since I am of a hyper-anxious, hypochondriac temperament, I already saw myself in Heaven, or in Hell.",9,48,== Personal life == | === Family ===,1028178
So I had gone to see a lawyer to find out what would happen if something happened to me.,10,48,== Personal life == | === Family ===,1028178
"And as a result, if anything happened to me, everyone had an interest in Jacques and I being married.",11,48,== Personal life == | === Family ===,1028178
That's why we got married.,12,48,== Personal life == | === Family ===,1028178
Stupidly!,13,48,== Personal life == | === Family ===,1028178
"I have always considered marriage as an uninteresting formality.""",14,48,== Personal life == | === Family ===,1028178
"Having a troubled relationship, compounded by infidelities on both parts and Dutronc's alcoholism, the couple separated in late 1988.",15,48,== Personal life == | === Family ===,1028178
"Nevertheless, they never got divorced and their relationship evolved into that of a ""special friendship"".",16,48,== Personal life == | === Family ===,1028178
"In 2016, Hardy told Le Parisien that although Dutronc rebuilt his life with a new partner, it is he who does not want to divorce.",17,48,== Personal life == | === Family ===,1028178
"She said: ""One day, a long time ago, regarding another relationship, I told him he had to make a commitment.",18,48,== Personal life == | === Family ===,1028178
"And that's when he said to me, 'I'll never get a divorce.'",19,48,== Personal life == | === Family ===,1028178
"What do you want me to say?""Hardy has discussed the intimacies of her family history in depth, including the tragic fate of her father and younger sister.",20,48,== Personal life == | === Family ===,1028178
"In the early 1980s, she learned that her distant father led a double life as a secluded homosexual after one of his young lovers bragged about his financial support to one of Dutronc's friends.",21,48,== Personal life == | === Family ===,1028178
"She wrote in 2008: ""The revelation that someone is a homosexual is not shocking in itself, even if it is your own father, but the fact that at the age of almost eighty he was picking up young guys turned my stomach, despite the loneliness and suffering such degraded behavior implied.""",22,48,== Personal life == | === Family ===,1028178
"He died in the hospital on 6 February 1981 after being assaulted, presumably by a young male prostitute, a cause that was not reported by the press at the time.",23,48,== Personal life == | === Family ===,1028178
"Raised without the affection of their parents, Hardy's sister grew up to be suicidal, paranoid schizophrenic.",24,48,== Personal life == | === Family ===,1028178
"In late May 2004, she was found dead at her home in L'Île-Rousse, possibly a suicide.",25,48,== Personal life == | === Family ===,1028178
===,0,49,== Personal life == | === Health ===,1028178
Health =,1,49,== Personal life == | === Health ===,1028178
==,2,49,== Personal life == | === Health ===,1028178
"Between late 2004 and early 2005, Hardy was diagnosed with MALT lymphoma, which inaugurated a ""hellish period"" that disrupted her life.",0,50,== Personal life == | === Health ===,1028178
The singer then underwent chemotherapy treatment that was initially successful.,1,50,== Personal life == | === Health ===,1028178
"In March 2015, Hardy's condition worsened and she had to be admitted to the hospital, where she was put into an artificial coma and nearly died.",2,50,== Personal life == | === Health ===,1028178
"During her hospitalization, the singer also broke her hip and elbow.",3,50,== Personal life == | === Health ===,1028178
"That month, she told Le Figaro: ""I am very isolated, very handicapped by illness.",4,50,== Personal life == | === Health ===,1028178
I was diagnosed with lymphoma over ten years ago.,5,50,== Personal life == | === Health ===,1028178
But it is especially in the last three years that my symptoms have worsened.,6,50,== Personal life == | === Health ===,1028178
I also have a lot of difficulty walking.,7,50,== Personal life == | === Health ===,1028178
(...),8,50,== Personal life == | === Health ===,1028178
There are times when I absolutely cannot see anyone and I cannot go out.,9,50,== Personal life == | === Health ===,1028178
"But I remain positive, I live from day to day, I have no choice, I avoid thinking about it, it does not obsess me.""",10,50,== Personal life == | === Health ===,1028178
The singer then underwent further chemotherapy and immunotherapy sessions.,11,50,== Personal life == | === Health ===,1028178
"Her health has since worsened and in 2021 she made news as a proponent for the legalization of physician-assisted suicide in France, expressing her desire to have recourse to euthanasia.",12,50,== Personal life == | === Health ===,1028178
"She told RTL's Flavie Flament: ""It's absolutely appalling, but for the moment I'm reassured.",13,50,== Personal life == | === Health ===,1028178
I manage to cook for myself.,14,50,== Personal life == | === Health ===,1028178
"As long as I can do that, okay!",15,50,== Personal life == | === Health ===,1028178
"But if it does become even worse, if I am weakened to the point of not being able to do anything, I would seriously think about euthanasia.",16,50,== Personal life == | === Health ===,1028178
"I cannot stay like this waiting for death to come, because I cannot live any more.",17,50,== Personal life == | === Health ===,1028178
"I can't do the things that my life requires.""",18,50,== Personal life == | === Health ===,1028178
She also disclosed her inability to continue singing as a result of the effects of the treatments.,19,50,== Personal life == | === Health ===,1028178
===,0,51,== Personal life == | === Politics ===,1028178
Politics ===,1,51,== Personal life == | === Politics ===,1028178
"As a public figure, Hardy is known for her frankness regarding her sometimes controversial political views, which have been described as right-wing.",0,52,== Personal life == | === Politics ===,1028178
"Raised in a Gaullist family, she told Télérama in 2011: ""I kept that sensitivity.",1,52,== Personal life == | === Politics ===,1028178
"I don't like everything that is said or done on the right, and I don't denigrate everything that is done or said on the left.",2,52,== Personal life == | === Politics ===,1028178
"To be honest, basically I'm pretty centrist.""",3,52,== Personal life == | === Politics ===,1028178
"In her 2008 autobiography, she claimed: ""I only identify with ecology, which I absolutely believe is neither right nor left, but the fact I am not a puppet of the established authority will likely be enough to pigeonhole me.",4,52,== Personal life == | === Politics ===,1028178
"""In promotion of her album Décalages in 1988, Hardy was interviewed by the magazine Rockland in a conversation that branched off into political news, as the presidential election had taken place the day before.",5,52,== Personal life == | === Politics ===,1028178
"Believing that the off-the-record discussion would not be included in the final article, Hardy expressed her contempt for people on the left.",6,52,== Personal life == | === Politics ===,1028178
"Although outraged by the publication of the political conversation, Hardy defended her position on 13 May in a televised interview with Thierry Ardisson, in which she recounted an altercation with singer Renaud, claiming he had insulted her for her support of Minister of Culture François Léotard.",7,52,== Personal life == | === Politics ===,1028178
"In the Rockland interview, she also caused controversy with her statements about racism in France, claiming that: ""we do not talk about anti-French racism, that there are places where you are more likely to enter if you are not French""; as well as antisemitism, suggesting that ""those who see it everywhere could actually be sowing its seeds.""",8,52,== Personal life == | === Politics ===,1028178
"The singer later distanced herself from these remarks, writing in her autobiography: ""Since then, I have become more aware of the ethnic, social, and cultural differences that separate individuals.",9,52,== Personal life == | === Politics ===,1028178
"However, I still believe that the affinities of the heart and soul weigh more heavily on the scales and also have the marvelous power of transforming opposites into complementarities.",10,52,== Personal life == | === Politics ===,1028178
"""Hardy was a known opponent of the solidarity tax on wealth (French: impôt de solidarité sur la fortune; ISF).",11,52,== Personal life == | === Politics ===,1028178
"In 2010, she defended the tax shield put in place by the government of Nicolas Sarkozy and, in 2012, caused controversy when denouncing François Hollande's tax program amidst the presidential elections, telling Paris Match: ""I believe that most people do not realize the tragedy that the ISF causes to people in my category.",12,52,== Personal life == | === Politics ===,1028178
"I am forced, almost 70 years old and ill, to sell my apartment and move out.""",13,52,== Personal life == | === Politics ===,1028178
"This prompted her son Thomas Dutronc to write on Twitter: ""But no mom, don't worry I'll invite you over to my place just in case..."".",14,52,== Personal life == | === Politics ===,1028178
"Annoyed by the extent of her remarks, the singer later complained: ""First, contrary to what has been written, I did not speak of the 'tragedy' of people who pay the ISF.",15,52,== Personal life == | === Politics ===,1028178
"The tragedy is the people who are losing their jobs because of offshoring and the crisis, and about whom we hear about every day in the newspapers.",16,52,== Personal life == | === Politics ===,1028178
Then I never said I was going to be homeless.,17,52,== Personal life == | === Politics ===,1028178
It's absurd.,18,52,== Personal life == | === Politics ===,1028178
"And even less that I was going to go into exile!""Hardy has expressed her support for the legality of abortion, while at the same time distancing herself from feminism.",19,52,== Personal life == | === Politics ===,1028178
"She wrote in 2008: ""It is better to forgo having a child if you are not able to supply the minimum resources and time required for it to develop into a healthy, balanced adult.",20,52,== Personal life == | === Politics ===,1028178
(...),21,52,== Personal life == | === Politics ===,1028178
"In contemporary French society, we hear a lot more talk about rights than we do their inseparable duties.",22,52,== Personal life == | === Politics ===,1028178
"This can be seen in how the feminist discourse has advanced the right of women to do as they wish with their own bodies, while passing over in silence — exactly like the puritan position — the fate of the children, although their fate should take precedence over everything else.""",23,52,== Personal life == | === Politics ===,1028178
"In 2015, the singer caused controversy for her criticism of feminist activists in her essay ""Avis non autorisés ..."", in which she wrote: ""I find them surly, ugly, that is to say not feminine for two cents.",24,52,== Personal life == | === Politics ===,1028178
I have never been able to identify in anything with feminists.,25,52,== Personal life == | === Politics ===,1028178
"There are, however, some that I could have idealized...""Amidst the 2017–2018 protests in France, Hardy expressed her support for President Emmanuel Macron, stating: ""We must let him reform France.",26,52,== Personal life == | === Politics ===,1028178
