sentences,sentenceIndex,paragraphIndex,section,wikiId
1958–59: What Is There to Say?,0,89,== Discography == | === As leader/co-leader ===,307943
(Columbia),1,89,== Discography == | === As leader/co-leader ===,307943
1959:,0,90,== Discography == | === As leader/co-leader ===,307943
Gerry Mulligan Meets Johnny Hodges (Verve) with Johnny Hodges,1,90,== Discography == | === As leader/co-leader ===,307943
1959:,0,91,== Discography == | === As leader/co-leader ===,307943
Gerry Mulligan Meets Ben Webster (Verve) with Ben Webster,1,91,== Discography == | === As leader/co-leader ===,307943
1960:,0,92,== Discography == | === As leader/co-leader ===,307943
The Concert Jazz Band (Verve),1,92,== Discography == | === As leader/co-leader ===,307943
1960:,0,93,== Discography == | === As leader/co-leader ===,307943
Gerry Mulligan and the Concert Jazz Band on Tour (Verve) – released 1962,1,93,== Discography == | === As leader/co-leader ===,307943
1960:,0,94,== Discography == | === As leader/co-leader ===,307943
Gerry Mulligan and the Concert Jazz Band at the Village Vanguard (Verve),1,94,== Discography == | === As leader/co-leader ===,307943
1961:,0,95,== Discography == | === As leader/co-leader ===,307943
Holliday with Mulligan (DRG) with Judy Holliday – released 1980,1,95,== Discography == | === As leader/co-leader ===,307943
1961:,0,96,== Discography == | === As leader/co-leader ===,307943
"Gerry Mulligan Presents a Concert in Jazz (Verve, 1961)",1,96,== Discography == | === As leader/co-leader ===,307943
1962:,0,97,== Discography == | === As leader/co-leader ===,307943
The Gerry Mulligan Quartet with Bob Brookmeyer (Verve),1,97,== Discography == | === As leader/co-leader ===,307943
1962:,0,98,== Discography == | === As leader/co-leader ===,307943
Jeru (Columbia),1,98,== Discography == | === As leader/co-leader ===,307943
1962:,0,99,== Discography == | === As leader/co-leader ===,307943
Two of a Mind (RCA Victor) with Paul Desmond,1,99,== Discography == | === As leader/co-leader ===,307943
1962:,0,100,== Discography == | === As leader/co-leader ===,307943
Spring Is Sprung (Philips),1,100,== Discography == | === As leader/co-leader ===,307943
1962:,0,101,== Discography == | === As leader/co-leader ===,307943
Gerry Mulligan '63 (Verve),1,101,== Discography == | === As leader/co-leader ===,307943
1963:,0,102,== Discography == | === As leader/co-leader ===,307943
Night Lights (Philips),1,102,== Discography == | === As leader/co-leader ===,307943
1964:,0,103,== Discography == | === As leader/co-leader ===,307943
Butterfly with Hiccups (Limelight),1,103,== Discography == | === As leader/co-leader ===,307943
1965:,0,104,== Discography == | === As leader/co-leader ===,307943
"If You Can't Beat 'Em, Join 'Em!",1,104,== Discography == | === As leader/co-leader ===,307943
(Limelight),2,104,== Discography == | === As leader/co-leader ===,307943
1965:,0,105,== Discography == | === As leader/co-leader ===,307943
Feelin' Good (Limelight),1,105,== Discography == | === As leader/co-leader ===,307943
1966:,0,106,== Discography == | === As leader/co-leader ===,307943
Something Borrowed - Something Blue (Limelight),1,106,== Discography == | === As leader/co-leader ===,307943
1968:,0,107,== Discography == | === As leader/co-leader ===,307943
Compadres (Columbia) with the Dave Brubeck Trio,1,107,== Discography == | === As leader/co-leader ===,307943
1968:,0,108,== Discography == | === As leader/co-leader ===,307943
Blues Roots (Columbia) with the Dave Brubeck Trio,1,108,== Discography == | === As leader/co-leader ===,307943
1970:,0,109,== Discography == | === As leader/co-leader ===,307943
Live at the Berlin Philharmonie with the Dave Brubeck Trio,1,109,== Discography == | === As leader/co-leader ===,307943
1971:,0,110,== Discography == | === As leader/co-leader ===,307943
Age of Steam – Gerry Mulligan and his Orchestra,1,110,== Discography == | === As leader/co-leader ===,307943
1974:,0,111,== Discography == | === As leader/co-leader ===,307943
"Summit – with Astor Piazzolla (bnd), Angel Pocho Gatti (p), Giuseppe Prestipino (Pino Presti) (elb), Tullio De Piscopo (d), Umberto Benedetti Michelangeli (1st violin) and string orchestra",1,111,== Discography == | === As leader/co-leader ===,307943
1974:,0,112,== Discography == | === As leader/co-leader ===,307943
Carnegie Hall Concert  (CTI) with Chet Baker,1,112,== Discography == | === As leader/co-leader ===,307943
1976:,0,113,== Discography == | === As leader/co-leader ===,307943
"Gerry Mulligan Meets Enrico Intra – with Enrico Intra (p), Giancarlo Barigozzi (f), Sergio Farina (g), Pino Presti (b), Tullio De Piscopo (d)",1,113,== Discography == | === As leader/co-leader ===,307943
1980:,0,114,== Discography == | === As leader/co-leader ===,307943
Walk on the Water (DRG)  with big band,1,114,== Discography == | === As leader/co-leader ===,307943
1983:,0,115,== Discography == | === As leader/co-leader ===,307943
Little Big Horn (GRP)*,1,115,== Discography == | === As leader/co-leader ===,307943
1985:,0,116,== Discography == | === As leader/co-leader ===,307943
Meets Scott Hamilton Soft Lights and Sweet Music (Concord),1,116,== Discography == | === As leader/co-leader ===,307943
1987:,0,117,== Discography == | === As leader/co-leader ===,307943
Symphonic (Saxophone) Dreams (Par),1,117,== Discography == | === As leader/co-leader ===,307943
1990:,0,118,== Discography == | === As leader/co-leader ===,307943
Lonesome Boulevard (A&M),1,118,== Discography == | === As leader/co-leader ===,307943
1992:,0,119,== Discography == | === As leader/co-leader ===,307943
Re–Birth of the Cool,1,119,== Discography == | === As leader/co-leader ===,307943
1993:,0,120,== Discography == | === As leader/co-leader ===,307943
Billy Taylor and Gerry Mulligan: Live at MCG – with pianist Billy Taylor at Manchester Craftsmen's Guild (MCG Jazz),1,120,== Discography == | === As leader/co-leader ===,307943
1993:,0,121,== Discography == | === As leader/co-leader ===,307943
Paraiso with Brazilian singer Jane Duboc (Telarc),1,121,== Discography == | === As leader/co-leader ===,307943
"1994: Dream a Little Dream – Gerry Mulligan Quartet with Ted Rosenthal (p), Dean Johnson (b), Ron Vincent (d) (Telarc)",0,122,== Discography == | === As leader/co-leader ===,307943
1995:,0,123,== Discography == | === As leader/co-leader ===,307943
Dragonfly – also part of final recordings (Telarc),1,123,== Discography == | === As leader/co-leader ===,307943
2003: Midas Touch – Live in Berlin (1995) with Ted Rosenthal (Concord),0,124,== Discography == | === As leader/co-leader ===,307943
===,0,125,== Discography == | === As sideman ===,307943
As sideman =,1,125,== Discography == | === As sideman ===,307943
==,2,125,== Discography == | === As sideman ===,307943
With Manny Albam,0,126,== Discography == | === As sideman ===,307943
1957:,0,127,== Discography == | === As sideman ===,307943
The Jazz Greats of Our Time Vol. 1 (MCA)With Dave Brubeck,1,127,== Discography == | === As sideman ===,307943
1968:,0,128,== Discography == | === As sideman ===,307943
Compadres (Columbia) live recording,1,128,== Discography == | === As sideman ===,307943
1969:,0,129,== Discography == | === As sideman ===,307943
Blues Roots (Columbia),1,129,== Discography == | === As sideman ===,307943
1970:,0,130,== Discography == | === As sideman ===,307943
Live at the Berlin Philharmonie (Columbia) live recording,1,130,== Discography == | === As sideman ===,307943
1972:,0,131,== Discography == | === As sideman ===,307943
The Last Set at Newport (Atlantic) live recording,1,131,== Discography == | === As sideman ===,307943
1973:,0,132,== Discography == | === As sideman ===,307943
We're All Together Again for the First Time (Atlantic) live recordingWith Miles Davis,1,132,== Discography == | === As sideman ===,307943
1949-1950:,0,133,== Discography == | === As sideman ===,307943
Birth of the Cool (Capitol) collected and released in 1957With Stan Getz,1,133,== Discography == | === As sideman ===,307943
1966:,0,134,== Discography == | === As sideman ===,307943
Stan Getz Plays Blues (VSP (Verve) compilation)With Lionel Hampton,1,134,== Discography == | === As sideman ===,307943
1977:,0,135,== Discography == | === As sideman ===,307943
Lionel Hampton presents Gerry Mulligan (Who's Who in Jazz)With John Hill,1,135,== Discography == | === As sideman ===,307943
1970:,0,136,== Discography == | === As sideman ===,307943
Six Moons Of Jupiter (Finders Keepers) released in 2009With Billie Holiday et al.,1,136,== Discography == | === As sideman ===,307943
1957:,0,137,== Discography == | === As sideman ===,307943
"The Sound of Jazz (Mulligan appeared on the television special, but due to royalty disputes, he did not play on the accompanying album)",1,137,== Discography == | === As sideman ===,307943
1958:,0,138,== Discography == | === As sideman ===,307943
At Monterey / 1958 (BlackHawk)With Quincy Jones,1,138,== Discography == | === As sideman ===,307943
"The Hot Rock (Prophesy, 1972)With Michel Legrand",0,139,== Discography == | === As sideman ===,307943
1979: Le Jazz Grand (Gryphon)With Barry Manilow,0,140,== Discography == | === As sideman ===,307943
1984: 2:00 AM Paradise Cafe (Arista)With Jay McShann,0,141,== Discography == | === As sideman ===,307943
1979:,0,142,== Discography == | === As sideman ===,307943
The Big Apple Bash (Atlantic)With Sergio Mendes and Pelé,1,142,== Discography == | === As sideman ===,307943
1977:,0,143,== Discography == | === As sideman ===,307943
Pelé (Atlantic)With Charles Mingus,1,143,== Discography == | === As sideman ===,307943
1972: Charles Mingus and Friends in Concert (Columbia),0,144,== Discography == | === As sideman ===,307943
1978:,0,145,== Discography == | === As sideman ===,307943
Lionel Hampton Presents Charles Mingus (Who's Who in Jazz)With,1,145,== Discography == | === As sideman ===,307943
André Previn and Carmen McRae,2,145,== Discography == | === As sideman ===,307943
1960:,0,146,== Discography == | === As sideman ===,307943
The Subterraneans (soundtrack) (MGM)With Billy Taylor,1,146,== Discography == | === As sideman ===,307943
1957:,0,147,== Discography == | === As sideman ===,307943
My Fair Lady Loves Jazz - 1 track (ABC–Paramount),1,147,== Discography == | === As sideman ===,307943
1993:,0,148,== Discography == | === As sideman ===,307943
Dr. T featuring Gerry Mulligan (GRP)With Mel Tormé and George Shearing,1,148,== Discography == | === As sideman ===,307943
1982:,0,149,== Discography == | === As sideman ===,307943
The Classic Concert Live (Concord) live recording,1,149,== Discography == | === As sideman ===,307943
===,0,150,== Discography == | === As composer ===,307943
As composer ===,1,150,== Discography == | === As composer ===,307943
1955:,0,151,== Discography == | === As composer ===,307943
"Elliot Lawrence - Elliot Lawrence Band Plays Gerry Mulligan Arrangements (Verve) - track 1, ""The Rocker""; track 3, ""Happy Hooligan""; track 5, ""Bweebida Bwobbida""; track 6, ""Mullinium""; track 8, ""Apple Core""; track 9, ""Elegy for Two Clarinets""; track 10, ""The Swinging Door""; track 12, ""Mr.     President""",1,151,== Discography == | === As composer ===,307943
1955:,0,152,== Discography == | === As composer ===,307943
"Gene Krupa - Gene Krupa (Columbia) - track 5, ""Disc Jockey Jump"" (1947) (co-written with Gene Krupa)",1,152,== Discography == | === As composer ===,307943
1956:,0,153,== Discography == | === As composer ===,307943
"Kenny Clarke's Sextet - Plays André Hodeir (Philips) track 6, ""Jeru""",1,153,== Discography == | === As composer ===,307943
1956:,0,154,== Discography == | === As composer ===,307943
"Chet Baker Chet Baker & Crew - track 4, ""Revelation""",1,154,== Discography == | === As composer ===,307943
1958:,0,155,== Discography == | === As composer ===,307943
"Carl Stevens - ""Skin"" And Bones (Mercury) - track 1, ""Walkin' Shoes""",1,155,== Discography == | === As composer ===,307943
1959:,0,156,== Discography == | === As composer ===,307943
"Gene Krupa Plays Gerry Mulligan Arrangements (Verve) - track 1, ""Bird House""; track 3, ""Mulligan Stew""; track 6, ""The Way of all Flesh""; track 8, ""Birds of a Feather""",1,156,== Discography == | === As composer ===,307943
1960:,0,157,== Discography == | === As composer ===,307943
Chet Baker - Sextet & Quartet (Music),1,157,== Discography == | === As composer ===,307943
"(In Milan, Jazzland)  - track 4, ""Line for Lyons""",2,157,== Discography == | === As composer ===,307943
1961:,0,158,== Discography == | === As composer ===,307943
"Brew Moore - '""Live In Europe 1961 (Sonorama) released in 2015 - track 2, ""Apple Core""",1,158,== Discography == | === As composer ===,307943
1961:,0,159,== Discography == | === As composer ===,307943
"Charlie Parker - ""Bird"" Is Free (Musidisc) - track 1, ""Rocker""",1,159,== Discography == | === As composer ===,307943
1976:,0,160,== Discography == | === As composer ===,307943
"Paul Desmond - Live (2 LP with Ed Bickert) (Horizon)  ""Line For Lyons"" (Verve reissue CD bonus track)",1,160,== Discography == | === As composer ===,307943
1982:,0,161,== Discography == | === As composer ===,307943
"Dave Grusin - Out Of The Shadows (GRP) - track 4, ""Five Brothers""",1,161,== Discography == | === As composer ===,307943
2004:,0,162,== Discography == | === As composer ===,307943
"Keith Jarrett / Gary Peacock / Jack DeJohnette - The Out-Of-Towners (ECM) - track 5, ""Five Brothers""",1,162,== Discography == | === As composer ===,307943
2008:,0,163,== Discography == | === As composer ===,307943
"The Dutch Jazz Orchestra - Moon Dreams - Rediscovered Music Of Gil Evans & Gerry Mulligan (Challenge) -  track 5, ""Joost At The Roost""; track 7, ""The Major And The Minor""; track 10, ""Brew's Tune""",1,163,== Discography == | === As composer ===,307943
2010:,0,164,== Discography == | === As composer ===,307943
"Trudy Kerr and Ingrid James -  Reunion (Jazzizit) - track 4, ""Soft Shoe""",1,164,== Discography == | === As composer ===,307943
==,0,165,== References ==,307943
References ==,1,165,== References ==,307943
==,0,166,== External links ==,307943
External links ==,1,166,== External links ==,307943
Official website,0,167,== External links ==,307943
Gerry Mulligan at AllMusic,0,168,== External links ==,307943
Gerry Mulligan discography at Discogs,0,169,== External links ==,307943
Gerry Mulligan at IMDb,0,170,== External links ==,307943
"The online Gerry Mulligan Collection and the finding aid to The Gerry Mulligan Collection, circa 1940-1994 at the Library of Congress",0,171,== External links ==,307943
A site with information on Mulligan and all the great Jazz baritone saxophonists,0,172,== External links ==,307943
"Craig Allan Hanley's repository of Mulligan liner notes, articles and information",0,173,== External links ==,307943
Excerpts from Mulligan's oral autobiography at the Library of Congress,0,174,== External links ==,307943
An extensive Mulligan discography and record of performances by Gérard Dugelay and Kenneth Hallqvist,0,175,== External links ==,307943
Gerry Mulligan at Find a Grave,0,176,== External links ==,307943
Gerry Mulligan Interview NAMM Oral History Library (1995),0,177,== External links ==,307943
==,0,178,== Further reading ==,307943
Further reading ==,1,178,== Further reading ==,307943
"Josephson, Sanford (2015).",0,179,== Further reading ==,307943
Jeru's Journey: The Life & Music of Gerry Mulligan.,1,179,== Further reading ==,307943
Hal Leonard Corporation.,2,179,== Further reading ==,307943
ISBN 978-1495050435.,3,179,== Further reading ==,307943
