sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kenton continued leading and touring with his big band up to his final performance on August 20, 1978; he disbanded the group due to his failing health.",5,42,== Career == | === 1970s ===,661052
In June 1973 Bob Curnow had started as the new artists and repertoire manager overseeing the whole operation of the Creative World Records.,0,43,== Career == | === 1970s ===,661052
It was just the year before (in 1972),1,43,== Career == | === 1970s ===,661052
the Kenton orchestra recorded the National Anthems of the World double LP with 40 arrangements all done by Curnow.,2,43,== Career == | === 1970s ===,661052
"As per Curnow himself, ""That was a remarkable and very difficult time for me.",3,43,== Career == | === 1970s ===,661052
"I was managing (Stan's) record company with NO experience in business, writing music like mad, living in a new place and culture (Los Angeles was another world), traveling a LOT (out with the band at least 1 week a month) and trying to keep it together at home.",4,43,== Career == | === 1970s ===,661052
"""When",5,43,== Career == | === 1970s ===,661052
"Kenton took to the road during the early 1970s and up to his last tour, he took with him seasoned veteran musicians (John Worster, Willie Maiden, Warren Gale, Graham Ellis and others) teaming them with relatively unknown young artists, and new arrangements (including those by Hank Levy, Bill Holman, Bob Curnow, Willie Maiden and Ken Hanna) were used.",6,43,== Career == | === 1970s ===,661052
"Many alumni associated with Kenton from this era became educators (Mike Vax, John Von Ohlen, Chuck Carter, Lisa Hittle and Richard Torres), and a few went on to take their musical careers to the next level, such as Peter Erskine, Douglas Purviance and Tim Hagans.",7,43,== Career == | === 1970s ===,661052
==,0,44,== Timeline of Stan Kenton Orchestras ==,661052
Timeline of Stan Kenton Orchestras ==,1,44,== Timeline of Stan Kenton Orchestras ==,661052
===,0,45,== Timeline of Stan Kenton Orchestras == | === Legacy ===,661052
Legacy =,1,45,== Timeline of Stan Kenton Orchestras == | === Legacy ===,661052
==,2,45,== Timeline of Stan Kenton Orchestras == | === Legacy ===,661052
Kenton was a salient figure on the American musical scene and made an indelible mark on the arranged type of big band jazz.,0,46,== Timeline of Stan Kenton Orchestras == | === Legacy ===,661052
Kenton's music evolved with the times from 1940 through the 1970s.,1,46,== Timeline of Stan Kenton Orchestras == | === Legacy ===,661052
He was at the vanguard of promoting jazz and jazz improvisation through his service as an educator through his Stan Kenton Band Clinics.,2,46,== Timeline of Stan Kenton Orchestras == | === Legacy ===,661052
"The ""Kenton Style"" continues to permeate big bands at the high school and collegiate level, and the framework he designed for the ""jazz clinic"" is still widely in use today.",3,46,== Timeline of Stan Kenton Orchestras == | === Legacy ===,661052
"Starting in the waning days of the big band era, Kenton found a multitude of ways in which to progress his art form.",0,47,== Timeline of Stan Kenton Orchestras == | === Legacy ===,661052
"In his hands the size of the jazz orchestra expanded greatly, at times exceeding forty musicians.",1,47,== Timeline of Stan Kenton Orchestras == | === Legacy ===,661052
"The frequency range (high and low notes) was also increased with the use of bass trombones and tuba, and baritone and bass saxophones.",2,47,== Timeline of Stan Kenton Orchestras == | === Legacy ===,661052
The dynamic range was pushed on both ends; the band could play softer and louder than any other big band.,3,47,== Timeline of Stan Kenton Orchestras == | === Legacy ===,661052
Kenton was the primary band leader responsible for moving the big band from the dance hall to the concert hall; one of the most important and successful players in the Third Stream movement.,4,47,== Timeline of Stan Kenton Orchestras == | === Legacy ===,661052
"Interest in his music has experienced somewhat of a resurgence, with critical ""rediscovery"" of his music and many reissues of his recordings.",0,48,== Timeline of Stan Kenton Orchestras == | === Legacy ===,661052
"An alumni band named for him tours, led by lead trumpeter Mike Vax, which performs not only classic Kenton arrangements, but also new music written and performed by the band members (much like Kenton's own groups).",1,48,== Timeline of Stan Kenton Orchestras == | === Legacy ===,661052
"Kenton donated his entire library to the music library of North Texas State University (now the University of North Texas), and the Stan Kenton Jazz Recital Hall is named in his honor.",2,48,== Timeline of Stan Kenton Orchestras == | === Legacy ===,661052
His arrangements are now published by Sierra Music Publications.,3,48,== Timeline of Stan Kenton Orchestras == | === Legacy ===,661052
"When comparing the four longest running touring jazz orchestras (Stan Kenton, Woody Herman, Count Basie, and Duke Ellington), Kenton's band had a higher turnover of personnel.",4,48,== Timeline of Stan Kenton Orchestras == | === Legacy ===,661052
"Bob Gioga, Buddy Childers, and Dick Shearer are among only a very few who played for Kenton for over a decade.",5,48,== Timeline of Stan Kenton Orchestras == | === Legacy ===,661052
"Other important soloists such as Lennie Niehaus, Bill Perkins and Chico Alvarez had lengthy stays on the band as well.",6,48,== Timeline of Stan Kenton Orchestras == | === Legacy ===,661052
"The list of noted jazz players, studio musicians is impressive and the consistency of the group from 1941 to Kenton's passing in 1979 is notable.",7,48,== Timeline of Stan Kenton Orchestras == | === Legacy ===,661052
Stan Kenton's leadership and music vision was clear to marshal the forces of such a diverse set of players and arrangers over this long period of time; Kenton stands alone in the respect.,8,48,== Timeline of Stan Kenton Orchestras == | === Legacy ===,661052
==,0,49,== Personal life ==,661052
Personal life ==,1,49,== Personal life ==,661052
"Kenton was born on December 15, 1911, according to his birth certificate, according to British biographer Michael Sparke.",0,50,== Personal life ==,661052
"Kenton was conceived out of wedlock, and his parents told him that he was born two months later than the actual date, February 19, 1912, to obscure this fact.",1,50,== Personal life ==,661052
"Kenton believed well into adulthood that the February date was his birthday, and recorded the Birthday In Britain concert album on February 19, 1973.",2,50,== Personal life ==,661052
"The true date remained a closely held secret, and his grave marker shows the incorrect February birthdate.",3,50,== Personal life ==,661052
Kenton was married three times.,4,50,== Personal life ==,661052
Three children were produced from the first two marriages.,5,50,== Personal life ==,661052
His first marriage was to Violet Rhoda Peters in 1935 and lasted for 15 years.,6,50,== Personal life ==,661052
"The couple had a daughter in 1941, Leslie.",7,50,== Personal life ==,661052
"In her 2010 memoir Love Affair, Leslie Kenton wrote that, from 1952 to 1954, when she was between the ages of 11 and 13, her father sexually molested and raped her.",8,50,== Personal life ==,661052
"She nonetheless maintained a close relationship with him during his lifetime, though she states that she was emotionally scarred by the experience.",9,50,== Personal life ==,661052
"She stated that the rapes always occurred under the influence of alcohol, that he was not fully aware of his actions, and that 20 years later he apologized profusely.",10,50,== Personal life ==,661052
"Leslie was an author of several books about health, spirituality and beauty.",11,50,== Personal life ==,661052
"In 1955, Stan Kenton married San Diego-born singer Ann Richards, who was 23 years his junior.",12,50,== Personal life ==,661052
The relationship produced two children: daughter Dana Lynn and son Lance.,13,50,== Personal life ==,661052
"In 1961, Richards posed for a nude layout in Playboy magazine's June 1961 issue.",14,50,== Personal life ==,661052
"She signed a contract to record with Atco, a company other than Capitol Records that her husband was unaware of.",15,50,== Personal life ==,661052
"The Playboy shoot was done without Kenton's knowledge, and he only found out about it while playing at the Aragon Ballroom in Chicago when handed the magazine by Charles Suter, who was the editor of Down Beat magazine at the time.",16,50,== Personal life ==,661052
"Richards was not typically on the road with the band, though she had recorded the album Two Much!",17,50,== Personal life ==,661052
with Kenton in 1960.,18,50,== Personal life ==,661052
"Kenton filed for divorce in August 1961 and it was finalized in 1962, he would retain custody of their two children.",19,50,== Personal life ==,661052
"Kenton's third marriage was to KABC production assistant Jo Ann Hill, in 1967.",20,50,== Personal life ==,661052
This also ended in a separation in 1969 with the divorce following in 1970.,21,50,== Personal life ==,661052
"In his later years he lived with his public relations secretary and last business manager, Audree Coke Kenton, though they never formally married.",22,50,== Personal life ==,661052
Kenton's heavy consumption of alcohol contributed to ongoing accidents and the physical difficulties he encountered during the last 10 years of his life.,23,50,== Personal life ==,661052
"Kenton's son Lance became a member of the controversial Synanon new-age community in California, and served as one of its ""Imperial Marines,"" a group entrusted with committing violence against former members and others considered enemies of the community.",24,50,== Personal life ==,661052
"In 1978 he was arrested for helping to put a rattlesnake in the mailbox of an anti-Synanon lawyer, and was sentenced to a year in prison.",25,50,== Personal life ==,661052
"Kenton had two serious accidental falls, one in the early 1970s and one in May of 1977 while on tour in Reading, Pennsylvania.",26,50,== Personal life ==,661052
The second fall was very serious as he fractured his skull.,27,50,== Personal life ==,661052
The last two years of his life became far more physically challenging for Kenton from the effects of the two accidents.,28,50,== Personal life ==,661052
"On August 17, 1979, he was admitted to Midway Hospital near his home in Los Angeles after a stroke; he died eight days later, on August 25.",0,51,== Personal life ==,661052
At the time of his death he had three grandchildren.,1,51,== Personal life ==,661052
"Kenton was interred in the Westwood Village Memorial Park Cemetery, Los Angeles.",2,51,== Personal life ==,661052
==,0,52,== Gold records and charts (singles and albums) ==,661052
Gold records and charts (singles and albums),1,52,== Gold records and charts (singles and albums) ==,661052
==,2,52,== Gold records and charts (singles and albums) ==,661052
Gold Records,0,53,== Gold records and charts (singles and albums) ==,661052
1944 Artistry in Rhythm (Capitol Records) instrumental,0,54,== Gold records and charts (singles and albums) ==,661052
1945 Tampico (Capitol Records) vocal by June Christy and band,0,55,== Gold records and charts (singles and albums) ==,661052
1945 Shoo-Fly Pie and Apple Pan Dowdy (Capitol Records) vocal by June Christy and band,0,56,== Gold records and charts (singles and albums) ==,661052
===,0,57,== Gold records and charts (singles and albums) == | === Hits as charted singles ===,661052
Hits as charted singles ===,1,57,== Gold records and charts (singles and albums) == | === Hits as charted singles ===,661052
(Songs that reached the top of the US or UK charts),0,58,== Gold records and charts (singles and albums) == | === Hits as charted singles ===,661052
"Between 1944 and 1967, Stan Kenton had numerous hits on Billboard's charts.",0,59,== Gold records and charts (singles and albums) == | === Hits as charted singles ===,661052
===,0,60,== Gold records and charts (singles and albums) == | === Hits as charted albums ===,661052
Hits as charted albums ===,1,60,== Gold records and charts (singles and albums) == | === Hits as charted albums ===,661052
(Albums charting history with Billboard Magazine),0,61,== Gold records and charts (singles and albums) == | === Hits as charted albums ===,661052
==,0,62,== Awards and honors ==,661052
Awards and honors ==,1,62,== Awards and honors ==,661052
===,0,63,== Awards and honors == | === Wins and honors from major publications ===,661052
Wins and honors from major publications ===,1,63,== Awards and honors == | === Wins and honors from major publications ===,661052
===,0,64,== Awards and honors == | === Grammy Awards ===,661052
Grammy Awards ===,1,64,== Awards and honors == | === Grammy Awards ===,661052
Grammy Hall of Fame,0,65,== Awards and honors == | === Grammy Awards ===,661052
===,0,66,== Awards and honors == | === International Music Awards ===,661052
International Music Awards =,1,66,== Awards and honors == | === International Music Awards ===,661052
==,2,66,== Awards and honors == | === International Music Awards ===,661052
===,0,67,== Awards and honors == | === Other awards and honors ===,661052
Other awards and honors ===,1,67,== Awards and honors == | === Other awards and honors ===,661052
1978 – Honorary Doctorate of Music: University of Redlands,0,68,== Awards and honors == | === Other awards and honors ===,661052
1974 – Honorary Doctorate of Humane Letters: Drury College,0,69,== Awards and honors == | === Other awards and honors ===,661052
1968 – Honorary Doctorate of Music: Villanova University,0,70,== Awards and honors == | === Other awards and honors ===,661052
1967 – Intercollegiate Music Festival Hall of Fame Award,0,71,== Awards and honors == | === Other awards and honors ===,661052
Named to the International Association for Jazz Education Hall of Fame (1980),0,72,== Awards and honors == | === Other awards and honors ===,661052
Honored on the Hollywood Walk of Fame (Recording – 6340 Hollywood Blvd.),0,73,== Awards and honors == | === Other awards and honors ===,661052
"""City of Glass"" is honored in The Wire's ""100 Records That Set The World on Fire"" (While No One Was Listening).""",0,74,== Awards and honors == | === Other awards and honors ===,661052
===,0,75,== Awards and honors == | === Posthumously honored ===,661052
Posthumously honored ===,1,75,== Awards and honors == | === Posthumously honored ===,661052
"2011 – ""Stan Kenton: Artistry In Rhythm- Portrait Of A Jazz Legend"" (DVD)EMPixx Awards – Platinum Award in the Documentary Category/Platinum Award in the Use of Music Category.",0,76,== Awards and honors == | === Posthumously honored ===,661052
United States Library of Congress National Recording Registry,0,77,== Awards and honors == | === Posthumously honored ===,661052
Artistry in Rhythm (single) – Stan Kenton – Released:1943 – Inducted: 2011 -	Category: Jazz,0,78,== Awards and honors == | === Posthumously honored ===,661052
==,0,79,== Noted band personnel ==,661052
Noted band personnel ==,1,79,== Noted band personnel ==,661052
==,0,80,== Discography and on film and television ==,661052
Discography and on film and television ==,1,80,== Discography and on film and television ==,661052
===,0,81,== Discography and on film and television == | === Studio albums ===,661052
Studio albums ===,1,81,== Discography and on film and television == | === Studio albums ===,661052
===,0,82,== Discography and on film and television == | === Live albums ===,661052
Live albums ===,1,82,== Discography and on film and television == | === Live albums ===,661052
===,0,83,== Discography and on film and television == | === Compilations ===,661052
Compilations ===,1,83,== Discography and on film and television == | === Compilations ===,661052
===,0,84,== Discography and on film and television == | === On film or television ===,661052
On film or television ===,1,84,== Discography and on film and television == | === On film or television ===,661052
==,0,85,== Compositions ==,661052
Compositions ==,1,85,== Compositions ==,661052
"Stan Kenton's compositions include ""Artistry in Rhythm"", released as V-Disc No.",0,86,== Compositions ==,661052
"285B, ""Opus in Pastels"", ""Artistry Jumps"", ""Reed Rapture"", ""Eager Beaver"", released on V-Disc 285B, ""Fantasy"", ""Southern Scandal"", which was released as V-Disc No. 573B, ""Monotony"", released as V-Disc No. 854B, in 1948, with a spoken introduction by Kenton, ""Harlem Folk Dance"", ""Painted Rhythm"", ""Concerto to End All Concertos"", ""Easy Go"", ""Concerto for Doghouse"", ""Shelly Manne"", ""Balboa Bash"", ""Flamenco"", and ""Sunset Tower"".",1,86,== Compositions ==,661052
"Many compositions are collaborations between Stan Kenton and Pete Rugolo, such as ""Artistry in Boogie,"" ""Collaboration,"" and ""Theme to the West.""",2,86,== Compositions ==,661052
"Kenton was credited as a co-writer of the 1944 jazz classic ""And Her Tears Flowed Like Wine"".",3,86,== Compositions ==,661052
==,0,87,== Notes ==,661052
Notes ==,1,87,== Notes ==,661052
==,0,88,== References ==,661052
References ==,1,88,== References ==,661052
"Agostinelli, Anthony Joseph (1986).",0,89,== References ==,661052
Stan Kenton: The Many Musical Moods of His Orchestras.,1,89,== References ==,661052
AJ Agostinelli.,2,89,== References ==,661052
"Colt, Freddy (2013).",3,89,== References ==,661052
"Stan Kenton, il Vate del Progressive Jazz.",4,89,== References ==,661052
"Mellophonium Broadsides, San Remo (Italy).",5,89,== References ==,661052
"Easton, Carol (1981).",6,89,== References ==,661052
Straight Ahead: The Story of Stan Kenton.,7,89,== References ==,661052
Da Capo.,8,89,== References ==,661052
ISBN 978-0-306-80152-5.,9,89,== References ==,661052
"Gabel, Edward F. (1993).",10,89,== References ==,661052
"Stan Kenton: The Early Years, 1941-1947.",11,89,== References ==,661052
"Lake Geneva, WI: Balboa Books.",12,89,== References ==,661052
ISBN 978-0936653518.,13,89,== References ==,661052
"Harris, Steven D. (2003).",0,90,== References ==,661052
"The Kenton Kronicles: A Biography of Modern America's Man of Music, Stan Kenton.",1,90,== References ==,661052
Pasadena: Dynaflow.,2,90,== References ==,661052
ISBN 978-0967627304.,3,90,== References ==,661052
"Lee, William F. (1994).",4,90,== References ==,661052
Stan Kenton: Artistry in Rhythm.,5,90,== References ==,661052
Los Angeles: Creative Press.,6,90,== References ==,661052
ISBN 978-0-89745-993-8.,7,90,== References ==,661052
"Sparke, Michael (2011).",0,91,== References ==,661052
Stan Kenton: This Is an Orchestra!.,1,91,== References ==,661052
North Texas Lives of Musicians Series.,2,91,== References ==,661052
University of North Texas Press.,3,91,== References ==,661052
ISBN 978-1-57441-325-0.,4,91,== References ==,661052
==,0,92,== External links ==,661052
External links ==,1,92,== External links ==,661052
Bell High School Alumni Page for Stan Kenton,0,93,== External links ==,661052
Stan Kenton Research Center*Article on Stan Kenton's Mellophonium Band,0,94,== External links ==,661052
"An Interview with Jo Lea Starling, wife of Ray Starling",0,95,== External links ==,661052
"An Interview with Tony Scodwell, Stan Kenton Mellophoniumist",0,96,== External links ==,661052
The Stan Kenton Collection at the University of North Texas,0,97,== External links ==,661052
Stan Kenton's music published by Sierra Music Publications,0,98,== External links ==,661052
"Terry Vosbein's All Things Kenton site - discography, radio shows, rare images and audio.",0,99,== External links ==,661052
GNP Crescendo Records,0,100,== External links ==,661052
