sentences,sentenceIndex,paragraphIndex,section,wikiId
Richie McDonald (Lonestar),0,476,== M ==,2135317
Roger McGuinn (The Byrds),0,477,== M ==,2135317
"Goldy McJohn (Steppenwolf, Janis Joplin)",0,478,== M ==,2135317
Bonnie McKee,0,479,== M ==,2135317
"Ron ""Pigpen"" McKernan (Grateful Dead)",0,480,== M ==,2135317
Brian McKnight,0,481,== M ==,2135317
Sarah McLachlan,0,482,== M ==,2135317
"Ian McLagan (The Rolling Stones, The Faces, Rod Stewart)",0,483,== M ==,2135317
Gabrial McNair (No Doubt),0,484,== M ==,2135317
Christine McVie (Fleetwood Mac),0,485,== M ==,2135317
"Jonathan Melvoin (The Smashing Pumpkins, The Revolution)",0,486,== M ==,2135317
Mike Melvoin (The Wrecking Crew),0,487,== M ==,2135317
Freddie Mercury (Queen),0,488,== M ==,2135317
"Augie Meyers (Sir Douglas Quintet, Texas Tornadoes)",0,489,== M ==,2135317
"Mic Michaeli (Europe, Brazen Abbot)",0,490,== M ==,2135317
Lee Michaels,0,491,== M ==,2135317
"Max Middleton (Jeff Beck, Hummingbird)",0,492,== M ==,2135317
Amos Milburn,0,493,== M ==,2135317
Barry Miles,0,494,== M ==,2135317
Steve Miller (Steve Miller Band),0,495,== M ==,2135317
Mike Mills (R.E.M.),0,496,== M ==,2135317
Kerry Minnear (Gentle Giant),0,497,== M ==,2135317
Paul Mirkovich,0,498,== M ==,2135317
Joni Mitchell,0,499,== M ==,2135317
Jim Moginie (Midnight Oil),0,500,== M ==,2135317
Money Mark (Beastie Boys),0,501,== M ==,2135317
Kevin Moore (Dream Theater),0,502,== M ==,2135317
Brian Molko (Placebo),0,503,== M ==,2135317
"Patrick Moraz (The Moody Blues, Yes)",0,504,== M ==,2135317
Gordon Mote,0,505,== M ==,2135317
Mark Mothersbaugh (Devo),0,506,== M ==,2135317
Jamie Muhoberac,0,507,== M ==,2135317
Larry Muhoberac (Elvis Presley),0,508,== M ==,2135317
Stan Munsey (Shenandoah),0,509,== M ==,2135317
Brent Mydland (Grateful Dead),0,510,== M ==,2135317
Thelonious Monk,0,511,== M ==,2135317
==,0,512,== N ==,2135317
N,1,512,== N ==,2135317
==,2,512,== N ==,2135317
"Graham Nash (The Hollies, Crosby, Stills, Nash & Young)",0,513,== N ==,2135317
"Steve Nathan (Muscle Shoals Rhythm Section, The Nashville A-Team)",0,514,== N ==,2135317
"Bobbie Nelson (The Family, The Strangers)",0,515,== N ==,2135317
"Art Neville (The Meters, Allen Toussaint, The Neville Brothers)",0,516,== N ==,2135317
"Ivan Neville (The Neville Brothers, Keith Richards, Spin Doctors)",0,517,== N ==,2135317
Randy Newman,0,518,== N ==,2135317
Nico,0,519,== N ==,2135317
Steve Nieve (Elvis Costello),0,520,== N ==,2135317
"Jack Nitzsche (The Wrecking Crew, The Rolling Stones, Crazy Horse, Willy DeVille)",0,521,== N ==,2135317
Erik Norlander,0,522,== N ==,2135317
Christopher North (Ambrosia),0,523,== N ==,2135317
Aldo Nova,0,524,== N ==,2135317
"Krist Novoselic (Nirvana, Flipper, Eyes Adrift, Mike Watt)",0,525,== N ==,2135317
Geoff Nicholls (Black Sabbath),0,526,== N ==,2135317
Peter Noone (Herman's Hermits),0,527,== N ==,2135317
==,0,528,== O ==,2135317
O ==,1,528,== O ==,2135317
Roger O'Donnell (The Cure),0,529,== O ==,2135317
"Bobby Ogdin (Elvis Presley, The Marshall Tucker Band)",0,530,== O ==,2135317
Mike Oldfield,0,531,== O ==,2135317
"Spooner Oldham (FAME Studios, Muscle Shoals Rhythm Section, Dan Penn, Neil Young)",0,532,== O ==,2135317
Michael Omartian,0,533,== O ==,2135317
William Orbit,0,534,== O ==,2135317
Alan Osmond (The Osmonds),0,535,== O ==,2135317
==,0,536,== P ==,2135317
P ==,1,536,== P ==,2135317
Augustus Pablo,0,537,== P ==,2135317
David Paich (Toto),0,538,== P ==,2135317
Amanda Palmer,0,539,== P ==,2135317
"Oliver Palotai (Kamelot, Sons of Seasons)",0,540,== P ==,2135317
Lou Pardini (Chicago),0,541,== P ==,2135317
"Ian Parker (The Hollies, Tom Robinson Band)",0,542,== P ==,2135317
Van Dyke Parks,0,543,== P ==,2135317
Alan Parsons (The Alan Parsons Project),0,544,== P ==,2135317
Alan Pasqua (Damn Yankees),0,545,== P ==,2135317
"Bill Payne (Little Feat, Leftover Salmon, Linda Ronstadt, Phil Lesh and Friends, The Doobie Brothers)",0,546,== P ==,2135317
Ryan Peake (Nickelback),0,547,== P ==,2135317
"Freddie Perren (The Corporation, The Jackson 5, The Sylvers, Dino Fekaris)",0,548,== P ==,2135317
Jerry Peters,0,549,== P ==,2135317
Oscar Peterson,0,550,== P ==,2135317
Kate Pierson (The B-52's),0,551,== P ==,2135317
Leena Peisa (Lordi),0,552,== P ==,2135317
"Leon Pendarvis (Saturday Night Live Band, The Blues Brothers)",0,553,== P ==,2135317
Alex Pennie (The Automatic),0,554,== P ==,2135317
Jim Peterik (Survivor),0,555,== P ==,2135317
"Greg Phillinganes (Quincy Jones, Stevie Wonder, The Pussycat Dolls, Bruno Mars, Michael Jackson, Toto)",0,556,== P ==,2135317
"Scott Phillips (Creed, Alter Bridge)",0,557,== P ==,2135317
Mike Pinder (The Moody Blues),0,558,== P ==,2135317
Michael Pinnella (Symphony X),0,559,== P ==,2135317
Dan Pinto,0,560,== P ==,2135317
Dave Pirner (Soul Asylum),0,561,== P ==,2135317
Chris Pitman (Guns N' Roses),0,562,== P ==,2135317
Tuomas Planman (Norther),0,563,== P ==,2135317
Morris Pleasure,0,564,== P ==,2135317
Steve Porcaro (Toto),0,565,== P ==,2135317
"Grace Potter (Grace Potter and the Nocturnals, Kenny Chesney)",0,566,== P ==,2135317
Billy Powell (Lynyrd Skynyrd),0,567,== P ==,2135317
Martin Powell (ex-Cradle of Filth),0,568,== P ==,2135317
"Roger Powell (Todd Rundgren, David Bowie)",0,569,== P ==,2135317
Vlado Pravdić (Bijelo Dugme),0,570,== P ==,2135317
Billy Preston,0,571,== P ==,2135317
"Don Preston (Frank Zappa and The Mothers of Invention, Abnuceals Emuukha Electric Symphony Orchestra)",0,572,== P ==,2135317
Alan Price (The Animals),0,573,== P ==,2135317
Prince,0,574,== P ==,2135317
Professor Longhair,0,575,== P ==,2135317
Vadim Pruzhanov (DragonForce),0,576,== P ==,2135317
Bill Pursell,0,577,== P ==,2135317
Janne Puurtinen (HIM),0,578,== P ==,2135317
==,0,579,== R ==,2135317
R ==,1,579,== R ==,2135317
A. R. Rahman,0,580,== R ==,2135317
Ronnie Rancifer (The Jackson 5),0,581,== R ==,2135317
Don Randi (The Wrecking Crew),0,582,== R ==,2135317
Mike Ratledge (Soft Machine),0,583,== R ==,2135317
Allen Ravenstine (Pere Ubu),0,584,== R ==,2135317
"Paul Raymond (UFO, Savoy Brown, Plastic Penny)",0,585,== R ==,2135317
"Eddie Rayner (Split Enz, The Makers)",0,586,== R ==,2135317
"Jason Rebello (Jeff Beck, Sting)",0,587,== R ==,2135317
Dizzy Reed (Guns N' Roses),0,588,== R ==,2135317
Ellen Reid (Crash Test Dummies),0,589,== R ==,2135317
Trent Reznor (Nine Inch Nails),0,590,== R ==,2135317
"Doug Rhodes (The Music Machine, The Millennium)",0,591,== R ==,2135317
Nick Rhodes (Duran Duran),0,592,== R ==,2135317
Tim Rice-Oxley (Keane),0,593,== R ==,2135317
Lionel Richie,0,594,== R ==,2135317
Jascha Richter (Michael Learns to Rock),0,595,== R ==,2135317
Doug Riley,0,596,== R ==,2135317
"Laza Ristovski (Smak, Bijelo Dugme)",0,597,== R ==,2135317
Billy Ritchie (Clouds),0,598,== R ==,2135317
Tyson Ritter (The All-American Rejects),0,599,== R ==,2135317
"Hargus ""Pig"" Robbins (The Nashville A-Team)",0,600,== R ==,2135317
J. Peter Robinson,0,601,== R ==,2135317
Ed Roland (Collective Soul),0,602,== R ==,2135317
"Gregg Rolie (Santana, Journey, Ringo Starr)",0,603,== R ==,2135317
"Matt Rollings (Mark Knopfler, Willie Nelson, Lyle Lovett, Alison Krauss)",0,604,== R ==,2135317
"David Rosenthal (Rainbow, Billy Joel Band)",0,605,== R ==,2135317
Chris Ross (Wolfmother),0,606,== R ==,2135317
Share Ross (The Dogs D'Amour),0,607,== R ==,2135317
Jean Roussel,0,608,== R ==,2135317
Michel Rubini (The Wrecking Crew),0,609,== R ==,2135317
"Jordan Rudess (Dream Theater, The Dixie Dregs)",0,610,== R ==,2135317
Vic Ruggiero (The Slackers),0,611,== R ==,2135317
Patrice Rushen (CAB),0,612,== R ==,2135317
Leon Russell,0,613,== R ==,2135317
Francis Rimbert,0,614,== R ==,2135317
Ryuichi Sakamoto (Yellow Magic Orchestra),0,615,== R ==,2135317
==,0,616,== S ==,2135317
S ==,1,616,== S ==,2135317
Stian Aarstad (ex-Dimmu Borgir),0,617,== S ==,2135317
"Joe Sample (The Crusaders, B.B. King, George Benson, Eric Clapton, L.A. Express, Joni Mitchell, Los Angeles musicians)",0,618,== S ==,2135317
"David Sancious (E Street Band, Santana, Jeff Beck, Sting)",0,619,== S ==,2135317
Merl Saunders (Grateful Dead),0,620,== S ==,2135317
"Satyr (Satyricon, Wongraven)",0,621,== S ==,2135317
Rick Savage (Def Leppard),0,622,== S ==,2135317
Tony Scalzo (Fastball),0,623,== S ==,2135317
Artie Schroeck,0,624,== S ==,2135317
"Ralph Schuckett (Utopia, Carole King, Bette Midler, Moogy Klingman, Sophie B. Hawkins)",0,625,== S ==,2135317
"Klaus Schulze (Ash Ra Tempel, Tangerine Dream)",0,626,== S ==,2135317
James Honeyman-Scott (The Pretenders),0,627,== S ==,2135317
Brady Seals (Little Texas),0,628,== S ==,2135317
"Pete Sears (Rod Stewart, Jefferson Starship)",0,629,== S ==,2135317
John Sebastian (The Lovin' Spoonful),0,630,== S ==,2135317
Neil Sedaka,0,631,== S ==,2135317
Bob Seger,0,632,== S ==,2135317
Matt Serletic,0,633,== S ==,2135317
"Paul Shaffer (CBS Orchestra, Saturday Night Live Band, The Blues Brothers)",0,634,== S ==,2135317
John Shanks,0,635,== S ==,2135317
Lee Shapiro (Frankie Valli and the Four Seasons),0,636,== S ==,2135317
John Philip Shenale,0,637,== S ==,2135317
"Derek Sherinian (Dream Theater, Planet X, Alice Cooper, Yngwie Malmsteen)",0,638,== S ==,2135317
Greg Sherman (Glass),0,639,== S ==,2135317
Mike Shinoda (Linkin Park),0,640,== S ==,2135317
Ben Sidran (Steve Miller Band),0,641,== S ==,2135317
"Bunny Sigler (Gamble and Huff, Curtis Mayfield, Curtom Records, MFSB, Salsoul Orchestra)",0,642,== S ==,2135317
Erna Siikavirta (Lordi),0,643,== S ==,2135317
Josh Silver (Type O Negative),0,644,== S ==,2135317
John Simon,0,645,== S ==,2135317
Claudio Simonetti (Goblin),0,646,== S ==,2135317
Dave Sinclair (Caravan),0,647,== S ==,2135317
Ray Singleton,0,648,== S ==,2135317
"Matt Skiba (Blink-182, Alkaline Trio)",0,649,== S ==,2135317
Jocke Skog (Clawfinger),0,650,== S ==,2135317
"Martin Slattery (The Mescaleros, The Hours)",0,651,== S ==,2135317
Grace Slick (Jefferson Airplane),0,652,== S ==,2135317
"George Small (John Lennon, Carl Perkins, John Phillips, Eric Clapton)",0,653,== S ==,2135317
Mike Smith (The Dave Clark Five),0,654,== S ==,2135317
Robert Smith (The Cure),0,655,== S ==,2135317
Rosie Smith (Cradle of Filth),0,656,== S ==,2135317
"William ""Smitty"" Smith",0,657,== S ==,2135317
C. J. Snare (FireHouse),0,658,== S ==,2135317
Tom Snow,0,659,== S ==,2135317
Richard Sohl (Patti Smith Group),0,660,== S ==,2135317
Zsa Zsa Speck (Marilyn Manson),0,661,== S ==,2135317
Martijn Spierenburg (Within Temptation),0,662,== S ==,2135317
Chris Stainton (Joe Cocker's Grease Band),0,663,== S ==,2135317
Baby Lloyd Stallworth,0,664,== S ==,2135317
Justin Stanley (Noiseworks),0,665,== S ==,2135317
"Mark Stanway (Magnum, Grand Slam)",0,666,== S ==,2135317
Alex Staropoli (Rhapsody of Fire),0,667,== S ==,2135317
Margita Stefanović (Ekatarina Velika),0,668,== S ==,2135317
Mark Stein (Vanilla Fudge),0,669,== S ==,2135317
Louie Stephens (Rooney),0,670,== S ==,2135317
"William ""Mickey"" Stevenson",0,671,== S ==,2135317
Ian Stewart (The Rolling Stones),0,672,== S ==,2135317
"Stephen Stills (Buffalo Springfield, Crosby, Stills, Nash & Young)",0,673,== S ==,2135317
Sting (The Police),0,674,== S ==,2135317
Rose Stone (Sly and the Family Stone),0,675,== S ==,2135317
Sly Stone (Sly and the Family Stone),0,676,== S ==,2135317
Barrett Strong,0,677,== S ==,2135317
Andy Summers (The Police),0,678,== S ==,2135317
"Bernard Sumner (New Order, Joy Division, Electronic)",0,679,== S ==,2135317
Sun Ra,0,680,== S ==,2135317
"Rob Swire (Pendulum, Knife Party)",0,681,== S ==,2135317
David Sylvian (Japan),0,682,== S ==,2135317
==,0,683,== T ==,2135317
T ==,1,683,== T ==,2135317
"Mick Talbot (The Merton Parkas, Dexys Midnight Runners, The Bureau, The Style Council)",0,684,== T ==,2135317
Richard Tandy (Electric Light Orchestra),0,685,== T ==,2135317
Serj Tankian (System of a Down),0,686,== T ==,2135317
"Butch Taylor (Dave Matthews Band, Secrets)",0,687,== T ==,2135317
Roger Taylor (Queen),0,688,== T ==,2135317
Ryan Tedder (OneRepublic),0,689,== T ==,2135317
Richard Tee,0,690,== T ==,2135317
"Rod Temperton (Heatwave, Michael Jackson, Quincy Jones)",0,691,== T ==,2135317
Joey Tempest (Europe),0,692,== T ==,2135317
"Benmont Tench (Tom Petty and the Heartbreakers, Mudcrutch, Roy Orbison, Johnny Cash, Stevie Nicks, Don Henley, Jon Bon Jovi, Works Progress Administration)",0,693,== T ==,2135317
"Matt Thiessen (Relient K, Matthew Thiessen and the Earthquakes)",0,694,== T ==,2135317
Chris Thomas,0,695,== T ==,2135317
"Marvell Thomas (The Mar-Keys, The Bar-Kays)",0,696,== T ==,2135317
Rob Thomas (Matchbox Twenty),0,697,== T ==,2135317
Sonny Thompson,0,698,== T ==,2135317
Justin Timberlake,0,699,== T ==,2135317
Keith Tippett (King Crimson),0,700,== T ==,2135317
Lol Tolhurst (The Cure),0,701,== T ==,2135317
Peter Tork (The Monkees),0,702,== T ==,2135317
Allen Toussaint,0,703,== T ==,2135317
Pete Townshend (The Who),0,704,== T ==,2135317
Meghan Trainor,0,705,== T ==,2135317
KT Tunstall,0,706,== T ==,2135317
Archie Turner (Hi Rhythm Section),0,707,== T ==,2135317
Ike Turner (Kings of Rhythm),0,708,== T ==,2135317
Aphex Twin,0,709,== T ==,2135317
Steven Tyler (Aerosmith),0,710,== T ==,2135317
==,0,711,== U ==,2135317
U ==,1,711,== U ==,2135317
Ian Underwood (Frank Zappa and The Mothers of Invention),0,712,== U ==,2135317
Brendon Urie (Panic!,0,713,== U ==,2135317
at the Disco),1,713,== U ==,2135317
"Michael Utley (The Dixie Flyers, Coral Reefer Band)",0,714,== U ==,2135317
==,0,715,== V ==,2135317
V ==,1,715,== V ==,2135317
"Rubén Valtierra (""Weird Al"" Yankovic)",0,716,== V ==,2135317
Earl Van Dyke (The Funk Brothers),0,717,== V ==,2135317
Eddie Van Halen (Van Halen),0,718,== V ==,2135317
Victoria Asher (Cobra Starship),0,719,== V ==,2135317
"Joe Vitale (Barnstorm, Crosby, Stills, Nash & Young, The Eagles, Ted Nugent)",0,720,== V ==,2135317
==,0,721,== W ==,2135317
W ==,1,721,== W ==,2135317
Jason Wade (Lifehouse),0,722,== W ==,2135317
Tom Waits,0,723,== W ==,2135317
"Adam Wakeman (Black Sabbath, Headspace, Strawbs, Ozzy Osbourne)",0,724,== W ==,2135317
"Oliver Wakeman (Yes, Strawbs)",0,725,== W ==,2135317
"Rick Wakeman (Yes, David Bowie, Strawbs, Elton John, Anderson Bruford Wakeman Howe, Anderson, Rabin and Wakeman)",0,726,== W ==,2135317
Butch Walker,0,727,== W ==,2135317
Don Walker (Cold Chisel),0,728,== W ==,2135317
"Johnny ""Big Moose"" Walker",0,729,== W ==,2135317
"Joe Walsh (The Eagles, Barnstorm)",0,730,== W ==,2135317
Steve Walsh (Kansas),0,731,== W ==,2135317
Harry Waters (Roger Waters),0,732,== W ==,2135317
Jimmy Webb,0,733,== W ==,2135317
"John Webster (Poison, Aerosmith)",0,734,== W ==,2135317
Tina Weymouth (Talking Heads),0,735,== W ==,2135317
Pete Wingfield,0,736,== W ==,2135317
Nick Wheeler (The All-American Rejects),0,737,== W ==,2135317
Barry White,0,738,== W ==,2135317
Jack White (The White Stripes),0,739,== W ==,2135317
Norman Whitfield,0,740,== W ==,2135317
"Bobby Whitlock (Eric Clapton, Delaney & Bonnie, George Harrison)",0,741,== W ==,2135317
"Carson Whitsett (Malaco Records, The MG's, The Imperial Show Band, Kathy Mattea)",0,742,== W ==,2135317
Per Wiberg (ex-Opeth),0,743,== W ==,2135317
Paul Wickens (Paul McCartney),0,744,== W ==,2135317
"Alan Wilder (Depeche Mode, Recoil)",0,745,== W ==,2135317
Hayley Williams (Paramore),0,746,== W ==,2135317
Larry Williams,0,747,== W ==,2135317
Milan Williams (Commodores),0,748,== W ==,2135317
Ann Wilson (Heart),0,749,== W ==,2135317
Brian Wilson (The Beach Boys),0,750,== W ==,2135317
Dan Wilson (Semisonic),0,751,== W ==,2135317
Mark Wilson (Jet),0,752,== W ==,2135317
Steven Wilson (Storm Corrosion),0,753,== W ==,2135317
Kip Winger (Winger),0,754,== W ==,2135317
Edgar Winter,0,755,== W ==,2135317
"Steve Winwood (The Spencer Davis Group, Traffic, Jimi Hendrix, Billy Joel, Phil Collins, Blind Faith, Go)",0,756,== W ==,2135317
Janne Wirman (Children of Bodom),0,757,== W ==,2135317
Bill Withers,0,758,== W ==,2135317
"Peter Wolf (Frank Zappa, Starship)",0,759,== W ==,2135317
Chris Wolstenholme (Muse),0,760,== W ==,2135317
Stevie Wonder,0,761,== W ==,2135317
Eric Woolfson (The Alan Parsons Project),0,762,== W ==,2135317
"Bernie Worrell (Talking Heads, Funkadelic, The Pretenders)",0,763,== W ==,2135317
"Gary Wright (Spooky Tooth, George Harrison, Eric Clapton, Ringo Starr)",0,764,== W ==,2135317
Richard Wright (Pink Floyd),0,765,== W ==,2135317
Winston Wright (Toots and the Maytals),0,766,== W ==,2135317
Howard Wyeth,0,767,== W ==,2135317
"Richard ""Popcorn"" Wylie",0,768,== W ==,2135317
"Reese Wynans (Double Trouble, Carole King, Captain Beyond, Los Lonely Boys)",0,769,== W ==,2135317
==,0,770,== Y ==,2135317
Y ==,1,770,== Y ==,2135317
"""Weird Al"" Yankovic",0,771,== Y ==,2135317
Yanni,0,772,== Y ==,2135317
"Jerry Yester (The Lovin' Spoonful, The Association)",0,773,== Y ==,2135317
Thom Yorke (Radiohead),0,774,== Y ==,2135317
John Young (Scorpions),0,775,== Y ==,2135317
Neil Young,0,776,== Y ==,2135317
Doug Yule (The Velvet Underground),0,777,== Y ==,2135317
==,0,778,== Z ==,2135317
Z ==,1,778,== Z ==,2135317
Aidan Zammit,0,779,== Z ==,2135317
Zardonic,0,780,== Z ==,2135317
Joe Zawinul (Weather Report),0,781,== Z ==,2135317
Marco Coti Zelati (Lacuna Coil),0,782,== Z ==,2135317
Warren Zevon,0,783,== Z ==,2135317
Torrie Zito,0,784,== Z ==,2135317
David Zollo,0,785,== Z ==,2135317
Nikola Zorić (Riblja Čorba),0,786,== Z ==,2135317
