sentences,sentenceIndex,paragraphIndex,section,wikiId
His son Louis was sent to a boarding school in Rouen.,8,26,== Life and career == | === 1840s: Struggling composer ===,53424
Foreign tours featured prominently in Berlioz's life during the 1840s and 1850s.,9,26,== Life and career == | === 1840s: Struggling composer ===,53424
"Not only were they highly rewarding both artistically and financially, but he did not have to grapple with the administrative problems of promoting concerts in Paris.",10,26,== Life and career == | === 1840s: Struggling composer ===,53424
Macdonald comments:,11,26,== Life and career == | === 1840s: Struggling composer ===,53424
"The more he travelled the more bitter he became about conditions at home; yet though he contemplated settling abroad – in Dresden, for instance, and in London – he always went back to Paris.",0,27,== Life and career == | === 1840s: Struggling composer ===,53424
Berlioz's major work from the decade was La Damnation de Faust.,0,28,== Life and career == | === 1840s: Struggling composer ===,53424
"He presented it in Paris in December 1846, but it played to half-empty houses, despite excellent reviews, some from critics not usually well disposed to his music.",1,28,== Life and career == | === 1840s: Struggling composer ===,53424
"The highly romantic subject was out of step with the times, and one sympathetic reviewer observed that there was an unbridgeable gap between the composer's conception of art and that of the Paris public.",2,28,== Life and career == | === 1840s: Struggling composer ===,53424
The failure of the piece left Berlioz heavily in debt; he restored his finances the following year with the first of two highly remunerative trips to Russia.,3,28,== Life and career == | === 1840s: Struggling composer ===,53424
"His other foreign tours during the rest of the 1840s included Austria, Hungary, Bohemia and Germany.",4,28,== Life and career == | === 1840s: Struggling composer ===,53424
After those came the first of his five visits to England; it lasted for more than seven months (November 1847 to July 1848).,5,28,== Life and career == | === 1840s: Struggling composer ===,53424
"His reception in London was enthusiastic, but the visit was not a financial success because of mismanagement by his impresario, the conductor Louis-Antoine Jullien.",6,28,== Life and career == | === 1840s: Struggling composer ===,53424
"Soon after Berlioz's return to Paris in mid-September 1848, Harriet suffered a series of strokes, which left her almost paralysed.",7,28,== Life and career == | === 1840s: Struggling composer ===,53424
"She needed constant nursing, which he paid for.",8,28,== Life and career == | === 1840s: Struggling composer ===,53424
"When in Paris he visited her continually, sometimes twice a day.",9,28,== Life and career == | === 1840s: Struggling composer ===,53424
===,0,29,== Life and career == | === 1850s: International success ===,53424
1850s:,1,29,== Life and career == | === 1850s: International success ===,53424
International success ===,2,29,== Life and career == | === 1850s: International success ===,53424
"After the failure of La Damnation de Faust, Berlioz spent less time on composition during the next eight years.",0,30,== Life and career == | === 1850s: International success ===,53424
"He wrote a Te Deum, completed in 1849 but not published until 1855, and some short pieces.",1,30,== Life and career == | === 1850s: International success ===,53424
"His most substantial work between The Damnation and his epic Les Troyens (1856–1858) was a ""sacred trilogy"", L'Enfance du Christ (Christ's Childhood), which he began in 1850.",2,30,== Life and career == | === 1850s: International success ===,53424
In 1851 he was at the Great Exhibition in London as a member of an international committee judging musical instruments.,3,30,== Life and career == | === 1850s: International success ===,53424
"He returned to London in 1852 and 1853, conducting his own works and others'.",4,30,== Life and career == | === 1850s: International success ===,53424
"He enjoyed consistent success there, with the exception of a revival of Benvenuto Cellini at Covent Garden which was withdrawn after one performance.",5,30,== Life and career == | === 1850s: International success ===,53424
The opera was presented in Leipzig in 1852 in a revised version prepared by Liszt with Berlioz's approval and was moderately successful.,6,30,== Life and career == | === 1850s: International success ===,53424
In the early years of the decade Berlioz made numerous appearances in Germany as a conductor.,7,30,== Life and career == | === 1850s: International success ===,53424
In 1854 Harriet died.,8,30,== Life and career == | === 1850s: International success ===,53424
Both Berlioz and their son Louis had been with her shortly before her death.,9,30,== Life and career == | === 1850s: International success ===,53424
"During the year Berlioz completed the composition of L'Enfance du Christ, worked on his book of memoirs, and married Marie Recio, which, he explained to his son, he felt it his duty to do after living with her for so many years.",10,30,== Life and career == | === 1850s: International success ===,53424
"At the end of the year the first performance of L'Enfance du Christ was warmly received, to his surprise.",11,30,== Life and career == | === 1850s: International success ===,53424
He spent much of the next year in conducting and writing prose.,12,30,== Life and career == | === 1850s: International success ===,53424
"During Berlioz's German tour in 1856, Liszt and his companion, Carolyne zu Sayn-Wittgenstein, encouraged Berlioz's tentative conception of an opera based on the Aeneid.",13,30,== Life and career == | === 1850s: International success ===,53424
"Having first completed the orchestration of his 1841 song cycle Les Nuits d'été, he began work on Les Troyens – The Trojans – writing his own libretto based on Virgil's epic.",14,30,== Life and career == | === 1850s: International success ===,53424
"He worked on it, in between his conducting commitments, for two years.",15,30,== Life and career == | === 1850s: International success ===,53424
"In 1858 he was elected to the Institut de France, an honour he had long sought, though he played down the importance he attached to it.",16,30,== Life and career == | === 1850s: International success ===,53424
In the same year he completed Les Troyens.,17,30,== Life and career == | === 1850s: International success ===,53424
He then spent five years trying to have it staged.,18,30,== Life and career == | === 1850s: International success ===,53424
===,0,31,== Life and career == | === 1860–1869: Final years ===,53424
1860–1869:,1,31,== Life and career == | === 1860–1869: Final years ===,53424
Final years =,2,31,== Life and career == | === 1860–1869: Final years ===,53424
==,3,31,== Life and career == | === 1860–1869: Final years ===,53424
"In June 1862 Berlioz's wife died suddenly, aged 48.",0,32,== Life and career == | === 1860–1869: Final years ===,53424
"She was survived by her mother, to whom Berlioz was devoted, and who looked after him for the rest of his life.",1,32,== Life and career == | === 1860–1869: Final years ===,53424
"Les Troyens – a five-act, five-hour opera – was on too large a scale to be acceptable to the management of the Opéra, and Berlioz's efforts to have it staged there failed.",2,32,== Life and career == | === 1860–1869: Final years ===,53424
"The only way he could find of seeing the work produced was to divide it into two parts: ""The Fall of Troy"" and ""The Trojans at Carthage"".",3,32,== Life and career == | === 1860–1869: Final years ===,53424
"The latter, consisting of the final three acts of the original, was presented at the Théâtre‐Lyrique, Paris, in November 1863, but even that truncated version was further truncated: during the run of 22 performances, number after number was cut.",4,32,== Life and career == | === 1860–1869: Final years ===,53424
"The experience demoralised Berlioz, who wrote no more music after this.",5,32,== Life and career == | === 1860–1869: Final years ===,53424
Berlioz did not seek a revival of Les Troyens and none took place for nearly 30 years.,6,32,== Life and career == | === 1860–1869: Final years ===,53424
"He sold the publishing rights for a large sum, and his last years were financially comfortable; he was able to give up his work as a critic, but he lapsed into depression.",7,32,== Life and career == | === 1860–1869: Final years ===,53424
"As well as losing both his wives, he had lost both his sisters, and he became morbidly aware of death as many of his friends and other contemporaries died.",8,32,== Life and career == | === 1860–1869: Final years ===,53424
"He and his son had grown deeply attached to each other, but Louis was a captain in the merchant navy, and was more often than not away from home.",9,32,== Life and career == | === 1860–1869: Final years ===,53424
"Berlioz's physical health was not good, and he was often in pain from an intestinal complaint, possibly Crohn's disease.",10,32,== Life and career == | === 1860–1869: Final years ===,53424
"After the death of his second wife, Berlioz had two romantic interludes.",11,32,== Life and career == | === 1860–1869: Final years ===,53424
"During 1862 he met – probably in the Montmartre Cemetery – a young woman less than half his age, whose first name was Amélie and whose second, possibly married, name is not recorded.",12,32,== Life and career == | === 1860–1869: Final years ===,53424
"Almost nothing is known of their relationship, which lasted for less than a year.",13,32,== Life and career == | === 1860–1869: Final years ===,53424
"After they ceased to meet, Amélie died, aged only 26.",14,32,== Life and career == | === 1860–1869: Final years ===,53424
Berlioz was unaware of it until he came across her grave six months later.,15,32,== Life and career == | === 1860–1869: Final years ===,53424
"Cairns hypothesises that the shock of her death prompted him to seek out his first love, Estelle, now a widow aged 67.",16,32,== Life and career == | === 1860–1869: Final years ===,53424
"He called on her in September 1864; she received him kindly, and he visited her in three successive summers; he wrote to her nearly every month for the rest of his life.",17,32,== Life and career == | === 1860–1869: Final years ===,53424
In 1867 Berlioz received the news that his son had died in Havana of yellow fever.,18,32,== Life and career == | === 1860–1869: Final years ===,53424
"Macdonald suggests that Berlioz may have sought distraction from his grief by going ahead with a planned series of concerts in St Petersburg and Moscow, but far from rejuvenating him, the trip sapped his remaining strength.",19,32,== Life and career == | === 1860–1869: Final years ===,53424
"The concerts were successful, and Berlioz received a warm response from the new generation of Russian composers and the general public, but he returned to Paris visibly unwell.",20,32,== Life and career == | === 1860–1869: Final years ===,53424
"He went to Nice to recuperate in the Mediterranean climate, but fell on rocks by the shore, possibly because of a stroke, and had to return to Paris, where he convalesced for several months.",21,32,== Life and career == | === 1860–1869: Final years ===,53424
"In August 1868, he felt able to travel briefly to Grenoble to judge a choral festival.",22,32,== Life and career == | === 1860–1869: Final years ===,53424
"After arriving back in Paris he gradually grew weaker and died at his house in the Rue de Calais on 8 March 1869, at the age of 65.",23,32,== Life and career == | === 1860–1869: Final years ===,53424
"He was buried in Montmartre Cemetery with his two wives, who were exhumed and re-buried next to him.",24,32,== Life and career == | === 1860–1869: Final years ===,53424
==,0,33,== Works ==,53424
Works ==,1,33,== Works ==,53424
"In his 1983 book The Musical Language of Berlioz, Julian Rushton asks ""where Berlioz comes in the history of musical forms and what is his progeny"".",0,34,== Works ==,53424
"Rushton's answers to these questions are ""nowhere"" and ""none"".",1,34,== Works ==,53424
"He cites well-known studies of musical history in which Berlioz is mentioned only in passing or not at all, and suggests that this is partly because Berlioz had no models among his predecessors and was a model to none of his successors.",2,34,== Works ==,53424
"""In his works, as in his life, Berlioz was a lone wolf"".",3,34,== Works ==,53424
"Forty years earlier, Sir Thomas Beecham, a lifelong proponent of Berlioz's music, commented similarly, writing that although, for example, Mozart was a greater composer, his music drew on the works of his predecessors, whereas Berlioz's works were all wholly original: ""the Symphonie fantastique or La Damnation de Faust broke upon the world like some unaccountable effort of spontaneous generation which had dispensed with the machinery of normal parentage"".",4,34,== Works ==,53424
"Rushton suggests that ""Berlioz's way is neither architectural nor developmental, but illustrative"".",0,35,== Works ==,53424
"He judges this to be part of a continuing French musical aesthetic, favouring a ""decorative"" – rather than the German ""architectural"" – approach to composition.",1,35,== Works ==,53424
"Abstraction and discursiveness are alien to this tradition, and in operas, and to a large extent in orchestral music, there is little continuous development; instead self-contained numbers or sections are preferred.",2,35,== Works ==,53424
Berlioz's compositional techniques have been strongly criticised and equally strongly defended.,3,35,== Works ==,53424
"It is common ground for critics and defenders that his approach to harmony and musical structure conforms to no established rules; his detractors ascribe this to ignorance, and his proponents to independent-minded adventurousness.",4,35,== Works ==,53424
His approach to rhythm caused perplexity to conservatively-inclined contemporaries; he hated the phrase carrée – the unvaried four- or eight-bar phrase – and introduced new varieties of rhythm to his music.,5,35,== Works ==,53424
"He explained his practice in an 1837 article: accenting weak beats at the expense of the strong, alternating triple and duple groups of notes and using unexpected rhythmic themes independent of the main melody.",6,35,== Works ==,53424
"Macdonald writes that Berlioz was a natural melodist, but that his rhythmic sense led him away from regular phrase lengths; he ""spoke naturally in a kind of flexible musical prose, with surprise and contour important elements"".",7,35,== Works ==,53424
"Berlioz's approach to harmony and counterpoint was idiosyncratic, and has provoked adverse criticism.",8,35,== Works ==,53424
"Pierre Boulez commented, ""There are awkward harmonies in Berlioz that make one scream"".",9,35,== Works ==,53424
"In Rushton's analysis, most of Berlioz's melodies have ""clear tonal and harmonic implications"" but the composer sometimes chose not to harmonise accordingly.",10,35,== Works ==,53424
"Rushton observes that Berlioz's preference for irregular rhythm subverts conventional harmony: ""Classic and romantic melody usually implies harmonic motion of some consistency and smoothness; Berlioz's aspiration to musical prose tends to resist such consistency.""",11,35,== Works ==,53424
"The pianist and musical analyst Charles Rosen has written that Berlioz often sets the climax of his melodies in relief with the most emphatic chord a triad in root position, and often a tonic chord where the melody leads the listener to expect a dominant.",12,35,== Works ==,53424
"He gives as an example the second phrase of the main theme – the idée fixe – of the Symphonie fantastique, ""famous for its shock to classical sensibilities"", in which the melody implies a dominant at its climax resolved by a tonic, but in which Berlioz anticipates the resolution by putting a tonic under the climactic note.",13,35,== Works ==,53424
"Even among those unsympathetic to his music, few deny that Berlioz was a master of orchestration.",0,36,== Works ==,53424
Richard Strauss wrote that Berlioz invented the modern orchestra.,1,36,== Works ==,53424
Some of those who recognise Berlioz's mastery of orchestration nonetheless dislike a few of his more extreme effects.,2,36,== Works ==,53424
"The pedal point for trombones in the ""Hostias"" section of the Requiem is often cited; some musicians such as Gordon Jacob have found the effect unpleasant.",3,36,== Works ==,53424
"Macdonald has questioned Berlioz's fondness for divided cellos and basses in dense, low chords, but he emphasises that such contentious points are rare compared with ""the felicities and masterstrokes"" abounding in the scores.",4,36,== Works ==,53424
"Berlioz took instruments hitherto used for special purposes and introduced them into his regular orchestra: Macdonald mentions the harp, the cor anglais, the bass clarinet and the valve trumpet.",5,36,== Works ==,53424
"Among the characteristic touches in Berlioz's orchestration singled out by Macdonald are the wind ""chattering on repeated notes"" for brilliance, or being used to add ""sombre colour"" to Romeo's arrival at the Capulets' vault, and the ""Chœur d'ombres"" in Lélio.",6,36,== Works ==,53424
Of Berlioz's brass he writes:,7,36,== Works ==,53424
"Brass can be solemn or brazen; the ""Marche au supplice"" in the Symphonie fantastique is a defiantly modern use of brass.",0,37,== Works ==,53424
Trombones introduce Mephistopheles with three flashing chords or support the gloomy doubts of Narbal in Les Troyens.,1,37,== Works ==,53424
"With a hiss of cymbals, pianissimo, they mark the entry of the Cardinal in Benvenuto Cellini and the blessing of little Astyanax by Priam in Les Troyens.",2,37,== Works ==,53424
===,0,38,== Works == | === Symphonies ===,53424
Symphonies ===,1,38,== Works == | === Symphonies ===,53424
"Berlioz wrote four large-scale works he called symphonies, but his conception of the genre differed greatly from the classical pattern of the German tradition.",0,39,== Works == | === Symphonies ===,53424
"With rare exceptions, such as Beethoven's Ninth, a symphony was taken to be a large‐scale wholly orchestral work, usually in four movements, using sonata form in the first movement and sometimes in others.",1,39,== Works == | === Symphonies ===,53424
"Some pictorial touches were included in symphonies by Beethoven, Mendelssohn and others, but the symphony was not customarily used to recount a narrative.",2,39,== Works == | === Symphonies ===,53424
All four of Berlioz's symphonies differ from the contemporary norm.,0,40,== Works == | === Symphonies ===,53424
"The first, the Symphonie fantastique (1830), is purely orchestral, and the opening movement is broadly in sonata form, but the work tells a story, graphically and specifically.",1,40,== Works == | === Symphonies ===,53424
The recurring idée fixe theme is the composer's idealised (and in the last movement caricatured) portrait of Harriet Smithson.,2,40,== Works == | === Symphonies ===,53424
"Schumann wrote of the work that despite its apparent formlessness, ""there is an inherent symmetrical order corresponding to the great dimensions of the work, and this besides the inner connexions of thought"", and in the 20th century Constant Lambert wrote, ""Formally speaking it is among the finest of 19th-century symphonies"".",3,40,== Works == | === Symphonies ===,53424
The work has always been among Berlioz's most popular.,4,40,== Works == | === Symphonies ===,53424
"Harold in Italy, despite its subtitle ""Symphony in four parts with viola principal"", is described by the musicologist Mark Evan Bonds as a work traditionally seen as lacking any direct historical antecedent, ""a hybrid of symphony and concerto that owes little or nothing to the earlier, lighter genre of the symphonie concertante"".",5,40,== Works == | === Symphonies ===,53424
"In the 20th century critical opinion varied about the work, even among those well-disposed to Berlioz.",6,40,== Works == | === Symphonies ===,53424
"Felix Weingartner, an early 20th century champion of the composer, wrote in 1904 that it did not reach the level of the Symphonie fantastique; fifty years later Edward Sackville-West and Desmond Shawe-Taylor found it ""romantic and picturesque ...",7,40,== Works == | === Symphonies ===,53424
"Berlioz at his best"".",8,40,== Works == | === Symphonies ===,53424
In the 21st century Bonds ranks it among the greatest works of its kind in the 19th century.,9,40,== Works == | === Symphonies ===,53424
"The ""Dramatic Symphony"" with chorus, Roméo et Juliette (1839), is still further from the traditional symphonic model.",10,40,== Works == | === Symphonies ===,53424
"The episodes of Shakespeare's drama are represented in orchestral music, interspersed with expository and narrative sections for voices.",11,40,== Works == | === Symphonies ===,53424
Among Berlioz's admirers the work divides opinion.,12,40,== Works == | === Symphonies ===,53424
"Weingartner called it ""a style-less mixture of different forms; not quite oratorio, not quite opera, not quite symphony – fragments of all three, and nothing perfect"".",13,40,== Works == | === Symphonies ===,53424
Countering accusations of lack of unity in this and other Berlioz works Emmanuel Chabrier replied in a single emphatic word.,14,40,== Works == | === Symphonies ===,53424
"Cairns regards the work as symphonic, albeit ""a bold extension"" of the genre, but he notes that other Berliozians including Wilfrid Mellers view it as ""a curious, not entirely convincing compromise between symphonic and operatic techniques"".",15,40,== Works == | === Symphonies ===,53424
"Rushton comments that ""pronounced unity"" is not among the virtues of the work, but he argues that to close one's mind on that account is to miss all that the music has to give.",16,40,== Works == | === Symphonies ===,53424
"The last of the four symphonies is the Symphonie funebre et triomphale, for giant brass and woodwind band (1840), with string parts added later, together with optional chorus.",17,40,== Works == | === Symphonies ===,53424
"The structure is more conventional than the instrumentation: the first movement is in sonata form, but there are only two other movements, and Berlioz did not adhere to the traditional relationship between the various keys of the piece.",18,40,== Works == | === Symphonies ===,53424
"Wagner called the symphony ""popular in the most ideal sense ...",19,40,== Works == | === Symphonies ===,53424
"every urchin in a blue blouse would thoroughly understand it"".",20,40,== Works == | === Symphonies ===,53424
===,0,41,== Works == | === Operas ===,53424
Operas =,1,41,== Works == | === Operas ===,53424
==,2,41,== Works == | === Operas ===,53424
"None of Berlioz's three completed operas were written to commission, and theatre managers were not enthusiastic about staging them.",0,42,== Works == | === Operas ===,53424
"Cairns writes that unlike Meyerbeer, who was rich, influential, and deferred to by opera managements, Berlioz was ""an opera composer on sufferance, one who composed on borrowed time paid for with money that was not his but lent by a wealthy friend"".",1,42,== Works == | === Operas ===,53424
The three operas contrast strongly with one another.,2,42,== Works == | === Operas ===,53424
"The first, Benvenuto Cellini (1838), inspired by the memoirs of the Florentine sculptor, is an opera semiseria, seldom staged until the 21st century, when there have been signs of a revival in its fortunes, with its first production at the Metropolitan Opera (2003) and a co-production by the English National Opera and the Opéra national de Paris (2014), but it remains the least often produced of the three operas.",3,42,== Works == | === Operas ===,53424
"In 2008, the music critic Michael Quinn called it ""an opera overflowing in every way, with musical gold bursting from each curve and crevice ... a score of continually stupendous brilliance and invention"" but agreed with the general view of the libretto: ""incoherent ... episodic, too epic to be comedy, too ironic for tragedy"".",4,42,== Works == | === Operas ===,53424
"Berlioz welcomed Liszt's help in revising the work, streamlining the confusing plot; for his other two operas he wrote his own libretti.",5,42,== Works == | === Operas ===,53424
"The epic Les Troyens (1858) is described by the musical scholar James Haar as ""incontestably Berlioz's masterpiece"", a view shared by many other writers.",6,42,== Works == | === Operas ===,53424
"Berlioz based the text on Virgil's Aeneid, depicting the fall of Troy and subsequent travels of the hero.",7,42,== Works == | === Operas ===,53424
"Holoman describes the poetry of the libretto as old fashioned for its day, but effective and at times beautiful.",8,42,== Works == | === Operas ===,53424
"The opera consists of a series of self-contained numbers, but they form a continuous narrative, with the orchestra playing a vital part in expounding and commenting on the action.",9,42,== Works == | === Operas ===,53424
Although the work plays for five hours (including intervals) it is no longer the normal practice to present it across two evenings.,10,42,== Works == | === Operas ===,53424
"Les Troyens, in Holoman's view, embodies the composer's artistic creed: the union of music and poetry holds ""incomparably greater power than either art alone"".",11,42,== Works == | === Operas ===,53424
The last of Berlioz's operas is the Shakespearean comedy Béatrice,12,42,== Works == | === Operas ===,53424
"et Bénédict (1862), written, the composer said, as a relaxation after his efforts with Les Troyens.",13,42,== Works == | === Operas ===,53424
"He described it as ""a caprice written with the point of a needle"".",14,42,== Works == | === Operas ===,53424
"His libretto, based on Much Ado About Nothing, omits Shakespeare's darker sub-plots and replaces the clowns Dogberry and Verges with an invention of his own, the tiresome and pompous music master Somarone.",15,42,== Works == | === Operas ===,53424
"The action focuses on the sparring between the two leading characters, but the score contains some gentler music, such as the nocturne-duet ""Nuit paisible et sereine"", the beauty of which, Cairns suggests, matches or surpasses the love music in Roméo or Les Troyens.",16,42,== Works == | === Operas ===,53424
"Cairns writes that Béatrice et Bénédict ""has wit and grace and lightness of touch.",17,42,== Works == | === Operas ===,53424
It accepts life as it is.,18,42,== Works == | === Operas ===,53424
"The opera is a divertissement, not a grand statement"".",19,42,== Works == | === Operas ===,53424
"La Damnation de Faust, although not written for the theatre, is sometimes staged as an opera.",20,42,== Works == | === Operas ===,53424
===,0,43,== Works == | === Choral ===,53424
Choral ===,1,43,== Works == | === Choral ===,53424
"Berlioz gained a reputation, only partly justified, for liking gigantic orchestral and choral forces.",0,44,== Works == | === Choral ===,53424
"In France there was a tradition of open-air performance, dating from the Revolution, calling for larger ensembles than were needed in the concert hall.",1,44,== Works == | === Choral ===,53424
"Among the generation of French composers ahead of him, Cherubini, Méhul, Gossec and Berlioz's teacher Le Sueur all wrote for huge forces on occasion, and in the Requiem and to a lesser degree the Te Deum Berlioz follows them, in his own manner.",2,44,== Works == | === Choral ===,53424
"The Requiem calls for sixteen timpani, quadruple woodwind and twelve horns, but the moments when the full orchestral sound is unleashed are few – the Dies irae is one such – and most of the Requiem is notable for its restraint.",3,44,== Works == | === Choral ===,53424
"The orchestra does not play at all in the ""Quaerens me"" section, and what Cairns calls ""the apocalyptic armoury"" is reserved for special moments of colour and emphasis: ""its purpose is not merely spectacular but architectural, to clarify the musical structure and open up multiple perspectives.",4,44,== Works == | === Choral ===,53424
"""What Macdonald calls Berlioz's monumental manner is more prominent in the Te Deum, composed in 1849 and first heard in 1855, when it was given in connection with the Exposition Universelle.",5,44,== Works == | === Choral ===,53424
"By that time the composer had added to its two choruses a part for massed children's voices, inspired by hearing a choir of 6,500 children singing in St Paul's Cathedral during his London trip in 1851.",6,44,== Works == | === Choral ===,53424
"A cantata for double chorus and large orchestra in honour of Napoleon III, L'Impériale, described by Berlioz as ""en style énorme"", was played several times at the 1855 exhibition, but has subsequently remained a rarity.",7,44,== Works == | === Choral ===,53424
"La Damnation de Faust, though conceived as a work for the concert hall, did not achieve success in France until it was staged as an opera long after the composer's death.",8,44,== Works == | === Choral ===,53424
"Within a year of Raoul Gunsbourg's production of the piece at Monte Carlo in 1893 the work was presented as an opera in Italy, Germany, Britain, Russia and the US.",9,44,== Works == | === Choral ===,53424
"The many elements of the work vary from the robust ""Hungarian March"" near the beginning to the delicate ""Dance of the Sylphs"", the frenetic ""Ride to the Abyss"", Méphistophélès' suave and seductive ""Song of the Devil"", and Brander's ""Song of a Rat"", a requiem for a dead rodent.",10,44,== Works == | === Choral ===,53424
L'Enfance du Christ (1850–1854) follows the pattern of La Damnation de Faust in mixing dramatic action and philosophic reflection.,11,44,== Works == | === Choral ===,53424
"Berlioz, after a brief youthful religious spell, was a lifelong agnostic, but he was not hostile to the Roman Catholic church, and Macdonald calls the ""serenely contemplative"" end of the work ""the nearest Berlioz ever came to a devoutly Christian mode of expression"".",12,44,== Works == | === Choral ===,53424
===,0,45,== Works == | === Mélodies ===,53424
Mélodies =,1,45,== Works == | === Mélodies ===,53424
=,2,45,== Works == | === Mélodies ===,53424
=,3,45,== Works == | === Mélodies ===,53424
"Berlioz wrote songs throughout his career, but not prolifically.",0,46,== Works == | === Mélodies ===,53424
"His best-known work in the genre is the song cycle Les Nuits d'été, a group of six songs, originally for voice and piano but now usually heard in its later orchestrated form.",1,46,== Works == | === Mélodies ===,53424
"He suppressed some of his early songs, and his last publication, in 1865, was the 33 Mélodies, collecting into one volume all his songs that he chose to preserve.",2,46,== Works == | === Mélodies ===,53424
"Some of them, such as ""Hélène"" and ""Sara la baigneuse"", exist in versions for four voices with accompaniment, and there are others for two or three voices.",3,46,== Works == | === Mélodies ===,53424
"Berlioz later orchestrated some of the songs originally written with piano accompaniment, and some, such as ""Zaïde"" and ""Le Chasseur danois"" were written with alternative piano or orchestral parts.",4,46,== Works == | === Mélodies ===,53424
"""La Captive"", to words by Victor Hugo, exists in six different versions.",5,46,== Works == | === Mélodies ===,53424
"In its final version (1849) it was described by the Berlioz scholar Tom S. Wotton as like ""a miniature symphonic poem"".",6,46,== Works == | === Mélodies ===,53424
"The first version, written at the Villa Medici, had been in fairly regular rhythm, but for his revision Berlioz made the strophic outline less clear-cut, and added optional orchestral parts for the last stanza, which brings the song to a quiet close.",7,46,== Works == | === Mélodies ===,53424
"The songs remain on the whole among the least known of Berlioz's works, and John Warrack suggests that Schumann identified why this might be so: the shape of the melodies is, as usual with Berlioz, not straightforward, and to those used to the regular four-bar phrases of French (or German) song this is an obstacle to appreciation.",8,46,== Works == | === Mélodies ===,53424
"Warrack also comments that the piano parts, though not lacking in harmonic interest, are discernibly written by a non-pianist.",9,46,== Works == | === Mélodies ===,53424
"Despite that, Warrack considers up to a dozen songs from the 33 Mélodies well worth exploring – ""Among them are some masterpieces.""",10,46,== Works == | === Mélodies ===,53424
===,0,47,== Works == | === Prose ===,53424
Prose =,1,47,== Works == | === Prose ===,53424
==,2,47,== Works == | === Prose ===,53424
Berlioz's literary output was considerable and mostly consists of music criticism.,0,48,== Works == | === Prose ===,53424
Some was collected and published in book form.,1,48,== Works == | === Prose ===,53424
His Treatise on Instrumentation (1834) began as a series of articles and remained a standard work on orchestration throughout the 19th century; when Richard Strauss was commissioned to revise it in 1905 he added new material but did not change Berlioz's original text.,2,48,== Works == | === Prose ===,53424
The revised form remained widely used well into the 20th century; a new English translation was published in 1948.,3,48,== Works == | === Prose ===,53424
"Other selections from Berlioz's press columns were published in Les Soirées de l'orchestre (Evenings with the Orchestra, 1852), Les Grotesques de la musique (1859) and À travers chants (Through Songs, 1862).",4,48,== Works == | === Prose ===,53424
His Mémoires were published posthumously in 1870.,5,48,== Works == | === Prose ===,53424
Macdonald comments that there are few facets of musical practice of the time untouched in Berlioz's feuilletons.,6,48,== Works == | === Prose ===,53424
"He professed to dislike writing his press pieces, and they undoubtedly took up time that he would have preferred to spend writing music.",7,48,== Works == | === Prose ===,53424
His excellence as a witty and perceptive critic may have worked to his disadvantage in another way: he became so well known to the French public in that capacity that his stature as a composer became correspondingly more difficult to establish.,8,48,== Works == | === Prose ===,53424
==,0,49,== Reputation and Berlioz scholarship ==,53424
Reputation and Berlioz scholarship ==,1,49,== Reputation and Berlioz scholarship ==,53424
===,0,50,== Reputation and Berlioz scholarship == | === Writers ===,53424
Writers ===,1,50,== Reputation and Berlioz scholarship == | === Writers ===,53424
"The first biography of Berlioz, by Eugène de Mirecourt, was published during the composer's lifetime.",0,51,== Reputation and Berlioz scholarship == | === Writers ===,53424
Holoman lists six other French biographies of the composer published in the four decades after his death.,1,51,== Reputation and Berlioz scholarship == | === Writers ===,53424
"Of those who wrote for and against Berlioz's music in the late 19th and early 20th centuries, among the most outspoken were musical amateurs such as the lawyer and diarist George Templeton Strong, who called the composer's music variously ""flatulent"", ""rubbish"", and ""the work of a tipsy chimpanzee"", and, in the pro-Berlioz camp, the poet and journalist Walter J. Turner, who wrote what Cairns calls ""exaggerated eulogies"".",2,51,== Reputation and Berlioz scholarship == | === Writers ===,53424
"Like Strong, Turner was, in the words of the music critic Charles Reid, ""unhampered by any excess of technical knowledge"".",3,51,== Reputation and Berlioz scholarship == | === Writers ===,53424
"Serious studies of Berlioz in the 20th century began with Adolphe Boschot's L'Histoire d'un romantique (three volumes, 1906–1913).",4,51,== Reputation and Berlioz scholarship == | === Writers ===,53424
"His successors were Tom S. Wotton, author of a 1935 biography, and Julien Tiersot, who wrote numerous scholarly articles on Berlioz and began the collection and editing of the composer's letters, a process eventually completed in 2016, eighty years after Tiersot's death.",5,51,== Reputation and Berlioz scholarship == | === Writers ===,53424
"In the early 1950s the best-known Berlioz scholar was Jacques Barzun, a protégé of Wotton, and, like him, strongly hostile to many of Boschot's conclusions, which they saw as unfairly critical of the composer.",6,51,== Reputation and Berlioz scholarship == | === Writers ===,53424
Barzun's study was published in 1950.,7,51,== Reputation and Berlioz scholarship == | === Writers ===,53424
"He was accused at the time by the musicologist Winton Dean of being excessively partisan, and refusing to admit failings and unevenness in Berlioz's music; more recently he has been credited by the musicologist Nicholas Temperley with playing a major part in improving the climate of musical opinion towards Berlioz.",8,51,== Reputation and Berlioz scholarship == | === Writers ===,53424
"Since Barzun, the leading Berlioz scholars have included David Cairns, D. Kern Holoman, Hugh Macdonald and Julian Rushton.",9,51,== Reputation and Berlioz scholarship == | === Writers ===,53424
