sentences,sentenceIndex,paragraphIndex,section,wikiId
"On September 7, 2015, Rain announced through his Facebook page that he had decided to not renew his contract with Cube Entertainment.",0,53,== Other activities == | === R.A.I.N. Company ===,1536200
"After much speculation due to his departure from Cube, Rain's official website announced he had created his own one-man agency.",1,53,== Other activities == | === R.A.I.N. Company ===,1536200
"In setting up the agency on a U.S.-based system, his Chinese activities will be managed by H Entertainment and Jason Jang while his American agency will still be WME.",2,53,== Other activities == | === R.A.I.N. Company ===,1536200
His music activities will be handled by longtime manager Kim Yong Bae while his acting venture will be handled by Park Jong Sun.,3,53,== Other activities == | === R.A.I.N. Company ===,1536200
"On December 12, 2020, Rain announced that he will debutting a boygroup known as Ciipher in 2021.",0,54,== Other activities == | === R.A.I.N. Company ===,1536200
"The group consists of 7 handpicked trainees by Rain himself, most of whom had been previously on survival shows such as YG Treasure Box, No.",1,54,== Other activities == | === R.A.I.N. Company ===,1536200
"Mercy, ProduceX101 and Under Nineteen.",2,54,== Other activities == | === R.A.I.N. Company ===,1536200
===,0,55,== Other activities == | === Humanitarian work ===,1536200
Humanitarian work =,1,55,== Other activities == | === Humanitarian work ===,1536200
==,2,55,== Other activities == | === Humanitarian work ===,1536200
"From 2005 to 2007, Rain donated money to have 50 drinking water wells and playgrounds built in Cambodia.",0,56,== Other activities == | === Humanitarian work ===,1536200
"He began taking up causes related to children by participating in the Love Photography Exhibition to help find adoptive parents for children in government care, donating a percent of his 2006 and 2007 World Tour concert proceeds to children orphaned by AIDS and participating in the Green Ribbon Hope Walking Campaign to raise funds for prevention and to help find missing children.",1,56,== Other activities == | === Humanitarian work ===,1536200
"Due to his work, he was appointed World Vision HIV/AIDS Ambassador.",2,56,== Other activities == | === Humanitarian work ===,1536200
"In recent years, Rain has been an advocate for environmental protection going as far as to volunteer in the Taean oil spill cleanup and donate 300 million won for clean water and clothing for the residents in 2008.",3,56,== Other activities == | === Humanitarian work ===,1536200
"In 2009, Rain was involved with MTV EXIT, a campaign against human trafficking in Asia.",4,56,== Other activities == | === Humanitarian work ===,1536200
"Over the years, he has performed at concerts for various charitable causes.",5,56,== Other activities == | === Humanitarian work ===,1536200
==,0,57,== Legal issues ==,1536200
Legal issues ==,1,57,== Legal issues ==,1536200
"On his World 2007 tour, his scheduled concerts in Shanghai, Toronto, San Francisco, and Hawaii were canceled, followed by the last concert in Los Angeles.",0,58,== Legal issues ==,1536200
"The last event at the Staples Center was canceled only two hours prior to opening: Rain's producer blamed the situation on financial problems of the local promoter, while the local promoter blamed Wellmade STAR M calling them too ""incompetent to handle the situation"".",1,58,== Legal issues ==,1536200
"On March 19, 2009, a federal jury in Honolulu found that Rain, his former management agency JYP Entertainment, and two other promotion companies were guilty of breaching a contract and defrauding Honolulu promoter Click Entertainment for $2 million (originally just over $1 million) after the Hawaii concert was canceled and the promoters were not refunded the $500,000 licensing fee.",2,58,== Legal issues ==,1536200
"Rain and JYP were ordered to pay $2.4 million each in punitive damages, $1 million for damages related to the fraud, and $2.3 million for breach of contract.",3,58,== Legal issues ==,1536200
"A separate lawsuit filed by promoters Wellmade STAR M was dismissed by a South Korean court on January 28, 2010.",4,58,== Legal issues ==,1536200
Judge Bae Kwang-Kuk ruled in favor of Rain and blamed the plaintiff for poor preparations surrounding the canceled U.S. tour.,5,58,== Legal issues ==,1536200
"In April 2010, Rain and other J. Tune Creative shareholders were accused of embezzling money from the company by a fabric manufacturing company.",6,58,== Legal issues ==,1536200
The company claimed they suffered financial losses.,7,58,== Legal issues ==,1536200
Rain and the shareholders were acquitted of the charges in December of that year.,8,58,== Legal issues ==,1536200
"He was reinvestigated in September 2011 after a discrepancy was found, but was later acquitted again in June 2013.",9,58,== Legal issues ==,1536200
==,0,59,== Personal life ==,1536200
Personal life ==,1,59,== Personal life ==,1536200
===,0,60,== Personal life == | === Military service ===,1536200
Military service =,1,60,== Personal life == | === Military service ===,1536200
==,2,60,== Personal life == | === Military service ===,1536200
Rain fulfilled his mandatory military service from October 2011 until July 2013.,0,61,== Personal life == | === Military service ===,1536200
"He was named the top marksman of the 5th Infantry Division boot camp, and was chosen as the assistant instructor.",1,61,== Personal life == | === Military service ===,1536200
"He was appointed promotional ambassador by the Military Manpower Administration, and appeared in a documentary about the defense industry entitled ""Defense Report 2012"".",2,61,== Personal life == | === Military service ===,1536200
===,0,62,== Personal life == | === Marriage and children ===,1536200
Marriage and children ===,1,62,== Personal life == | === Marriage and children ===,1536200
"In January 2013, Rain confirmed that he was dating actress Kim Tae-hee, which then caused an investigation into whether his dating had broken military rules during his mandatory military service.",0,63,== Personal life == | === Marriage and children ===,1536200
"In 2014, he was baptised as a Catholic, the same religion as his partner.",1,63,== Personal life == | === Marriage and children ===,1536200
"The couple married on January 19, 2017, after five years of dating.",2,63,== Personal life == | === Marriage and children ===,1536200
"On October 25, 2017, Kim gave birth to their first child.",0,64,== Personal life == | === Marriage and children ===,1536200
"She gave birth to their second child on September 19, 2019.",1,64,== Personal life == | === Marriage and children ===,1536200
==,0,65,== Discography ==,1536200
Discography ==,1,65,== Discography ==,1536200
Bad Guy (2002),0,66,== Discography ==,1536200
How to Avoid the Sun (2003),0,67,== Discography ==,1536200
It's Raining (2004),0,68,== Discography ==,1536200
Eternal Rain (2006),0,69,== Discography ==,1536200
Rain's World (2006),0,70,== Discography ==,1536200
Rainism (2008),0,71,== Discography ==,1536200
Rain Effect (2014),0,72,== Discography ==,1536200
==,0,73,== Tours ==,1536200
Tours ==,1,73,== Tours ==,1536200
2005:,0,74,== Tours ==,1536200
Rainy Day Tour,1,74,== Tours ==,1536200
2006–2007: Rain's Coming World Tour,0,75,== Tours ==,1536200
2009–2010:,0,76,== Tours ==,1536200
The Legend of Rainism Tour,1,76,== Tours ==,1536200
2010:,0,77,== Tours ==,1536200
Rain Loves Japan Zepp Tour,1,77,== Tours ==,1536200
2011:,0,78,== Tours ==,1536200
The Best Show Tour,1,78,== Tours ==,1536200
2012–2013: Army Concert Series (Consoltary Train),0,79,== Tours ==,1536200
2013:,0,80,== Tours ==,1536200
Story of Rain: 2013 Rain Zepp Tour,1,80,== Tours ==,1536200
2014:,0,81,== Tours ==,1536200
Rain Effect China Concert Series (7 Concert),1,81,== Tours ==,1536200
2015–2016,0,82,== Tours ==,1536200
The Squall World Tour,1,82,== Tours ==,1536200
==,0,83,== Filmography ==,1536200
Filmography ==,1,83,== Filmography ==,1536200
===,0,84,== Filmography == | === Film ===,1536200
Film =,1,84,== Filmography == | === Film ===,1536200
==,2,84,== Filmography == | === Film ===,1536200
===,0,85,== Filmography == | === Television series ===,1536200
Television series ===,1,85,== Filmography == | === Television series ===,1536200
===,0,86,== Filmography == | === Variety show ===,1536200
Variety show =,1,86,== Filmography == | === Variety show ===,1536200
==,2,86,== Filmography == | === Variety show ===,1536200
===,0,87,== Filmography == | === Documentaries and specials ===,1536200
Documentaries and specials ===,1,87,== Filmography == | === Documentaries and specials ===,1536200
==,0,88,== Awards and nominations ==,1536200
Awards and nominations ==,1,88,== Awards and nominations ==,1536200
==,0,89,== Notes ==,1536200
Notes ==,1,89,== Notes ==,1536200
==,0,90,== References ==,1536200
References ==,1,90,== References ==,1536200
==,0,91,== External links ==,1536200
External links ==,1,91,== External links ==,1536200
Official website,0,92,== External links ==,1536200
"Rain Effect reality show official website Archived December 23, 2013, at the Wayback Machine (in Korean)",0,93,== External links ==,1536200
Rain discography at MusicTea,0,94,== External links ==,1536200
Rain at IMDb,0,95,== External links ==,1536200
Rain at the Korean Movie Database,0,96,== External links ==,1536200
Rain at HanCinema,0,97,== External links ==,1536200
