sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1968, Baker lost her Château owing to unpaid debts; afterwards Princess Grace offered her an apartment in Roquebrune, near Monaco.",1,32,== Later years and death ==,255083
"Baker was back on stage at the Olympia in Paris in 1968, in Belgrade and at Carnegie Hall in 1973 and at the Royal Variety Performance at the London Palladium and at the Gala du Cirque in Paris in 1974.",2,32,== Later years and death ==,255083
"On 8 April 1975 Baker starred in a retrospective revue at the Bobino in Paris, Joséphine à Bobino 1975, celebrating her 50 years in show business.",3,32,== Later years and death ==,255083
"The revue, financed by Prince Rainier, Princess Grace and Jacqueline Kennedy Onassis, opened to rave reviews.",4,32,== Later years and death ==,255083
Demand for seating was such that fold-out chairs had to be added to accommodate spectators.,5,32,== Later years and death ==,255083
"The opening-night audience included Sophia Loren, Mick Jagger, Shirley Bassey, Diana Ross and Liza Minnelli.",6,32,== Later years and death ==,255083
Four days later Baker was found lying peacefully in her bed surrounded by newspapers with glowing reviews of her performance.,7,32,== Later years and death ==,255083
She was in a coma after suffering a cerebral hemorrhage.,8,32,== Later years and death ==,255083
"She was taken to Pitié-Salpêtrière Hospital, where she died, aged 68, on 12 April 1975.",9,32,== Later years and death ==,255083
"Baker received a full Catholic funeral at L'Église de la Madeleine, attracting more than 20,000 mourners.",10,32,== Later years and death ==,255083
"The only American-born woman to receive full French military honors at her funeral, Baker's funeral was the occasion of a huge procession.",11,32,== Later years and death ==,255083
"After a family service at Saint-Charles Church in Monte Carlo, Baker was interred at Monaco's Cimetière de Monaco.",12,32,== Later years and death ==,255083
==,0,33,== Legacy ==,255083
Legacy ==,1,33,== Legacy ==,255083
Place Joséphine Baker (48°50′29″N 2°19′26″E) in the Montparnasse Quarter of Paris was named in her honor.,0,34,== Legacy ==,255083
"She has also been inducted into the St. Louis Walk of Fame, and on 29 March 1995, into the Hall of Famous Missourians.",1,34,== Legacy ==,255083
St. Louis's Channing Avenue was renamed Josephine Baker Boulevard and a wax sculpture of Baker is on permanent display at The Griot Museum of Black History.,2,34,== Legacy ==,255083
"In 2015 she was inducted into the Legacy Walk in Chicago, Illinois.",0,35,== Legacy ==,255083
The Piscine Joséphine Baker is a swimming pool along the banks of the Seine in Paris named after her.,1,35,== Legacy ==,255083
"Writing in the on-line BBC magazine in late 2014, Darren Royston, historical dance teacher at RADA credited Baker with being the Beyoncé of her day, and bringing the Charleston to Britain.",2,35,== Legacy ==,255083
"Two of Baker's sons, Jean-Claude and Jarry (Jari), grew up to go into business together, running the restaurant Chez Josephine on Theatre Row, 42nd Street, New York City.",3,35,== Legacy ==,255083
It celebrates Baker's life and works.,4,35,== Legacy ==,255083
"Château des Milandes, a castle near Sarlat in the Dordogne, was Baker's home where she raised her twelve children.",0,36,== Legacy ==,255083
It is open to the public and displays her stage outfits including her banana skirt (of which there are apparently several).,1,36,== Legacy ==,255083
It also displays many family photographs and documents as well as her Legion of Honour medal.,2,36,== Legacy ==,255083
"Most rooms are open for the public to walk through including bedrooms with the cots where her children slept, a huge kitchen, and a dining room where she often entertained large groups.",3,36,== Legacy ==,255083
The bathrooms were designed in art deco style but most rooms retained the French chateau style.,4,36,== Legacy ==,255083
Baker continued to influence celebrities more than a century after her birth.,5,36,== Legacy ==,255083
"In a 2003 interview with USA Today, Angelina Jolie cited Baker as ""a model for the multiracial, multinational family she was beginning to create through adoption.""",6,36,== Legacy ==,255083
Beyoncé performed Baker's banana dance at the Fashion Rocks concert at Radio City Music Hall in September 2006.,7,36,== Legacy ==,255083
"Writing on the 110th anniversary of her birth, Vogue described how her 1926 ""danse sauvage"" in her famous banana skirt ""brilliantly manipulated the white male imagination"" and ""radically redefined notions of race and gender through style and performance in a way that continues to echo throughout fashion and music today, from Prada to Beyoncé.",8,36,== Legacy ==,255083
"""On 3 June 2017, the 111th anniversary of her birth, Google released an animated Google Doodle, which consists of a slideshow chronicling her life and achievements.",9,36,== Legacy ==,255083
"On Thursday 22 November 2018 a documentary entitled Josephine Baker: The Story of an Awakening, directed by Ilana Navaro, premiered at the Beirut Art Film Festival.",10,36,== Legacy ==,255083
"It contains rarely seen archival footage, including some never before discovered, with music and narration.",11,36,== Legacy ==,255083
"In August 2019 Baker was one of those inducted in the Rainbow Honor Walk, a walk of fame in San Francisco's Castro neighborhood noting LGBTQ people who have ""made significant contributions in their fields.""",12,36,== Legacy ==,255083
===,0,37,== Legacy == | === Panthéon in Paris ===,255083
Panthéon in Paris =,1,37,== Legacy == | === Panthéon in Paris ===,255083
==,2,37,== Legacy == | === Panthéon in Paris ===,255083
"In May 2021 an online petition was set up by writer Laurent Kupferman asking that Joséphine Baker be honoured by being reburied at the Panthéon in Paris or being granted Panthéon honours, which would make her only the sixth woman at the mausoleum alongside Simone Veil,  Geneviève de Gaulle-Anthonioz, Marie Curie, Germaine Tillion and Sophie Berthelot.",0,38,== Legacy == | === Panthéon in Paris ===,255083
"In August 2021 the French President, Emmanuel Macron, announced that Baker's remains would be reburied at the Panthéon in November 2021, following the petition and continued requests from Baker's family since 2013.",1,38,== Legacy == | === Panthéon in Paris ===,255083
"Her son Claude Bouillon-Baker, however, told AFP that her body would remain in Monaco and only a plaque would be installed at the Panthéon.",2,38,== Legacy == | === Panthéon in Paris ===,255083
"It was later announced that a symbolic casket containing soil from various locations that Baker had lived, including St. Louis, Paris, the South of France and Monaco, would be carried by the French Air and Space Force in a parade in Paris before a ceremony at the Panthéon where the casket will be interred.",3,38,== Legacy == | === Panthéon in Paris ===,255083
"The ceremony took place on Tuesday, November 30, 2021, and Baker thus became the first black woman to be honored in the secular temple to the “great men” of the French Republic.",4,38,== Legacy == | === Panthéon in Paris ===,255083
==,0,39,== Works portraying or inspired by Baker ==,255083
Works portraying or inspired by Baker ==,1,39,== Works portraying or inspired by Baker ==,255083
===,0,40,== Works portraying or inspired by Baker == | === Film and television ===,255083
Film and television,1,40,== Works portraying or inspired by Baker == | === Film and television ===,255083
===,2,40,== Works portraying or inspired by Baker == | === Film and television ===,255083
Diana Ross portrayed Baker in both her Tony Award-winning Broadway and television show An Evening with Diana Ross.,0,41,== Works portraying or inspired by Baker == | === Film and television ===,255083
"When the show was made into an NBC television special entitled The Big Event: An Evening with Diana Ross, Ross again portrayed Baker.",1,41,== Works portraying or inspired by Baker == | === Film and television ===,255083
"In 1991, Baker's life story, The Josephine Baker Story, was broadcast on HBO.",0,42,== Works portraying or inspired by Baker == | === Film and television ===,255083
"Lynn Whitfield portrayed Baker, and won an Emmy Award for Outstanding Lead Actress in a Miniseries or a Special – becoming the first Black actress to win the award in this category.",1,42,== Works portraying or inspired by Baker == | === Film and television ===,255083
A German submariner mimics Baker's Danse banane in the 1981 film Das Boot.,0,43,== Works portraying or inspired by Baker == | === Film and television ===,255083
"In the 1997 animated musical film Anastasia, Baker appears with her cheetah during the musical number ""Paris Holds the Key (to Your Heart)"".",0,44,== Works portraying or inspired by Baker == | === Film and television ===,255083
"In 2002, Baker was portrayed by Karine Plantadit in the biopic Frida.",0,45,== Works portraying or inspired by Baker == | === Film and television ===,255083
"A character who is based on Baker (topless, wearing the famous ""banana skirt"") appears in the opening sequence of the 2003 animated film The Triplets of Belleville (Les Triplettes de Belleville).",0,46,== Works portraying or inspired by Baker == | === Film and television ===,255083
"Her influence upon and assistance to the careers of the husband and wife dancers Carmen De Lavallade and Geoffrey Holder are discussed and illustrated in rare footage in the 2005 Linda Atkinson/Nick Doob documentary, Carmen and Geoffrey.",0,47,== Works portraying or inspired by Baker == | === Film and television ===,255083
"In 2011, Sonia Rolland portrayed Baker in the film Midnight in Paris.",0,48,== Works portraying or inspired by Baker == | === Film and television ===,255083
"In February 2017, Tiffany Daniels portrayed Baker in the Timeless television episode ""The Lost Generation"".",0,49,== Works portraying or inspired by Baker == | === Film and television ===,255083
"Baker is portrayed by actress Carra Patterson in the seventh episode, entitled ""I Am."", of HBO’s television series Lovecraft Country.",0,50,== Works portraying or inspired by Baker == | === Film and television ===,255083
===,0,51,== Works portraying or inspired by Baker == | === Stage ===,255083
Stage =,1,51,== Works portraying or inspired by Baker == | === Stage ===,255083
==,2,51,== Works portraying or inspired by Baker == | === Stage ===,255083
"In 1986, Helen Gelzer portrayed Baker on the London stage for a limited run in the musical Josephine – ""a musical version of the life and times of Josephine Baker"" with book, lyrics and music by Michael Wild.",0,52,== Works portraying or inspired by Baker == | === Stage ===,255083
"The show was produced by Baker's longtime friend Jack Hockett in conjunction with Premier Box-Office, and the musical director was Paul Maguire.",1,52,== Works portraying or inspired by Baker == | === Stage ===,255083
Gelzer also recorded a studio cast album titled Josephine.,2,52,== Works portraying or inspired by Baker == | === Stage ===,255083
"In 2006, Jérôme Savary produced a musical, A La Recherche de Josephine – New Orleans for Ever (Looking for Josephine), starring Nicolle Rochelle.",0,53,== Works portraying or inspired by Baker == | === Stage ===,255083
The story revolved around the history of jazz and Baker's career.,1,53,== Works portraying or inspired by Baker == | === Stage ===,255083
"In 2006, Deborah Cox starred in the musical Josephine at Florida's Asolo Theatre, directed and choreographed by Joey McKneely, with a book by Ellen Weston and Mark Hampton, music by Steve Dorff and lyrics by John Bettis.",0,54,== Works portraying or inspired by Baker == | === Stage ===,255083
"In July 2012, Cheryl Howard opened in The Sensational Josephine Baker, written and performed by Howard and directed by Ian Streicher at the Beckett Theatre of Theatre Row on 42nd Street in New York City, just a few doors away from Chez Josephine.",0,55,== Works portraying or inspired by Baker == | === Stage ===,255083
"In July 2013, Cush Jumbo's debut play Josephine and I premiered at the Bush Theatre, London.",0,56,== Works portraying or inspired by Baker == | === Stage ===,255083
It was re-produced in New York City at The Public Theater's Joe's Pub from 27 February to 5 April 2015.,1,56,== Works portraying or inspired by Baker == | === Stage ===,255083
"In June 2016, Josephine, a burlesque cabaret dream play starring Tymisha Harris as Josephine Baker premiered at the 2016 San Diego Fringe Festival.",0,57,== Works portraying or inspired by Baker == | === Stage ===,255083
The show has since played across North America and had a limited off-Broadway run in January–February 2018 at SoHo Playhouse in New York City.,1,57,== Works portraying or inspired by Baker == | === Stage ===,255083
"In late February 2017, a new play about Baker's later years, The Last Night of Josephine Baker by playwright Vincent Victoria, opened in Houston, Texas, starring Erica Young as ""Past Josephine"" and Jasmin Roland as ""Present Josephine"".",0,58,== Works portraying or inspired by Baker == | === Stage ===,255083
"Actress DeQuina Moore portrayed Baker in a biographic musical titled ""Josephine Tonight"" at The Ensemble Theatre in Houston, Texas, from 27 June– 28 July 2019.",0,59,== Works portraying or inspired by Baker == | === Stage ===,255083
"In September 2021, Theatre Royal, Bath in conjunction with Oxford Playhouse and Wales Millennium Centre produced a UK touring production of Josephine co-written by Leona Allen and Jesse Briton who also directed the show.",0,60,== Works portraying or inspired by Baker == | === Stage ===,255083
It toured the UK and featured Ebony Feare in the lead role as Josephine Baker.,1,60,== Works portraying or inspired by Baker == | === Stage ===,255083
===,0,61,== Works portraying or inspired by Baker == | === Literature ===,255083
Literature =,1,61,== Works portraying or inspired by Baker == | === Literature ===,255083
==,2,61,== Works portraying or inspired by Baker == | === Literature ===,255083
"Baker appears in her role as a member of the French Resistance in Johannes Mario Simmel's 1960 novel, Es muss nicht immer Kaviar sein (C'est pas toujours du caviar).",0,62,== Works portraying or inspired by Baker == | === Literature ===,255083
The 2004 erotic novel Scandalous by British author Angela Campion uses Baker as its heroine and is inspired by Baker's sexual exploits and later adventures in the French Resistance.,1,62,== Works portraying or inspired by Baker == | === Literature ===,255083
"In the novel, Baker, working with a fictional Black Canadian lover named Drummer Thompson, foils a plot by French fascists in 1936 Paris.",2,62,== Works portraying or inspired by Baker == | === Literature ===,255083
Baker was heavily featured in the 2012 book Josephine's Incredible Shoe & The Blackpearls by Peggi Eve Anderson-Randolph.,3,62,== Works portraying or inspired by Baker == | === Literature ===,255083
"In his novel Noire, la neige, Marseille,  Editions Parenthèses, ISBN 978-2-86364-648-9, Pascal Rannou evokes the relationship between Valaida Snow and Josephine Baker, who is one of the main characters of this story.",4,62,== Works portraying or inspired by Baker == | === Literature ===,255083
===,0,63,== Works portraying or inspired by Baker == | === Music ===,255083
Music =,1,63,== Works portraying or inspired by Baker == | === Music ===,255083
==,2,63,== Works portraying or inspired by Baker == | === Music ===,255083
"The Italian-Belgian francophone singer composer Salvatore Adamo pays tribute to Baker with the song ""Noël Sur Les Milandes"" (album Petit Bonheur – EMI 1970).",0,64,== Works portraying or inspired by Baker == | === Music ===,255083
"The British band 'Sailor' paid tribute on their 1974 self-titled debut album 'Sailor' with the Georg Kajanus song 'Josephine Baker' who ""...stunned the world at the Folies Bergere...""",0,65,== Works portraying or inspired by Baker == | === Music ===,255083
"British singer-songwriter, Al Stewart wrote a song about Josephine Baker.",0,66,== Works portraying or inspired by Baker == | === Music ===,255083
"It appears on the album ""Last days of the century"" from 1988.",1,66,== Works portraying or inspired by Baker == | === Music ===,255083
Beyoncé Knowles has portrayed Baker on various occasions.,0,67,== Works portraying or inspired by Baker == | === Music ===,255083
"During the 2006 Fashion Rocks show, Knowles performed ""Dejá Vu"" in a revised version of the Danse banane costume.",1,67,== Works portraying or inspired by Baker == | === Music ===,255083
"In Knowles's video for ""Naughty Girl"", she is seen dancing in a huge champagne glass à la Baker.",2,67,== Works portraying or inspired by Baker == | === Music ===,255083
In I Am ...,3,67,== Works portraying or inspired by Baker == | === Music ===,255083
"Yours: An Intimate Performance at Wynn Las Vegas, Beyonce lists Baker as an influence of a section of her live show.",4,67,== Works portraying or inspired by Baker == | === Music ===,255083
"In 2010, Keri Hilson portrayed Baker in her single ""Pretty Girl Rock"".",0,68,== Works portraying or inspired by Baker == | === Music ===,255083
===,0,69,== Works portraying or inspired by Baker == | === Artworks ===,255083
Artworks =,1,69,== Works portraying or inspired by Baker == | === Artworks ===,255083
==,2,69,== Works portraying or inspired by Baker == | === Artworks ===,255083
"In 1927, Alexander Calder created Josephine Baker (III), a wire sculpture of Baker, which is now displayed at the Museum of Modern Art.",0,70,== Works portraying or inspired by Baker == | === Artworks ===,255083
"Henri Matisse created a mural-sized cut paper artwork titled La Négresse (1952–1953), possibly inspired by Baker.",1,70,== Works portraying or inspired by Baker == | === Artworks ===,255083
Hassan Musa depicted Baker in a 1994 series of paintings called Who needs Bananas?,2,70,== Works portraying or inspired by Baker == | === Artworks ===,255083
==,0,71,== Film credits ==,255083
Film credits ==,1,71,== Film credits ==,255083
==,0,72,== Documentaries ==,255083
Documentaries ==,1,72,== Documentaries ==,255083
Joséphine Baker.,0,73,== Documentaries ==,255083
Black Diva in a White Mans World.,1,73,== Documentaries ==,255083
"Film by Annette von Wangenheim, about Baker's life and work from a perspective that analyses images of Black people in popular culture, WDR/3sat, 2006",2,73,== Documentaries ==,255083
==,0,74,== References ==,255083
References ==,1,74,== References ==,255083
==,0,75,== Bibliography ==,255083
Bibliography ==,1,75,== Bibliography ==,255083
==,0,76,== External links ==,255083
External links ==,1,76,== External links ==,255083
Official website,0,77,== External links ==,255083
Josephine Baker at AllMusic,0,78,== External links ==,255083
Josephine Baker at the Internet Broadway Database,0,79,== External links ==,255083
Josephine Baker at IMDb (self),0,80,== External links ==,255083
Josephine Baker at Find a Grave,0,81,== External links ==,255083
"Portraits of Josephine Baker at the National Portrait Gallery, London",0,82,== External links ==,255083
"""Discography at Sony BMG Masterworks"".",0,83,== External links ==,255083
Archived from the original on 27 September 2007.,1,83,== External links ==,255083
The electric body: Nancy Cunard sees Josephine Baker (2003) – review essay of dance style and contemporary critics,0,84,== External links ==,255083
"Guide to Josephine Baker papers at Houghton Library, Harvard University",0,85,== External links ==,255083
"""Josephine Baker photographs"".",0,86,== External links ==,255083
University of Missouri–St. Louis.,1,86,== External links ==,255083
"Norwood, Arlisha.",0,87,== External links ==,255083
"""Josephine Baker"".",1,87,== External links ==,255083
National Women's History Museum. 2017.,2,87,== External links ==,255083
"Josephine Baker paper at the Stuart A. Rose Manuscript, Archives, and Rare Book Library",0,88,== External links ==,255083
Finding aid to the Josephine Baker collection at Columbia University.,0,89,== External links ==,255083
Rare Book & Manuscript Library.,1,89,== External links ==,255083
