sentences,sentenceIndex,paragraphIndex,section,wikiId
"Another album, Supercell, by the group Supercell also features a number of songs using Vocaloids.",5,28,== Featured music ==,13494461
"Other albums, such as 19's Sound Factory's First Sound Story and Livetune's Re:package, and Re:Mikus also feature Miku's voice.",6,28,== Featured music ==,13494461
Other uses of Miku include the albums Sakura no Ame (桜ノ雨) by Absorb and Miku no Kanzume (みくのかんづめ) by OSTER-project.,7,28,== Featured music ==,13494461
"She had covered Nyan Cat called ""Nyanyanyanyan!""",8,28,== Featured music ==,13494461
"by daniwell-P. Kagamine Len and Rin's songs were covered by Asami Shimoda in the album Prism credited to ""Kagamine Rin/Len feat.",9,28,== Featured music ==,13494461
"Asami Shimoda"".",10,28,== Featured music ==,13494461
"Another song original sung by Miku, ""Color"", was covered by Maria, and featured as the opening theme of the 2011 anime series Freezing.",11,28,== Featured music ==,13494461
"As a virtual idol, Hatsune Miku performed her first ""live"" concert during Animelo Summer Live at the Saitama Super Arena on August 22, 2009.",0,29,== Featured music ==,13494461
Miku later returned to Animelo Summer Live 2012:,1,29,== Featured music ==,13494461
"Infinity to perform ""World is Mine"" and ""Tell Your World"".",2,29,== Featured music ==,13494461
"Miku also performed her first overseas live concert on November 21, 2009, during Anime Festival Asia (AFA) in Singapore.",3,29,== Featured music ==,13494461
"On March 9, 2010, Miku's first solo live performance titled ""Miku no Hi Kanshasai 39's Giving Day"" was opened at the Zepp Tokyo in Odaiba, Tokyo.",4,29,== Featured music ==,13494461
"Miku performed in the United States on July 2, 2011 at the Nokia Theater at L.A. Live during the 2011 Anime Expo in Los Angeles.",5,29,== Featured music ==,13494461
"The concert followed the same format as the previous ""39's Giving Day"" concert.",6,29,== Featured music ==,13494461
"Hatsune Miku performed in Japanese rock festival Summer Sonic 2013 on August 10, 2013.",7,29,== Featured music ==,13494461
"Hatsune Miku teamed up with designer Louis Vuitton and director Toshiki Okada for a Vocaloid opera, titled The End.",8,29,== Featured music ==,13494461
"It featured no human singers and took place at the Theatre du Chatelet Opera House in Paris on November 13 and 15, 2013.",9,29,== Featured music ==,13494461
"Another operatic work starring Hatsune Miku, a short opera buffa entitled ""Weebmalion"", appeared in 2018, this time featuring a real soloist, tenor Aleksander Kunach, singing with her in a love duet written by Polish composer, Krzysztof Żelichowski.",10,29,== Featured music ==,13494461
It was the first time a classically trained voice appeared alongside Vocaloid in original classical composition.,11,29,== Featured music ==,13494461
"A young male prototype used for the ""Project If..."" series was used in Sound Horizon's musical work ""Ido e Itaru Mori e Itaru Ido"", labeled as the ""prologue maxi"".",0,30,== Featured music ==,13494461
"The prototype sang alongside Miku for their music and is known only by the name ""Junger März_Prototype β"".",1,30,== Featured music ==,13494461
"Hatsune Miku was the opening act for Lady Gaga's world tour ArtRave: The Artpop Ball, performing throughout the first month of her tour from May 6 to June 3, 2014.",2,30,== Featured music ==,13494461
"In March 2014, Hatsune Miku and Crypton Future Media teamed up with the Japanese band Bump of Chicken to record a music video featuring a real band singing alongside Hatsune Miku in real time.",3,30,== Featured music ==,13494461
"This video was uploaded on March 12, 2014, and contains the song ""Ray"".",4,30,== Featured music ==,13494461
The video is not after-edited in any way.,5,30,== Featured music ==,13494461
"This was made possible by Crypton's newest technology to focus characters on a screen directly to the recording camera by using a big curved screen, motion data, Wifi-sensors, movement-sensors and some older technology from Crypton.",6,30,== Featured music ==,13494461
"Pharrell Williams made a remix of Livetune's song ""Last Night, Goodnight"" featuring Hatsune Miku.",0,31,== Featured music ==,13494461
"On October 8, 2014, Miku made her American network television debut as she performed ""Sharing the World"" on the Late Show with David Letterman on CBS.",1,31,== Featured music ==,13494461
"Hatsune Miku is featured in ""B Who I Want 2 B"" produced by Sophie from Namie Amuro's album Genic.",2,31,== Featured music ==,13494461
"The 2016 Hatsune Miku Expo tour featured American electronic band Anamanaguchi as an opening act; to commemorate the tour, the band recorded a single track titled ""Miku"", which they performed live on the tour with Miku as an encore song.",3,31,== Featured music ==,13494461
"Big Boi (of Outkast) sampled Aura Qualic's song ""DATA 2.0"", featuring Hatsune Miku for his 2017 single ""Kill Jill"", also appearing in the song's music video.",4,31,== Featured music ==,13494461
"Slushii did a collaboration with Hatsune Miku for the song Though the Night which was released on May 11, 2018 on the single Through the Night.",5,31,== Featured music ==,13494461
"In January 2020, Hatsune Miku was announced as a performer at Coachella 2020 in Indio, California, which was later cancelled due to the COVID-19 pandemic.",0,32,== Featured music ==,13494461
"On December 11, 2020, Hatsune Miku was a featured artist on a remixed version of American rapper Ashnikko's song ""Daisy"" titled ""Daisy 2.0"".",1,32,== Featured music ==,13494461
==,0,33,== Notes and references ==,13494461
Notes and references ==,1,33,== Notes and references ==,13494461
Notes,0,34,== Notes and references ==,13494461
References,0,35,== Notes and references ==,13494461
==,0,36,== External links ==,13494461
External links ==,1,36,== External links ==,13494461
Crypton Future Media official website (in Japanese),0,37,== External links ==,13494461
