sentences,sentenceIndex,paragraphIndex,section,wikiId
"On June 23, 2013, Russell performed on the CMT Crossroads broadcast with Willie Nelson, Sheryl Crow, Jamey Johnson, Norah Jones, Ashley Monroe and Neil Young.",5,21,== Career == | === 2010s ===,820867
"In 2014, the album Life Journey was released on Universal Records.",0,22,== Career == | === 2010s ===,820867
"Working with Tommy LiPuma, this album included two new songs by Russell: ""Big Lips"" and ""Down in Dixieland"".",1,22,== Career == | === 2010s ===,820867
"On March 16, 2015, a restored version of a previously unreleased 1974 documentary about Russell, A Poem Is A Naked Person by filmmaker Les Blank, was screened at the South by Southwest Film Festival.",2,22,== Career == | === 2010s ===,820867
The film features concert footage of Russell in New Orleans and Anaheim and of the recording sessions for the album Hank Wilson's Back.,3,22,== Career == | === 2010s ===,820867
"In 2015, Russell played at Virginia's Lockn' Festival and the Wildflower!",0,23,== Career == | === 2010s ===,820867
"Arts and Music Festival in Richardson, Texas.",1,23,== Career == | === 2010s ===,820867
"On September 11, 2015, he joined Rita Coolidge, Claudia Lennear, Chris Stainton, and other members of the 1970 Mad Dogs & Englishmen Tour for a tribute concert to Joe Cocker organized by the Tedeschi Trucks Band.",2,23,== Career == | === 2010s ===,820867
Original tour photographer Linda Wolf documented the reunion and performance.,3,23,== Career == | === 2010s ===,820867
"On May 30, 2015, Russell, Bonnie Raitt and Ivan Neville gave a performance at The Canyon Club in Agoura Hills, California, to raise cash for Marty Grebb who was battling cancer.",4,23,== Career == | === 2010s ===,820867
Grebb had played on some of their albums.,5,23,== Career == | === 2010s ===,820867
Russell had a nationwide concert tour in 2016 and was planning to tour into 2017.,6,23,== Career == | === 2010s ===,820867
"The album On a Distant Shore, recorded in 2016, was posthumously released in September 2017.",7,23,== Career == | === 2010s ===,820867
The album has 12 songs written by Russell.,8,23,== Career == | === 2010s ===,820867
"Two of his daughters, Coco Bridges and Sugaree Noel Bridges, perform backing vocals it.",9,23,== Career == | === 2010s ===,820867
Russell was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,10,23,== Career == | === 2010s ===,820867
==,0,24,== Death and legacy ==,820867
Death and legacy ==,1,24,== Death and legacy ==,820867
"Russell died in his sleep at his Nashville, Tennessee home on November 13, 2016, at the age of 74.",0,25,== Death and legacy ==,820867
"In 2010, he had undergone surgery, and in July 2016, he suffered a heart attack.",1,25,== Death and legacy ==,820867
He was recovering from heart surgery.,2,25,== Death and legacy ==,820867
"Russell's funeral was on November 18 at Victory Baptist Church in Mt. Juliet, Tennessee, and a public memorial was held at The Oral Roberts University Mabee Center on November 20 in Tulsa, Oklahoma.",3,25,== Death and legacy ==,820867
"He is interred at the Memorial Park Cemetery in Tulsa, Oklahoma.",4,25,== Death and legacy ==,820867
"Elton John, who had once been Russell's opening act, acknowledged him as his ""biggest influence as a piano player, a singer and a songwriter.""",5,25,== Death and legacy ==,820867
"On hearing of Russell's death, he said: ""My darling Leon Russell passed away last night.",6,25,== Death and legacy ==,820867
"He was a mentor, inspiration and so kind to me.",7,25,== Death and legacy ==,820867
"I loved him and always will.""",8,25,== Death and legacy ==,820867
John once recalled:,9,25,== Death and legacy ==,820867
"When Mr. Russell's ""Greatest Hits"" album came on one day during the trip, I started to cry, it moved me so much.",0,26,== Death and legacy ==,820867
"His music takes me back to the most wonderful time in my life, and it makes me so angry that he's been forgotten.",1,26,== Death and legacy ==,820867
"Pixies vocalist Black Francis credits Russell with influencing his vocal style: ""I realise there's a certain kind of vocalising I do that takes its cue from Leon Russell.",0,27,== Death and legacy ==,820867
"He sang in a Southern accent but it was very blown-out and exaggerated, very free and loose.",1,27,== Death and legacy ==,820867
"""One of Russell's titles and signature nicknames is: Master of Space and Time.",2,27,== Death and legacy ==,820867
==,0,28,== Personal life ==,820867
Personal life ==,1,28,== Personal life ==,820867
"Russell had six children: a daughter from a relationship with Carla McHenry; a son and daughter from his first marriage, to Mary McCreary; and three daughters from his later marriage to Janet Lee Constantine.",0,29,== Personal life ==,820867
==,0,30,== Discography ==,820867
Discography ==,1,30,== Discography ==,820867
===,0,31,== Discography == | === Studio and live albums ===,820867
Studio and live albums ===,1,31,== Discography == | === Studio and live albums ===,820867
===,0,32,== Discography == | === Compilation albums ===,820867
Compilation albums ===,1,32,== Discography == | === Compilation albums ===,820867
===,0,33,== Discography == | === Singles ===,820867
Singles =,1,33,== Discography == | === Singles ===,820867
==,2,33,== Discography == | === Singles ===,820867
===,0,34,== Discography == | === Music videos ===,820867
Music videos ===,1,34,== Discography == | === Music videos ===,820867
==,0,35,== References ==,820867
References ==,1,35,== References ==,820867
==,0,36,== External links ==,820867
External links ==,1,36,== External links ==,820867
Official website,0,37,== External links ==,820867
Leon Russell at IMDb,0,38,== External links ==,820867
Leon Russell on Find A Grave,0,39,== External links ==,820867
Leon Russell NAMM Oral History Program Interview (2012),0,40,== External links ==,820867
