sentences,sentenceIndex,paragraphIndex,section,wikiId
"Upon release in the summer of 1976 The Outlaw Josey Wales was widely acclaimed, with many critics and viewers seeing Eastwood's role as an iconic one that related to America's ancestral past and the destiny of the nation after the American Civil War.",5,19,== Career == | === 1970s ===,43373
Roger Ebert compared the nature and vulnerability of Eastwood's portrayal of Josey Wales with his Man with No Name character in the Dollars westerns and praised the film's atmosphere.,6,19,== Career == | === 1970s ===,43373
"The film would later appear in Time's ""Top 10 Films of the Year"".",7,19,== Career == | === 1970s ===,43373
"Eastwood was then offered the role of Benjamin L. Willard in Francis Coppola's Apocalypse Now, but declined as he did not want to spend weeks on location in the Philippines.",8,19,== Career == | === 1970s ===,43373
"He also refused the part of a platoon leader in Ted Post's Vietnam War film, Go Tell the Spartans and instead decided to make a third Dirty Harry film, The Enforcer (1976).",9,19,== Career == | === 1970s ===,43373
The film had Callahan partnered with a new female officer (Tyne Daly) to face a San Francisco Bay area group resembling the Symbionese Liberation Army.,10,19,== Career == | === 1970s ===,43373
"The film, culminating in a shootout on Alcatraz island, was considerably shorter than the previous Dirty Harry films at 95 minutes, but was a major commercial success grossing $100 million worldwide to become Eastwood's highest-grossing film to date.",11,19,== Career == | === 1970s ===,43373
"Eastwood directed and starred in The Gauntlet (1977) opposite Locke, Pat Hingle, William Prince, Bill McKinney, and Mara Corday.",12,19,== Career == | === 1970s ===,43373
"In this film, he portrays a down-and-out cop assigned to escort a prostitute from Las Vegas to Phoenix to testify against the mob.",13,19,== Career == | === 1970s ===,43373
"Although a moderate hit with the viewing public, critics had mixed feelings about the film, with many believing it was overly violent.",14,19,== Career == | === 1970s ===,43373
"Ebert, in contrast, gave the film three stars and called it ""classic Clint Eastwood: fast, furious, and funny.""",15,19,== Career == | === 1970s ===,43373
In Every Which Way but Loose (1978) he has an uncharacteristic offbeat comedy role.,16,19,== Career == | === 1970s ===,43373
"His character, Philo Beddoe, is a trucker and brawler who roams the American West searching for a lost love (Locke) accompanied by his best friend, Orville Boggs (played by Geoffrey Lewis) and an orangutan called Clyde.",17,19,== Career == | === 1970s ===,43373
The film proved surprisingly successful upon its release and became Eastwood's most commercially successful film up to that time.,18,19,== Career == | === 1970s ===,43373
"Panned by critics, it ranked high among the box-office successes of his career and was the second-highest-grossing film of 1978.",19,19,== Career == | === 1970s ===,43373
"Eastwood starred in Escape from Alcatraz (1979), the last of his films directed by Siegel.",20,19,== Career == | === 1970s ===,43373
"It was based on the true story of Frank Lee Morris who, along with John and Clarence Anglin, escaped from the notorious Alcatraz Federal Penitentiary in 1962.",21,19,== Career == | === 1970s ===,43373
"The film was a major success; Stanley Kauffmann of The New Republic praised it as ""crystalline cinema"" and Frank Rich of Time described it as ""cool, cinematic grace"".",22,19,== Career == | === 1970s ===,43373
=== 1980s,0,20,== Career == | === 1980s ===,43373
===,1,20,== Career == | === 1980s ===,43373
"Eastwood directed and played the title role in Bronco Billy (1980), alongside Locke, Scatman Crothers, and Sam Bottoms.",0,21,== Career == | === 1980s ===,43373
Eastwood has cited Bronco Billy as being one of the most relaxed shoots of his career and biographer Richard Schickel argued that Bronco Billy is Eastwood's most self-referential character.,1,21,== Career == | === 1980s ===,43373
"The film was a commercial disappointment, but was liked by critics.",2,21,== Career == | === 1980s ===,43373
"Janet Maslin of The New York Times wrote that film was ""the best and funniest Clint Eastwood movie in quite a while"", and praised Eastwood's directing, intricately juxtaposing the old West and the new West.",3,21,== Career == | === 1980s ===,43373
"Released later in 1980, Any Which Way You Can was the sequel to Every Which Way but Loose and also starring Eastwood.",4,21,== Career == | === 1980s ===,43373
"The film received a number of bad reviews from critics, although Maslin described it as ""funnier and even better than its predecessor"".",5,21,== Career == | === 1980s ===,43373
"In theaters over the Christmas season, Any Which Way You Can was a major box office success and ranked among the top five highest-grossing films of the year.",6,21,== Career == | === 1980s ===,43373
"Eastwood directed and starred in Honkytonk Man (1982), based on the eponymous Clancy Carlile's depression-era novel.",0,22,== Career == | === 1980s ===,43373
"Eastwood portrays a struggling western singer Red Stovall who suffers from tuberculosis, but has finally been given an opportunity to make it big at the Grand Ole Opry.",1,22,== Career == | === 1980s ===,43373
"He is accompanied by his young nephew (played by real-life son Kyle) to Nashville, Tennessee, where he is supposed to record a song.",2,22,== Career == | === 1980s ===,43373
"Only Time gave the film a good review in the United States, with most reviewers criticizing its blend of muted humor and tragedy.",3,22,== Career == | === 1980s ===,43373
"Nevertheless, the film received a more positive reception in France, where it was compared to John Ford's The Grapes of Wrath, and it has since acquired the very high rating of 93 percent on Rotten Tomatoes.",4,22,== Career == | === 1980s ===,43373
"Around the same time, Eastwood directed, produced, and starred in the Cold War-themed Firefox (also 1982).",5,22,== Career == | === 1980s ===,43373
"Based on a 1977 novel with the same name written by Craig Thomas, the film was shot before but released after Honkytonk Man.",6,22,== Career == | === 1980s ===,43373
"Russian filming locations were not possible due to the Cold War, and the film had to be shot in Vienna and other locations in Austria to simulate many of the Eurasian story locations.",7,22,== Career == | === 1980s ===,43373
"With a production cost of $20 million, it was Eastwood's highest budget film to that time.",8,22,== Career == | === 1980s ===,43373
"People magazine likened Eastwood's performance to ""Luke Skywalker trapped in Dirty Harry's Soul"".",9,22,== Career == | === 1980s ===,43373
"Eastwood directed and starred in the fourth Dirty Harry film, Sudden Impact, which was shot in the spring and summer of 1983 and released that December.",10,22,== Career == | === 1980s ===,43373
It is considered the darkest and most violent of the series.,11,22,== Career == | === 1980s ===,43373
"By this time, Eastwood received 60 percent of all profits from films he starred in and directed, with the rest going to the studio.",12,22,== Career == | === 1980s ===,43373
Sudden Impact was his final on-screen collaboration with Locke.,13,22,== Career == | === 1980s ===,43373
"She plays an artist who, along with her sister, was gang-raped a decade before the story takes place and seeks revenge for her sister's now-vegetative state by systematically murdering the rapists.",14,22,== Career == | === 1980s ===,43373
"The line ""Go ahead, make my day"" (uttered by Eastwood during an early scene in a coffee shop) has been cited as one of cinema's immortal lines.",15,22,== Career == | === 1980s ===,43373
"It was quoted by President Ronald Reagan in a speech to Congress, and used during the 1984 presidential elections.",16,22,== Career == | === 1980s ===,43373
"The film was the second most commercially successful of the Dirty Harry films, after The Enforcer, earning $70 million.",17,22,== Career == | === 1980s ===,43373
"It received very positive reviews, with many critics praising the feminist aspects of the film through its explorations of the physical and psychological consequences of rape.",18,22,== Career == | === 1980s ===,43373
"Tightrope (1984) had Eastwood starring opposite Geneviève Bujold in a provocative thriller, inspired by newspaper articles about an elusive Bay Area rapist.",19,22,== Career == | === 1980s ===,43373
"Set in New Orleans to avoid confusion with the Dirty Harry films, Eastwood played a divorced cop drawn into his target's tortured psychology and fascination for sadomasochism.",20,22,== Career == | === 1980s ===,43373
Tightrope was a critical and commercial hit and became the fourth highest-grossing R-rated film of 1984.,21,22,== Career == | === 1980s ===,43373
"Eastwood next starred in the crime comedy City Heat (also 1984) alongside Burt Reynolds, a film about an ex-cop turned private eye and his former police lieutenant partner who get mixed up with gangsters in the Prohibition era of the 1930s.",22,22,== Career == | === 1980s ===,43373
"The film grossed around $50 million domestically, but was overshadowed by Eddie Murphy's Beverly Hills Cop.",23,22,== Career == | === 1980s ===,43373
Westerns.,0,23,== Career == | === 1980s ===,43373
"A period gone by, the pioneer, the loner operating by himself, without benefit of society.",1,23,== Career == | === 1980s ===,43373
"It usually has something to do with some sort of vengeance; he takes care of the vengeance himself, doesn't call the police.",2,23,== Career == | === 1980s ===,43373
Like Robin Hood.,3,23,== Career == | === 1980s ===,43373
It's the last masculine frontier.,4,23,== Career == | === 1980s ===,43373
"Romantic myth, I guess, though it's hard to think about anything romantic today.",5,23,== Career == | === 1980s ===,43373
"In a Western you can think, Jesus, there was a time when man was alone, on horseback, out there where man hasn't spoiled the land yet.",6,23,== Career == | === 1980s ===,43373
"Eastwood made his only foray into TV direction with the Amazing Stories episode Vanessa in the Garden (1985), which starred Harvey Keitel and Locke as a married couple.",0,24,== Career == | === 1980s ===,43373
"This was his first collaboration with Steven Spielberg, who later co-produced Flags of Our Fathers and Letters from Iwo Jima.",1,24,== Career == | === 1980s ===,43373
"He would revisit the Western genre when he directed and starred in Pale Rider (1985), a film based on the classic western Shane (1953) and follows a preacher descending from the mists of the Sierras to side with the miners during the California Gold Rush of 1850.",2,24,== Career == | === 1980s ===,43373
"The title is a reference to the Four Horsemen of the Apocalypse, as the rider of the pale horse is Death, and shows similarities to Eastwood's western High Plains Drifter (1973) in its themes of morality and justice as well as its exploration of the supernatural.",3,24,== Career == | === 1980s ===,43373
"It was hailed as one of the best films of 1985 and the best western to appear for a considerable period, with Gene Siskel of the Chicago Tribune remarking, ""This year (1985) will go down in film history as the moment Clint Eastwood finally earned respect as an artist"".",4,24,== Career == | === 1980s ===,43373
"Eastwood co-starred with Marsha Mason in the military drama Heartbreak Ridge (1986), about the 1983 United States invasion of Grenada.",5,24,== Career == | === 1980s ===,43373
He portrays a United States Marine Corps Gunnery Sergeant veteran of the Korean War and Vietnam War who realizes he is nearing the end of his military service.,6,24,== Career == | === 1980s ===,43373
"Production and filming were marred by internal disagreements between Eastwood and long-time friend and producer Fritz Manes, as well as between Eastwood and the United States Department of Defense who expressed contempt for the film.",7,24,== Career == | === 1980s ===,43373
"At the time, the film was a commercial rather than a critical success, and has only come to be viewed more favorably in recent times.",8,24,== Career == | === 1980s ===,43373
The film grossed $70 million domestically.,9,24,== Career == | === 1980s ===,43373
"Eastwood starred in The Dead Pool (1988), the fifth and final film in the Dirty Harry series.",10,24,== Career == | === 1980s ===,43373
"It co-starred Patricia Clarkson, Liam Neeson, and a young Jim Carrey who plays Johnny Squares, a drug-addled rock star and the first of the victims on a list of celebrities drawn up by horror film director Peter Swan (Neeson) who are deemed most likely to die, the so-called ""Dead Pool"".",11,24,== Career == | === 1980s ===,43373
"The list is stolen by an obsessed fan who, in mimicking his favorite director, makes his way through the list killing off celebrities, of which Dirty Harry is also included.",12,24,== Career == | === 1980s ===,43373
"The Dead Pool grossed nearly $38 million, relatively low receipts for a Dirty Harry film.",13,24,== Career == | === 1980s ===,43373
"It is generally viewed as the weakest film of the series, though Roger Ebert thought it was as good as the original.",14,24,== Career == | === 1980s ===,43373
"Eastwood began working on smaller, more personal projects and experienced a lull in his career between 1988 and 1992.",15,24,== Career == | === 1980s ===,43373
"Always interested in jazz, he directed Bird (1988), a biopic starring Forest Whitaker as jazz musician Charlie ""Bird"" Parker.",16,24,== Career == | === 1980s ===,43373
"Alto saxophonist Jackie McLean and Spike Lee, son of jazz bassist Bill Lee and a long time critic of Eastwood, criticized the characterization of Charlie Parker remarking that it did not capture his true essence and sense of humor.",17,24,== Career == | === 1980s ===,43373
"Eastwood received two Golden Globes for the film, the Cecil B. DeMille Award for his lifelong contribution, and the Best Director award.",18,24,== Career == | === 1980s ===,43373
"However, Bird was a commercial failure, earning just $11 million, which Eastwood attributed to the declining interest in jazz among black people.",19,24,== Career == | === 1980s ===,43373
Carrey would appear with Eastwood again in the poorly-received comedy Pink Cadillac (1989).,20,24,== Career == | === 1980s ===,43373
The film is about a bounty hunter and a group of white supremacists chasing an innocent woman (Bernadette Peters) who tries to outrun everyone in her husband's prized pink Cadillac.,21,24,== Career == | === 1980s ===,43373
"The film failed both critically and commercially, earning barely more than Bird and marking a low point in Eastwood's career.",22,24,== Career == | === 1980s ===,43373
=== 1990s,0,25,== Career == | === 1990s ===,43373
===,1,25,== Career == | === 1990s ===,43373
"Eastwood directed and starred in White Hunter Black Heart (1990), an adaptation of Peter Viertel's roman à clef, about John Huston and the making of the classic film The African Queen.",0,26,== Career == | === 1990s ===,43373
"Shot on location in Zimbabwe in the summer of 1989, the film received some critical attention but with only a limited release earned just $8.4 million.",1,26,== Career == | === 1990s ===,43373
"Eastwood directed and co-starred with Charlie Sheen in The Rookie, a buddy cop action film released in December 1990.",2,26,== Career == | === 1990s ===,43373
"Critics found the film's plot and characterization unconvincing, but praised its action sequences.",3,26,== Career == | === 1990s ===,43373
"An ongoing lawsuit, in response to Eastwood allegedly ramming a woman's car, resulted in no Eastwood films being shown in cinemas in 1991.",4,26,== Career == | === 1990s ===,43373
Eastwood won the suit and agreed to pay the complainant's legal fees if she did not appeal.,5,26,== Career == | === 1990s ===,43373
"[I]f possible, he looks even taller, leaner and more mysteriously possessed than he did in Sergio Leone's seminal Fistful of Dollars a quarter of a century ago.",0,27,== Career == | === 1990s ===,43373
The years haven't softened him.,1,27,== Career == | === 1990s ===,43373
"They have given him the presence of some fierce force of nature, which may be why the landscapes of the mythic, late 19th-century West become him, never more so than in his new Unforgiven. ...",2,27,== Career == | === 1990s ===,43373
"This is his richest, most satisfying performance since the underrated, politically lunatic Heartbreak Ridge.",3,27,== Career == | === 1990s ===,43373
There's no one like him.,4,27,== Career == | === 1990s ===,43373
"Eastwood revisited the western genre in Unforgiven (1992), a film which he directed and starred in as an aging ex-gunfighter long past his prime.",0,28,== Career == | === 1990s ===,43373
"Scripts existed for the film as early as 1976 under titles such as The Cut-Whore Killings and The William Munny Killings, but Eastwood delayed the project because he wanted to wait until he was old enough to play his character and to savor it as the last of his western films.",1,28,== Career == | === 1990s ===,43373
"Unforgiven was a major commercial and critical success; Jack Methews of the Los Angeles Times described it as ""the finest classical western to come along since perhaps John Ford's 1956 The Searchers.",2,28,== Career == | === 1990s ===,43373
"The film was nominated for nine Academy Awards, (including Best Actor for Eastwood and Best Original Screenplay for David Webb Peoples) and won four, including Best Picture and Best Director for Eastwood.",3,28,== Career == | === 1990s ===,43373
"In June 2008 Unforgiven was ranked as the fourth-best American western, behind Shane, High Noon, and The Searchers in the American Film Institute's ""AFI's 10 Top 10"" list.",4,28,== Career == | === 1990s ===,43373
"Eastwood played Frank Horrigan in the Secret Service thriller In the Line of Fire (1993), directed by Wolfgang Petersen and co-starring John Malkovich and Rene Russo.",0,29,== Career == | === 1990s ===,43373
Horrigan is a guilt-ridden Secret Service agent haunted by his failure to save John F. Kennedy's life.,1,29,== Career == | === 1990s ===,43373
"The film was among the top 10 box office performers in that year, earning $102 million in the United States alone, and 25 years after he was first listed on Quigley's Top Ten Money Making Stars Poll, Eastwood was voted number one again.",2,29,== Career == | === 1990s ===,43373
"A few months after film wrapped, Eastwood directed and co-starred alongside Kevin Costner in A Perfect World (also 1993).",3,29,== Career == | === 1990s ===,43373
"Set in the 1960s, Eastwood plays a Texas Ranger in pursuit of an escaped convict (Costner) who hits the road with a young boy (T.J. Lowther).",4,29,== Career == | === 1990s ===,43373
"Janet Maslin of The New York Times wrote that the film marked the highest point of Eastwood's directing career, and the film has since been cited as one of his most underrated directorial achievements.",5,29,== Career == | === 1990s ===,43373
"At the May 1994 Cannes Film Festival Eastwood received France's Ordre des Arts et des Lettres medal, and on March 27, 1995, he was awarded the Irving G. Thalberg Memorial Award at the 67th Academy Awards.",6,29,== Career == | === 1990s ===,43373
His next film appearance was in a cameo role as himself in the children's film Casper (1995).,7,29,== Career == | === 1990s ===,43373
He expanded his repertoire by playing opposite Meryl Streep in The Bridges of Madison County (also 1995).,8,29,== Career == | === 1990s ===,43373
"Based on the novel by Robert James Waller, the film relates the story of Robert Kincaid (Eastwood), a photographer working for National Geographic who, while photographing historic covered bridges in Iowa, meets and has an affair with an Italian-born farm wife, Francesca (Streep).",9,29,== Career == | === 1990s ===,43373
"Despite the novel receiving unfavorable reviews, The Bridges of Madison County film was a commercial and critical success.",10,29,== Career == | === 1990s ===,43373
"Roger Ebert wrote, ""Streep and Eastwood weave a spell, and it is based on that particular knowledge of love and self that comes with middle age.""",11,29,== Career == | === 1990s ===,43373
The film was nominated for a Golden Globe for Best Picture and won a César Award in France for Best Foreign Film.,12,29,== Career == | === 1990s ===,43373
Streep was also nominated for an Academy Award and a Golden Globe.,13,29,== Career == | === 1990s ===,43373
"Eastwood directed and starred in the political thriller Absolute Power (1997), alongside Gene Hackman (with whom he had appeared in Unforgiven).",0,30,== Career == | === 1990s ===,43373
Eastwood played the role of a veteran thief who witnesses the Secret Service cover-up of a murder.,1,30,== Career == | === 1990s ===,43373
The film received a mixed reception from critics.,2,30,== Career == | === 1990s ===,43373
"Later in 1997, Eastwood directed Midnight in the Garden of Good and Evil, based on the novel by John Berendt and starring John Cusack, Kevin Spacey, and Jude Law.",3,30,== Career == | === 1990s ===,43373
The film met with a mixed critical response.,4,30,== Career == | === 1990s ===,43373
"The roles that Eastwood has played, and the films that he has directed, cannot be disentangled from the nature of the American culture of the last quarter century, its fantasies and its realities.",0,31,== Career == | === 1990s ===,43373
Eastwood directed and starred in True Crime (1999).,0,32,== Career == | === 1990s ===,43373
"He plays Steve Everett, a journalist and recovering alcoholic, who has to cover the execution of murderer Frank Beechum (played by Isaiah Washington).",1,32,== Career == | === 1990s ===,43373
"True Crime received a mixed reception, with Janet Maslin of The New York Times writing, ""his direction is galvanized by a sense of second chances and tragic misunderstandings, and by contrasting a larger sense of justice with the peculiar minutiae of crime.",2,32,== Career == | === 1990s ===,43373
"Perhaps he goes a shade too far in the latter direction, though.""",3,32,== Career == | === 1990s ===,43373
"The film was a box office failure, earning less than half its $55 million budget and was Eastwood's worst-performing film of the 1990s aside from White Hunter Black Heart, which had a limited release.",4,32,== Career == | === 1990s ===,43373
=== 2000s,0,33,== Career == | === 2000s ===,43373
===,1,33,== Career == | === 2000s ===,43373
"Eastwood directed and starred in Space Cowboys (2000) alongside Tommy Lee Jones, Donald Sutherland and James Garner.",0,34,== Career == | === 2000s ===,43373
Eastwood played one of a group of veteran ex-test pilots sent into space to repair an old Soviet satellite.,1,34,== Career == | === 2000s ===,43373
The original music score was composed by Eastwood and Lennie Niehaus.,2,34,== Career == | === 2000s ===,43373
"Space Cowboys was critically well-received and holds a 79 percent rating at Rotten Tomatoes, although Roger Ebert wrote that the film was, ""too secure within its traditional story structure to make much seem at risk.""",3,34,== Career == | === 2000s ===,43373
"The film grossed more than $90 million in its United States release, more than Eastwood's two previous films combined.",4,34,== Career == | === 2000s ===,43373
"Eastwood played an ex-FBI agent chasing a sadistic killer (Jeff Daniels) in the thriller Blood Work (2002), loosely based on the 1998 novel of the same name by Michael Connelly.",5,34,== Career == | === 2000s ===,43373
"The film was a commercial failure, grossing just $26.2 million on an estimated budget of $50 million and received mixed reviews, with Rotten Tomatoes describing it as, ""well-made but marred by lethargic pacing"".",6,34,== Career == | === 2000s ===,43373
"Eastwood directed and scored the crime drama Mystic River (2003), a film dealing with themes of murder, vigilantism and sexual abuse and starring Sean Penn, Kevin Bacon and Tim Robbins.",0,35,== Career == | === 2000s ===,43373
The film was praised by critics and won two Academy Awards – Best Actor for Penn and Best Supporting Actor for Robbins – with Eastwood garnering nominations for Best Director and Best Picture.,1,35,== Career == | === 2000s ===,43373
The film grossed $90 million domestically on a budget of $30 million.,2,35,== Career == | === 2000s ===,43373
"In 2003, Eastwood was named Best Director of the Year by the National Society of Film Critics.",3,35,== Career == | === 2000s ===,43373
Clint is a true artist in every respect.,0,36,== Career == | === 2000s ===,43373
"Despite his years of being at the top of his game and the legendary movies he has made, he always made us feel comfortable and valued on the set, treating us as equals.",1,36,== Career == | === 2000s ===,43373
"The following year, Eastwood found further critical acclaim with Million Dollar Baby.",0,37,== Career == | === 2000s ===,43373
"The boxing drama won four Academy Awards for Best Picture, Best Director, Best Actress (Hilary Swank) and Best Supporting Actor (Morgan Freeman).",1,37,== Career == | === 2000s ===,43373
"At age 74, Eastwood became the oldest of eighteen directors to have directed two or more Best Picture winners.",2,37,== Career == | === 2000s ===,43373
"He also received a nomination for Best Actor, as well as a Grammy nomination for his score, and won a Golden Globe for Best Director, which was presented to him by daughter Kathryn, who was Miss Golden Globe at the 2005 ceremony.",3,37,== Career == | === 2000s ===,43373
"A. O. Scott of The New York Times lauded the film as a ""masterpiece"" and the best film of the year.",4,37,== Career == | === 2000s ===,43373
Eastwood directed two films about World War II's Battle of Iwo Jima released in 2006.,5,37,== Career == | === 2000s ===,43373
"The first, Flags of Our Fathers, focused on the men who raised the American flag on top of Mount Suribachi and featured the film debut of Eastwood's son Scott.",6,37,== Career == | === 2000s ===,43373
"This was followed by Letters from Iwo Jima, which dealt with the tactics of the Japanese soldiers on the island and the letters they wrote home to family members.",7,37,== Career == | === 2000s ===,43373
Letters from Iwo Jima was the first American film to depict a war issue completely from the view of an American enemy.,8,37,== Career == | === 2000s ===,43373
"Both films received praise from critics and garnered several nominations at the 79th Academy Awards, including Best Director, Best Picture, and Best Original Screenplay for Letters from Iwo Jima.",9,37,== Career == | === 2000s ===,43373
At the 64th Golden Globe Awards Eastwood received nominations for Best Director in both films.,10,37,== Career == | === 2000s ===,43373
Letters from Iwo Jima won the award for Best Foreign Language Film.,11,37,== Career == | === 2000s ===,43373
"Eastwood next directed Changeling (2008), based on a true story set in the late 1920s.",0,38,== Career == | === 2000s ===,43373
Angelina Jolie stars as a woman reunited with her missing son only to realize he is an impostor.,1,38,== Career == | === 2000s ===,43373
"After its release at several film festivals the film grossed over $110 million, the majority of which came from foreign markets.",2,38,== Career == | === 2000s ===,43373
"The film was highly acclaimed, with Damon Wise of Empire describing Changeling as ""flawless"".",3,38,== Career == | === 2000s ===,43373
"Todd McCarthy of Variety magazine described it as ""emotionally powerful and stylistically sure-handed"" and that the film's characters and social commentary were brought into the story with an ""almost breathtaking deliberation"".",4,38,== Career == | === 2000s ===,43373
"For the film, Eastwood received nominations for Best Original Score at the 66th Golden Globe Awards, Best Direction at the 62nd British Academy Film Awards and director of the year from the London Film Critics' Circle.",5,38,== Career == | === 2000s ===,43373
"Eastwood ended a four-year ""self-imposed acting hiatus"" by appearing in Gran Torino (also 2008), which he also directed, produced and partly scored with his son Kyle and Jamie Cullum.",6,38,== Career == | === 2000s ===,43373
"Biographer Marc Eliot called Eastwood's role ""an amalgam of the Man with No Name, Dirty Harry, and William Munny, here aged and cynical but willing and able to fight on whenever the need arose"".",7,38,== Career == | === 2000s ===,43373
"Gran Torino grossed almost $30 million during its opening weekend release in January 2009, the highest of his career as an actor or director.",8,38,== Career == | === 2000s ===,43373
"Gran Torino eventually grossed over $268 million in theaters worldwide, becoming the highest-grossing film of Eastwood's career so far (without adjustment for inflation).",9,38,== Career == | === 2000s ===,43373
"Eastwood's 30th directorial outing came with Invictus (2009), a film based on the story of the South African team at the 1995 Rugby World Cup with Morgan Freeman as Nelson Mandela, Matt Damon as rugby team captain François Pienaar and Grant L. Roberts as Ruben Kruger.",10,38,== Career == | === 2000s ===,43373
"The film was met with generally positive reviews; Roger Ebert gave it three and a half stars and described it as a ""very good film... with moments evoking great emotion,"" while Variety's Todd McCarthy wrote, ""Inspirational on the face of it, Clint Eastwood's film has a predictable trajectory, but every scene brims with surprising details that accumulate into a rich fabric of history, cultural impressions and emotion.""",11,38,== Career == | === 2000s ===,43373
"For the film, Eastwood was nominated for Best Director at the 67th Golden Globe Awards.",12,38,== Career == | === 2000s ===,43373
=== 2010s,0,39,== Career == | === 2010s ===,43373
===,1,39,== Career == | === 2010s ===,43373
"In the Eastwood-directed Hereafter (2010), he again worked with Matt Damon, who portrayed a psychic.",0,40,== Career == | === 2010s ===,43373
"The film had its world premiere on September 12, 2010, at the 2010 Toronto International Film Festival and had a limited release later in October.",1,40,== Career == | === 2010s ===,43373
"Hereafter received mixed reviews from critics, with the consensus at Rotten Tomatoes being, ""Despite a thought-provoking premise and Clint Eastwood's typical flair as director, Hereafter fails to generate much compelling drama, straddling the line between poignant sentimentality and hokey tedium.""",2,40,== Career == | === 2010s ===,43373
"Around the same time, Eastwood served as executive producer for a Turner Classic Movies (TCM) documentary about jazz pianist Dave Brubeck, Dave Brubeck:",3,40,== Career == | === 2010s ===,43373
"In His Own Sweet Way (also 2010), to commemorate Brubeck's 90th birthday.",4,40,== Career == | === 2010s ===,43373
"Eastwood directed J. Edgar (2011), a biopic of FBI director J. Edgar Hoover, with Leonardo DiCaprio in the title role.",5,40,== Career == | === 2010s ===,43373
"The film received mixed reviews, although DiCaprio's performance as Hoover was widely praised.",6,40,== Career == | === 2010s ===,43373
"Roger Ebert wrote that the film is ""fascinating"", ""masterful"", and praised DiCaprio's performance.",7,40,== Career == | === 2010s ===,43373
"David Edelstein of New York Magazine, while also praising DiCaprio, wrote, ""It's too bad J. Edgar is so shapeless and turgid and ham-handed, so rich in bad lines and worse readings"".",8,40,== Career == | === 2010s ===,43373
"Eastwood starred in the baseball drama Trouble with the Curve (2012), as a veteran baseball scout who travels with his daughter for a final scouting trip.",9,40,== Career == | === 2010s ===,43373
"Robert Lorenz, who worked with Eastwood as an assistant director on several films, directed the film.",10,40,== Career == | === 2010s ===,43373
Everybody wonders why I continue working at this stage.,0,41,== Career == | === 2010s ===,43373
I keep working because there's always new stories. ...,1,41,== Career == | === 2010s ===,43373
"And as long as people want me to tell them, I'll be there doing them.",2,41,== Career == | === 2010s ===,43373
"During Super Bowl XLVI, Eastwood narrated a halftime advertisement for Chrysler titled ""Halftime in America"" (2012).",0,42,== Career == | === 2010s ===,43373
"The advertisement was criticized by several U.S. Republicans, who claimed it implied that President Barack Obama deserved a second term.",1,42,== Career == | === 2010s ===,43373
"In response to the criticism, Eastwood stated, ""I am certainly not politically affiliated with Mr. Obama.",2,42,== Career == | === 2010s ===,43373
It was meant to be a message about job growth and the spirit of America.,3,42,== Career == | === 2010s ===,43373
"""Eastwood next directed Jersey Boys (2014), a musical biography based on the Tony Award-winning musical.",4,42,== Career == | === 2010s ===,43373
The film told the story of the musical group The Four Seasons.,5,42,== Career == | === 2010s ===,43373
"Eastwood directed American Sniper (also 2014), a film adaptation of Chris Kyle's eponymous memoir, following Steven Spielberg's departure from the project.",6,42,== Career == | === 2010s ===,43373
"The film was released on December 25, 2014.",7,42,== Career == | === 2010s ===,43373
"American Sniper grossed more than $350 million domestically and over $547 million globally, making it one of Eastwood's biggest movies commercially.",8,42,== Career == | === 2010s ===,43373
"His next film, Sully, starred Tom Hanks as Chesley Sullenberger, who successfully landed the US Airways Flight 1549 on the Hudson River in an emergency landing, keeping all passengers on board alive.",9,42,== Career == | === 2010s ===,43373
"Released in the United States in September 2016, it became another commercial success for Eastwood, grossing over $238 million worldwide.",10,42,== Career == | === 2010s ===,43373
"He directed the biographical thriller The 15:17 to Paris (2018), which saw previously non-professional actors Spencer Stone, Anthony Sadler and Alek Skarlatos playing themselves as they stop the 2015 Thalys train attack.",11,42,== Career == | === 2010s ===,43373
"The film received a generally negative reception from critics, who were largely critical of the acting by the three leads.",12,42,== Career == | === 2010s ===,43373
"Eastwood next starred in and directed The Mule, which was released in December 2018.",13,42,== Career == | === 2010s ===,43373
"He played Earl Stone, an elderly drug smuggler based on Leo Sharp, Eastwood's first acting role since Trouble with the Curve in 2012.",14,42,== Career == | === 2010s ===,43373
"On May 24, 2019, it was announced that Eastwood would direct The Ballad of Richard Jewell, based on the life of heroic security guard Richard Jewell, who was wrongly suspected in the 1996 Olympic bombing.",15,42,== Career == | === 2010s ===,43373
"Later retitled simply Richard Jewell, Eastwood directed and produced the film, through Warner Bros., his tenth straight film with the company.",16,42,== Career == | === 2010s ===,43373
"Jonah Hill and Leonardo DiCaprio were originally set to star in the film in 2014, when it was to be directed by Paul Greengrass, but DiCaprio and Hill would ultimately serve only as producers on Eastwood's film.",17,42,== Career == | === 2010s ===,43373
"The film stars Paul Walter Hauser in the titular role, along with Sam Rockwell, Kathy Bates, Jon Hamm, and Olivia Wilde in supporting roles.",18,42,== Career == | === 2010s ===,43373
"Filming began on June 24, 2019, and Richard Jewell was released on December 13, 2019.",19,42,== Career == | === 2010s ===,43373
===,0,43,== Career == | === 2020s ===,43373
2020s,1,43,== Career == | === 2020s ===,43373
===,2,43,== Career == | === 2020s ===,43373
"In October 2020, it was announced that Eastwood would direct, produce, and star in Cry Macho, an adaptation of the 1975 novel of the same name, for Warner Bros. Pictures.",0,44,== Career == | === 2020s ===,43373
