sentences,sentenceIndex,paragraphIndex,section,wikiId
"In these works, Burgess was working in the tradition established by Kipling for British India, and Conrad and Maugham for Southeast Asia.",4,42,== Work == | === Novels ===,49370
"Burgess operated more in the mode of Orwell, who had a good command of Urdu and Burmese (necessary for Orwell's work as a police officer) and Kipling, who spoke Hindi (having learnt it as a child).",5,42,== Work == | === Novels ===,49370
"Like many of his fellow English expatriates in Asia, Burgess had excellent spoken and written command of his operative language(s), both as a novelist and as a speaker, including Malay.",6,42,== Work == | === Novels ===,49370
"Burgess's repatriate years (c. 1960–69) produced Enderby and The Right to an Answer, which touches on the theme of death and dying, and One Hand Clapping, a satire on the vacuity of popular culture.",0,43,== Work == | === Novels ===,49370
"The Worm and the Ring (1961) had to be withdrawn from circulation under the threat of libel action from one of Burgess's former colleagues, a school secretary.",1,43,== Work == | === Novels ===,49370
"His dystopian novel, A Clockwork Orange, was published in 1962.",2,43,== Work == | === Novels ===,49370
"It was inspired initially by an incident during the London Blitz of World War II in which his wife Lynne was robbed, assaulted, and violated by deserters from the US Army in London during the blackout.",3,43,== Work == | === Novels ===,49370
The event may have contributed to her subsequent miscarriage.,4,43,== Work == | === Novels ===,49370
The book was an examination of free will and morality.,5,43,== Work == | === Novels ===,49370
"The young anti-hero, Alex, captured after a short career of violence and mayhem, undergoes a course of aversion therapy treatment to curb his violent tendencies.",6,43,== Work == | === Novels ===,49370
"This results in making him defenceless against other people and unable to enjoy some of his favourite music that, besides violence, had been an intense pleasure for him.",7,43,== Work == | === Novels ===,49370
"In the non-fiction book Flame into Being (1985), Burgess described A Clockwork Orange as ""a jeu d'esprit knocked off for money in three weeks.",8,43,== Work == | === Novels ===,49370
"It became known as the raw material for a film which seemed to glorify sex and violence.""",9,43,== Work == | === Novels ===,49370
"He added, ""the film made it easy for readers of the book to misunderstand what it was about, and the misunderstanding will pursue me till I die.""",10,43,== Work == | === Novels ===,49370
"In a 1980 BBC interview, Burgess distanced himself from the novel and cinematic adaptations.",11,43,== Work == | === Novels ===,49370
"Near the time of publication, the final chapter was cut from the American edition of the book.",0,44,== Work == | === Novels ===,49370
"Burgess had written A Clockwork Orange with 21 chapters, meaning to match the age of majority.",1,44,== Work == | === Novels ===,49370
"""21 is the symbol of human maturity, or used to be, since at 21 you got to vote and assumed adult responsibility,"" Burgess wrote in a foreword for a 1986 edition.",2,44,== Work == | === Novels ===,49370
"Needing money and thinking that the publisher was ""being charitable in accepting the work at all,"" Burgess accepted the deal and allowed A Clockwork Orange to be published in the US with the twenty-first chapter omitted.",3,44,== Work == | === Novels ===,49370
"Stanley Kubrick's film adaptation of A Clockwork Orange was based on the American edition, and thus helped to perpetuate the loss of the last chapter.",4,44,== Work == | === Novels ===,49370
"In 2021, The International Anthony Burgess Foundation premiered a webpage cataloging various stage productions of ""A Clockwork Orange"" from around the world.",5,44,== Work == | === Novels ===,49370
"In Martin Seymour-Smith's Novels and Novelists: A Guide to the World of Fiction, Burgess related that he would often prepare a synopsis with a name-list before beginning a project.",0,45,== Work == | === Novels ===,49370
"Seymour-Smith wrote: ""Burgess believes overplanning is fatal to creativity and regards his unconscious mind and the act of writing itself as indispensable guides.",1,45,== Work == | === Novels ===,49370
"He does not produce a draft of a whole novel but prefers to get one page finished before he goes on to the next, which involves a good deal of revision and correction.""",2,45,== Work == | === Novels ===,49370
Nothing Like the Sun is a fictional recreation of Shakespeare's love-life and an examination of the supposedly partly syphilitic sources of the bard's imaginative vision.,0,46,== Work == | === Novels ===,49370
"The novel, which drew on Edgar I. Fripp's 1938 biography Shakespeare, Man and artist, won critical acclaim and placed Burgess among the first rank novelists of his generation.",1,46,== Work == | === Novels ===,49370
M/F (1971) was listed by the writer himself as one of the works of which he was most proud.,2,46,== Work == | === Novels ===,49370
"Beard's Roman Women was revealing on a personal level, dealing with the death of his first wife, his bereavement, and the affair that led to his second marriage.",3,46,== Work == | === Novels ===,49370
"In Napoleon Symphony, Burgess brought Bonaparte to life by shaping the novel's structure to Beethoven's Eroica symphony.",4,46,== Work == | === Novels ===,49370
The novel contains a portrait of an Arab and Muslim society under occupation by a Christian western power (Egypt by Catholic France).,5,46,== Work == | === Novels ===,49370
"In the 1980s, religious themes began to feature heavily (The Kingdom of the Wicked, Man of Nazareth, Earthly Powers).",6,46,== Work == | === Novels ===,49370
"Though Burgess lapsed from Catholicism early in his youth, the influence of the Catholic ""training"" and worldview remained strong in his work all his life.",7,46,== Work == | === Novels ===,49370
"This is notable in the discussion of free will in A Clockwork Orange, and in the apocalyptic vision of devastating changes in the Catholic Church – due to what can be understood as Satanic influence – in Earthly Powers (1980).",8,46,== Work == | === Novels ===,49370
Burgess kept working through his final illness and was writing on his deathbed.,0,47,== Work == | === Novels ===,49370
"The late novel Any Old Iron is a generational saga of two families, one Russian-Welsh, the other Jewish, encompassing the sinking of the Titanic, World War I, the Russian Revolution, the Spanish Civil War, World War II, the early years of the State of Israel, and the rediscovery of Excalibur.",1,47,== Work == | === Novels ===,49370
"A Dead Man in Deptford, about Christopher Marlowe, is a companion novel to Nothing Like the Sun.",2,47,== Work == | === Novels ===,49370
The verse novel Byrne was published posthumously.,3,47,== Work == | === Novels ===,49370
"Burgess announced in a 1972 interview that he was writing a novel about the Black Prince which incorporated John Dos Passos' narrative techniques, although he never finished writing it.",0,48,== Work == | === Novels ===,49370
"After Burgess's death, English writer Adam Roberts completed this novel, and it was published in 2018.",1,48,== Work == | === Novels ===,49370
"In 2019, a previously unpublished analysis of A Clockwork Orange was discovered titled, ""The Clockwork Condition.""",2,48,== Work == | === Novels ===,49370
It is structured as Burgess' philosophical musings on the novel that won him so much acclaim.,3,48,== Work == | === Novels ===,49370
===,0,49,== Work == | === Critical studies ===,49370
Critical studies ===,1,49,== Work == | === Critical studies ===,49370
Burgess started his career as a critic.,0,50,== Work == | === Critical studies ===,49370
"His English Literature, A Survey for Students, was aimed at newcomers to the subject.",1,50,== Work == | === Critical studies ===,49370
"He followed this with The Novel To-day (Longmans, 1963) and The Novel Now: A Student's Guide to Contemporary Fiction (New York: W.W. Norton and Company, 1967).",2,50,== Work == | === Critical studies ===,49370
He wrote the Joyce studies Here Comes Everybody: An Introduction to James Joyce for the Ordinary Reader (also published as Re Joyce) and Joysprick: An Introduction to the Language of James Joyce.,3,50,== Work == | === Critical studies ===,49370
"Also published was A Shorter 'Finnegans Wake,' Burgess's abridgement.",4,50,== Work == | === Critical studies ===,49370
"His 1970 Encyclopædia Britannica entry on the novel (under ""Novel, the"") is regarded as a classic of the genre.",5,50,== Work == | === Critical studies ===,49370
"Burgess wrote full-length critical studies of William Shakespeare, Ernest Hemingway and D. H. Lawrence, as well as Ninety-nine Novels: The Best in English since 1939.",6,50,== Work == | === Critical studies ===,49370
===,0,51,== Work == | === Screenwriting ===,49370
Screenwriting =,1,51,== Work == | === Screenwriting ===,49370
==,2,51,== Work == | === Screenwriting ===,49370
"Burgess wrote the screenplays for Moses the Lawgiver (Gianfranco De Bosio 1974), Jesus of Nazareth (Franco Zeffirelli 1977), and A.D. (Stuart Cooper, 1985).",0,52,== Work == | === Screenwriting ===,49370
Burgess was co-writer of the script for the TV series Sherlock Holmes and Doctor Watson (1980).,1,52,== Work == | === Screenwriting ===,49370
"The film treatments he produced include Amundsen, Attila, The Black Prince, Cyrus the Great, Dawn Chorus, The Dirty Tricks of Bertoldo, Eternal Life, Onassis, Puma, Samson and Delilah, Schreber, The Sexual Habits of the English Middle Class, Shah, That Man Freud and Uncle Ludwig.",2,52,== Work == | === Screenwriting ===,49370
"Burgess devised a Stone Age language for La Guerre du Feu (Quest for Fire; Jean-Jacques Annaud, 1981).",3,52,== Work == | === Screenwriting ===,49370
"Burgess wrote many unpublished scripts, including Will!",0,53,== Work == | === Screenwriting ===,49370
"or The Bawdy Bard about Shakespeare, based on the novel Nothing Like The Sun.",1,53,== Work == | === Screenwriting ===,49370
"Encouraged by the success of Tremor of Intent (a parody of James Bond adventures), Burgess wrote a screenplay for The Spy Who Loved Me featuring characters from and a similar tone to the novel.",2,53,== Work == | === Screenwriting ===,49370
It had Bond fighting the criminal organization CHAOS in Singapore to try to stop an assassination of Queen Elizabeth II using surgically-implanted bombs at Sydney Opera House.,3,53,== Work == | === Screenwriting ===,49370
"It was described as ""an outrageous medley of sadism, hypnosis, acupuncture, and international terrorism.""",4,53,== Work == | === Screenwriting ===,49370
"His screenplay was rejected, although the huge submarine silo seen in the finished film was reportedly Burgess's inspiration.",5,53,== Work == | === Screenwriting ===,49370
==,0,54,== Archive ==,49370
Archive ==,1,54,== Archive ==,49370
"The largest archive of Anthony Burgess's belongings is housed at the International Anthony Burgess Foundation in Manchester, UK.",0,55,== Archive ==,49370
"The holdings include: handwritten journals and diaries; over 8000 books from Burgess's personal library; manuscripts of novels, journalism and musical compositions; professional and private photographs dating from between 1918 and 1993; an extensive archive of sound recordings; Burgess's music collection; furniture; musical instruments including two of Burgess's pianos; and correspondence that includes letters from Angela Carter, Graham Greene, Thomas Pynchon and other notable writers and publishers.",1,55,== Archive ==,49370
"The International Anthony Burgess Foundation was established by Burgess's widow, Liana, in 2003.",2,55,== Archive ==,49370
"Beginning in 1995, Anthony Burgess' widow bestowed a large archive of his papers at the Harry Ransom Center at the University of Texas at Austin with several additions made in subsequent years.",0,56,== Archive ==,49370
"Comprising over 136 boxes, the archive includes typed and handwritten manuscripts, sheet music, correspondence, clippings, contracts and legal documents, appointment books, magazines, photographs, and personal effects.",1,56,== Archive ==,49370
"A substantial amount of unpublished and unproduced music compositions is included in the collection, along with a small number of audio recordings of Burgess' interviews and performances of his work.",2,56,== Archive ==,49370
Over 90 books from Burgess' library can also be found in the Ransom Center's holdings.,3,56,== Archive ==,49370
"In 2014, the Ransom Center added the archive of Burgess' long-time agent Gabriele Pantucci, which also includes substantial manuscripts, sheet music, correspondence, and contracts.",4,56,== Archive ==,49370
"Burgess' archive at the Ransom Center is supplemented by significant archives of artists Burgess admired including James Joyce, Graham Greene, and D. H. Lawrence.",5,56,== Archive ==,49370
==,0,57,== Honours ==,49370
Honours ==,1,57,== Honours ==,49370
Burgess garnered the Commandeur des Arts et des Lettres distinction of France and became a Monégasque Commandeur de Merite Culturel (Monaco).,0,58,== Honours ==,49370
He was a Fellow of the Royal Society of Literature.,0,59,== Honours ==,49370
In 1991 he was awarded the title of Companion of Literature by the Royal Society of Literature.,0,60,== Honours ==,49370
"He took honorary degrees from St Andrews, Birmingham and Manchester universities.",0,61,== Honours ==,49370
"Earthly Powers was shortlisted for, but failed to win, the 1980 English Booker Prize for fiction (the prize went to William Golding for Rites of Passage).",0,62,== Honours ==,49370
==,0,63,== Commemoration ==,49370
Commemoration ==,1,63,== Commemoration ==,49370
"The International Anthony Burgess Foundation operates a performance space and café-bar at 3 Cambridge Street, Manchester.",0,64,== Commemoration ==,49370
"The University of Manchester unveiled a plaque in October 2012 that reads: ""The University of Manchester commemorates Anthony Burgess, 1917–1993, Writer and Composer, Graduate, BA English 1940"".",0,65,== Commemoration ==,49370
It was the first monument to Burgess in the United Kingdom.,1,65,== Commemoration ==,49370
==,0,66,== Selected works ==,49370
Selected works ==,1,66,== Selected works ==,49370
===,0,67,== Selected works == | === Novels ===,49370
Novels =,1,67,== Selected works == | === Novels ===,49370
=,2,67,== Selected works == | === Novels ===,49370
=,3,67,== Selected works == | === Novels ===,49370
==,0,68,== Notes ==,49370
Notes ==,1,68,== Notes ==,49370
==,0,69,== References ==,49370
References ==,1,69,== References ==,49370
==,0,70,== Bibliography ==,49370
Bibliography ==,1,70,== Bibliography ==,49370
"Biswell, Andrew (2006), The Real Life of Anthony Burgess, Picador, ISBN 978-0-330-48171-7",0,71,== Bibliography ==,49370
"Boytinck, Paul.",0,72,== Bibliography ==,49370
Anthony Burgess: An Annotated Bibliography and Reference Guide.,1,72,== Bibliography ==,49370
"New York, London: Garland Publishing, 1985.",2,72,== Bibliography ==,49370
"xxvi, 349 pp.",3,72,== Bibliography ==,49370
"Includes introduction, chronology and index, ISBN 9780824091354.",4,72,== Bibliography ==,49370
"Burgess, Anthony (1982), This Man And Music, McGraw-Hill, ISBN 978-0-07-008964-8",0,73,== Bibliography ==,49370
"David, Beverley (July 1973), ""Anthony Burgess: A Checklist (1956–1971)"", Twentieth Century Literature, 19 (3): 181–88, JSTOR 440916",0,74,== Bibliography ==,49370
"Lewis, Roger (2002), Anthony Burgess, Faber and Faber, ISBN 978-0-571-20492-2",0,75,== Bibliography ==,49370
==,0,76,== Further reading ==,49370
Further reading ==,1,76,== Further reading ==,49370
===,0,77,== Further reading == | === Selected studies ===,49370
Selected studies ===,1,77,== Further reading == | === Selected studies ===,49370
"Anthony Burgess, ""The Clockwork Condition.""",0,78,== Further reading == | === Selected studies ===,49370
The New Yorker.,1,78,== Further reading == | === Selected studies ===,49370
"June 4 & 11, 2012.",2,78,== Further reading == | === Selected studies ===,49370
pp.,3,78,== Further reading == | === Selected studies ===,49370
: 69-76.,4,78,== Further reading == | === Selected studies ===,49370
"Carol M. Dix, Anthony Burgess (British Council, 1971.",0,79,== Further reading == | === Selected studies ===,49370
"Northcote House Publishers, ISBN 978-0582012189)",1,79,== Further reading == | === Selected studies ===,49370
"Robert K. Morris, The Consolations of Ambiguity: An Essay on the Novels of Anthony Burgess (Missouri, 1971, ISBN 978-0826201126)",0,80,== Further reading == | === Selected studies ===,49370
"A. A. Devitis, Anthony Burgess (New York, 1972)",0,81,== Further reading == | === Selected studies ===,49370
"Geoffrey Aggeler, Anthony Burgess: The Artist as Novelist (Alabama, 1979, ISBN 978-0817371067)",0,82,== Further reading == | === Selected studies ===,49370
"Samuel Coale, Anthony Burgess (New York, 1981, ISBN 978-0804421249)",0,83,== Further reading == | === Selected studies ===,49370
"Martine Ghosh-Schellhorn, Anthony Burgess: A Study in Character (Peter Lang AG, 1986, ISBN 978-3820451634)",0,84,== Further reading == | === Selected studies ===,49370
"Richard Mathews, The Clockwork Universe of Anthony Burgess (Borgo Press, 1990, ISBN 978-0893702274)",0,85,== Further reading == | === Selected studies ===,49370
"John J. Stinson, Anthony Burgess Revisited (Boston, 1991, ISBN 978-0805770001)",0,86,== Further reading == | === Selected studies ===,49370
"Paul Phillips, The Music of Anthony Burgess (1999)",0,87,== Further reading == | === Selected studies ===,49370
"Paul Phillips, ""Anthony Burgess"", New Grove Dictionary of Music and Musicians, 2nd ed.",0,88,== Further reading == | === Selected studies ===,49370
(2001),1,88,== Further reading == | === Selected studies ===,49370
"Paul Phillips, A Clockwork Counterpoint: The Music and Literature of Anthony Burgess (Manchester University Press, 2010, ISBN 978-0719072048)",0,89,== Further reading == | === Selected studies ===,49370
===,0,90,== Further reading == | === Collections ===,49370
Collections ===,1,90,== Further reading == | === Collections ===,49370
"The largest collection of Burgess's papers and belongings, including literary and musical papers, is archived at the International Anthony Burgess Foundation (IABF) in Manchester.",0,91,== Further reading == | === Collections ===,49370
"Another large archival collection of Burgessiana is held at the Harry Ransom Center of the University of Texas at Austin: Aggeler, Geoff; Birkett, Michael; Bottrall, Ronald; Burroughs, William S.; Caroline, Princess of Monaco; Greene, Graham; Joannon, Pierre; Jong, Erica; Kollek, Teddy.",0,92,== Further reading == | === Collections ===,49370
"""Anthony Burgess: An Inventory of His Papers at the Harry Ransom Center"". norman.hrc.utexas.edu.",1,92,== Further reading == | === Collections ===,49370
"Retrieved 14 May 2019.; ""Gabriele Pantucci Collection of Anthony Burgess A Preliminary Inventory of His Collection at the Harry Ransom Center"". norman.hrc.utexas.edu.",2,92,== Further reading == | === Collections ===,49370
Retrieved 14 May 2019.,3,92,== Further reading == | === Collections ===,49370
"The Anthony Burgess Center of the University of Angers, with which Burgess's widow Liana (Liliana Macellari) was connected, also has some papers.",0,93,== Further reading == | === Collections ===,49370
"""Anthony Burgess fonds"".",0,94,== Further reading == | === Collections ===,49370
McMaster University Library.,1,94,== Further reading == | === Collections ===,49370
The William Ready Division of Archives and Research Collections.,2,94,== Further reading == | === Collections ===,49370
Retrieved 5 January 2016.,3,94,== Further reading == | === Collections ===,49370
==,0,95,== External links ==,49370
External links ==,1,95,== External links ==,49370
The International Anthony Burgess Foundation,0,96,== External links ==,49370
The Anthony Burgess Papers at the Harry Ransom Center,0,97,== External links ==,49370
The Gabriele Pantucci Collection of Anthony Burgess at the Harry Ransom Center,0,98,== External links ==,49370
The Anthony Burgess Center at the University of Angers,0,99,== External links ==,49370
BBC TV interview,0,100,== External links ==,49370
John Cullinan (Spring 1973).,0,101,== External links ==,49370
"""Anthony Burgess, The Art of Fiction No. 48"".",1,101,== External links ==,49370
Paris Review.,2,101,== External links ==,49370
Spring 1973 (56).,3,101,== External links ==,49370
Burgess reads from A Clockwork Orange,0,102,== External links ==,49370
Anthony Burgess at the Internet Speculative Fiction Database,0,103,== External links ==,49370
Anthony Burgess at Library of Congress Authorities,0,104,== External links ==,49370
