sentences,sentenceIndex,paragraphIndex,section,wikiId
"Before retiring to Alderney, he auctioned his well-stocked wine cellar containing many fine clarets, at Sotheby's.",2,56,== Other interests == | === Wine connoisseur ===,640532
===,0,57,== Other interests == | === Politics ===,640532
Politics ===,1,57,== Other interests == | === Politics ===,640532
Arlott espoused strong liberal and humanitarian political views and he stood as the Liberal candidate for Epping in both the 1955 and 1959 general elections coming third on both occasions but achieving strong support at a time when the Liberals were weak nationally.,0,58,== Other interests == | === Politics ===,640532
"He appeared frequently on the radio programme Any Questions?, on which panellists debate topical issues of the day.",1,58,== Other interests == | === Politics ===,640532
"Reviewing John Arlott: Cricket’s Radical Voice, broadcast on BBC Radio 4 to mark the twentieth anniversary of his death, Gillian Reynolds wrote in the Daily Telegraph of ""Arlott's independence, his Englishness, sense of fairness and justice, sympathy for the underdog and relish for the beautiful and the good"".",2,58,== Other interests == | === Politics ===,640532
===,0,59,== Other interests == | === Desert Island Discs ===,640532
Desert Island Discs ===,1,59,== Other interests == | === Desert Island Discs ===,640532
"Arlott was twice invited to appear on Desert Island Discs with Roy Plomley, in May 1953 and again in May 1975.",0,60,== Other interests == | === Desert Island Discs ===,640532
In May 1953 he selected:,1,60,== Other interests == | === Desert Island Discs ===,640532
"""Lord Lovel"" by Robert Irwin;",0,61,== Other interests == | === Desert Island Discs ===,640532
"""Land of My Fathers"" by Crowd at Wales V Ireland Rugby Match, 12 March 1949;",0,62,== Other interests == | === Desert Island Discs ===,640532
"""These Foolish Things"" by Greta Keller;",0,63,== Other interests == | === Desert Island Discs ===,640532
"""The foggy, foggy dew"" by Benjamin Britten;",0,64,== Other interests == | === Desert Island Discs ===,640532
"""Bella figlia dell'amore"" (from Rigoletto) by Giuseppe Verdi;",0,65,== Other interests == | === Desert Island Discs ===,640532
"""Little Sir William"" by Benjamin Britten;",0,66,== Other interests == | === Desert Island Discs ===,640532
"""In Dulci Jubilo"" by Choir of King's College, Cambridge;",0,67,== Other interests == | === Desert Island Discs ===,640532
Symphony No. 7 in a Major by Ludwig van Beethoven;,0,68,== Other interests == | === Desert Island Discs ===,640532
his luxury item was a second-hand bookshop.,0,69,== Other interests == | === Desert Island Discs ===,640532
In May 1975 he selected,1,69,== Other interests == | === Desert Island Discs ===,640532
"Melody in F major, Op.",0,70,== Other interests == | === Desert Island Discs ===,640532
3/1 by Anton Rubinstein;,1,70,== Other interests == | === Desert Island Discs ===,640532
"""Mercy Pourin' Down"" by Edric Connor;",0,71,== Other interests == | === Desert Island Discs ===,640532
"""Kalinka"" by Don Cossacks;",0,72,== Other interests == | === Desert Island Discs ===,640532
"""Fern Hill"" by Dylan Thomas (his nominated favourite);",0,73,== Other interests == | === Desert Island Discs ===,640532
"""To Lizbie Brown"" by Gerald Finzi;",0,74,== Other interests == | === Desert Island Discs ===,640532
"""Buttercup Joe"" by The Yetties;",0,75,== Other interests == | === Desert Island Discs ===,640532
"""Go Down You Red Red Roses"" by Burl Ives; and",0,76,== Other interests == | === Desert Island Discs ===,640532
"""The Boars"" by the Elizabeth Singers;",0,77,== Other interests == | === Desert Island Discs ===,640532
his luxury item was Champagne.,0,78,== Other interests == | === Desert Island Discs ===,640532
==,0,79,== Awards ==,640532
Awards ==,1,79,== Awards ==,640532
He was appointed Officer of the Order of the British Empire in the 1970 New Year Honours.,0,80,== Awards ==,640532
He was made a life member of the MCC in 1980.,1,80,== Awards ==,640532
"He won the Sports Journalist of the Year Award in 1979, and was Sports Presenter of the Year in 1980.",2,80,== Awards ==,640532
"In July 1973 the University of Southampton awarded him an honorary degree, and in June 1981 he was afforded the same honour by The Open University.",3,80,== Awards ==,640532
His contribution to British radio is commemorated in The Radio Academy's Hall of Fame.,4,80,== Awards ==,640532
==,0,81,== Personal life ==,640532
Personal life ==,1,81,== Personal life ==,640532
"Arlott was married three times: his first wife was Dawn Rees (married 18 May 1940 – divorced 1958), with whom he had two sons, James Andrew (1944–1965) and Timothy Mark (born 1950).",0,82,== Personal life ==,640532
"His second wife was Valerie France (married July 1960 – died 1976), with whom he had a third son Robert, (born 1963), after a daughter named Lynne had died at birth the previous year.",1,82,== Personal life ==,640532
His third wife was Patricia Hoare (6 April 1977 – 1991) who survived him.,2,82,== Personal life ==,640532
"Arlott's eldest son Jim was killed in a car accident on New Year's Eve 1965, driving home late at night from Southampton in a sports car which Arlott had helped him to buy.",3,82,== Personal life ==,640532
This tragedy resulted in Arlott always wearing a black tie in remembrance of his dead son and in penance for his own role in the tragedy.,4,82,== Personal life ==,640532
==,0,83,== Retirement and later life ==,640532
Retirement and later life ==,1,83,== Retirement and later life ==,640532
He retired as a cricket commentator at the end of the 1980 season.,0,84,== Retirement and later life ==,640532
"""The decision was freely taken; and although it was not easy to go, was a better choice than, one day, being told to go.""",1,84,== Retirement and later life ==,640532
"Four days after the Centenary Test at Lord's ended in a draw, Arlott made his very last commentary, covering the Gillette Cup Final between Surrey and Middlesex for BBC Radio 3.",2,84,== Retirement and later life ==,640532
"Leaving New Alresford in 1981, after 20 years, he moved to The Vines on Alderney in the Channel Islands.",3,84,== Retirement and later life ==,640532
His health was fragile and he suffered from emphysema and chronic bronchitis after years of smoking.,4,84,== Retirement and later life ==,640532
===,0,85,== Retirement and later life == | === Death ===,640532
Death =,1,85,== Retirement and later life == | === Death ===,640532
==,2,85,== Retirement and later life == | === Death ===,640532
He died in his sleep in the early morning on Saturday 14 December 1991 and was buried in the island cemetery.,0,86,== Retirement and later life == | === Death ===,640532
"Engraved on his headstone were two lines from one of his own poems (originally dedicated to Andrew Young): ""So clear you see those timeless things, That, like a bird, the vision sings"".",1,86,== Retirement and later life == | === Death ===,640532
===,0,87,== Retirement and later life == | === Memorial trust ===,640532
Memorial trust =,1,87,== Retirement and later life == | === Memorial trust ===,640532
==,2,87,== Retirement and later life == | === Memorial trust ===,640532
"The Princess Royal, as President of the Rural Housing Trust, gave a reception at Buckingham Palace on 10 February 1993 to launch the John Arlott Memorial Trust in conjunction with the National Playing Fields Association.",0,88,== Retirement and later life == | === Memorial trust ===,640532
"The trust was a tribute to Arlott's memory in creating a fund to provide affordable village housing and recreational areas in some of England's 8,000 villages and it is now a national charity chaired by former newscaster Sir Trevor McDonald.",1,88,== Retirement and later life == | === Memorial trust ===,640532
The annual charity dinner is sponsored by the Rioja Wine Exporters Group reflecting his great fondness for that particular wine.,2,88,== Retirement and later life == | === Memorial trust ===,640532
===,0,89,== Retirement and later life == | === New Alresford memorial ===,640532
New Alresford memorial ===,1,89,== Retirement and later life == | === New Alresford memorial ===,640532
Arlott had originally bought the former pub in New Alresford in 1961.,0,90,== Retirement and later life == | === New Alresford memorial ===,640532
"It had originally been called The Sun Inn prior to its closure in 1958, but he renamed it The Old Sun.",1,90,== Retirement and later life == | === New Alresford memorial ===,640532
"He completely renovated the interior, especially the large cellar for his collection of fine wine.",2,90,== Retirement and later life == | === New Alresford memorial ===,640532
He also became active in the local community becoming President of the newly founded Alresford Historical and Literary Society in 1966 until he relocated to Alderney 15 years later.,3,90,== Retirement and later life == | === New Alresford memorial ===,640532
"Subsequently, at a ceremony on 21 June 2009, a plaque commemorating his 20 years of living at the Old Sun between 1961 and 1981 was unveiled by his sons Tim and Robert Arlott.",0,91,== Retirement and later life == | === New Alresford memorial ===,640532
"The plaque was funded by The Cricket Society and the guest of honour, who cut the ceremonial cake, was his oldest friend Leo Harrison (then 87).",1,91,== Retirement and later life == | === New Alresford memorial ===,640532
"This was followed by an inaugural local village cricket competition, with participating teams from Tichborne, Old Alresford, Ropley and Cheriton, for the annual John Arlott Cup.",2,91,== Retirement and later life == | === New Alresford memorial ===,640532
===,0,92,== Retirement and later life == | === Memorable quotes by Arlott ===,640532
Memorable quotes by Arlott =,1,92,== Retirement and later life == | === Memorable quotes by Arlott ===,640532
==,2,92,== Retirement and later life == | === Memorable quotes by Arlott ===,640532
The Times newspaper in March 2006 published a list of 25 favourite sporting quotes – these two Arlottisms were included:,0,93,== Retirement and later life == | === Memorable quotes by Arlott ===,640532
"""Bradman out for a duck: ""Hollies pitches the ball up slowly and ... he's bowled...",0,94,== Retirement and later life == | === Memorable quotes by Arlott ===,640532
"Bradman bowled Hollies, nought ... bowled Hollies nought ... and what do you say under these circumstances?",1,94,== Retirement and later life == | === Memorable quotes by Arlott ===,640532
"I wonder if you see the ball very clearly in your last Test in England, on a ground where you've played some of the biggest cricket in your life and where the opposing side has just stood round you and given you three cheers, and the crowd has clapped you all the way to the wicket.",2,94,== Retirement and later life == | === Memorable quotes by Arlott ===,640532
"I wonder if you see the ball at all.""",3,94,== Retirement and later life == | === Memorable quotes by Arlott ===,640532
1948,4,94,== Retirement and later life == | === Memorable quotes by Arlott ===,640532
"We have a freaker: ""We have got a freaker [sic] down the wicket now, not very shapely as it is masculine, and I would think it has seen the last of its cricket for the day ...",0,95,== Retirement and later life == | === Memorable quotes by Arlott ===,640532
"he has had his load, he is being embraced by a blond policeman and this may well be his last public appearance – but what a splendid one!""",1,95,== Retirement and later life == | === Memorable quotes by Arlott ===,640532
1975,2,95,== Retirement and later life == | === Memorable quotes by Arlott ===,640532
Other Arlott quotes,0,96,== Retirement and later life == | === Memorable quotes by Arlott ===,640532
"""Australianism' means single-minded determination to win – to win within the laws but, if necessary, to the last limit within them.",0,97,== Retirement and later life == | === Memorable quotes by Arlott ===,640532
"It means where the 'impossible' is within the realm of what the human body can do, there are Australians who believe that they can do it – and who have succeeded often enough to make us wonder if anything is impossible to them.",1,97,== Retirement and later life == | === Memorable quotes by Arlott ===,640532
"It means they have never lost a match – particularly a Test match – until the last run is scored or their last wicket down.""",2,97,== Retirement and later life == | === Memorable quotes by Arlott ===,640532
1949[15],3,97,== Retirement and later life == | === Memorable quotes by Arlott ===,640532
"""I'm going while people are still asking me why I'm going rather than thinking why doesn't he go.""",0,98,== Retirement and later life == | === Memorable quotes by Arlott ===,640532
1980,1,98,== Retirement and later life == | === Memorable quotes by Arlott ===,640532
"""In 1980, Trevor Bailey and the writer were largely responsible for a fresh cricket commentary noise, the popping of champagne corks.",0,99,== Retirement and later life == | === Memorable quotes by Arlott ===,640532
"The senior men and BBC representatives......have all been temperate men, not teetotallers but as a rule disinclined to take wine – or any other alcoholic drink – during the course of the working day....",1,99,== Retirement and later life == | === Memorable quotes by Arlott ===,640532
"Latterly though, Brian Johnston has been coaxed round by way of Pouilly Fume to the occasional hock and now, fizz.",2,99,== Retirement and later life == | === Memorable quotes by Arlott ===,640532
"The others have required little persuasion.""",3,99,== Retirement and later life == | === Memorable quotes by Arlott ===,640532
1981,4,99,== Retirement and later life == | === Memorable quotes by Arlott ===,640532
"""I owe almost everything to Neville.",0,100,== Retirement and later life == | === Memorable quotes by Arlott ===,640532
I remember reading 'The Summer Game' when I was in my teens.,1,100,== Retirement and later life == | === Memorable quotes by Arlott ===,640532
"Suddenly, my eyes were opened to this semi-mythology of cricketers and always said to Neville that any success I had was due to the imaginative stimulus he gave me.""",2,100,== Retirement and later life == | === Memorable quotes by Arlott ===,640532
– his view of Neville Cardus.,3,100,== Retirement and later life == | === Memorable quotes by Arlott ===,640532
===,0,101,== Retirement and later life == | === Memorable quotes about Arlott ===,640532
Memorable quotes about Arlott =,1,101,== Retirement and later life == | === Memorable quotes about Arlott ===,640532
==,2,101,== Retirement and later life == | === Memorable quotes about Arlott ===,640532
"""The very personification of Cricket.""",0,102,== Retirement and later life == | === Memorable quotes about Arlott ===,640532
"Prime Minister John Major, 1991",1,102,== Retirement and later life == | === Memorable quotes about Arlott ===,640532
"""He was Cricket, there has never been a commentator like him and there never will be.""",0,103,== Retirement and later life == | === Memorable quotes about Arlott ===,640532
"Ian Botham, former England Captain, 1991",1,103,== Retirement and later life == | === Memorable quotes about Arlott ===,640532
"""I think that he spread the gospel about Cricket around the world more than anyone else.""",0,104,== Retirement and later life == | === Memorable quotes about Arlott ===,640532
"Brian Johnston, fellow commentator, 1991",1,104,== Retirement and later life == | === Memorable quotes about Arlott ===,640532
"""A man of deep humanity.""",0,105,== Retirement and later life == | === Memorable quotes about Arlott ===,640532
"David Frith, editor of Wisden Cricket Monthly, 1992",1,105,== Retirement and later life == | === Memorable quotes about Arlott ===,640532
"""He was generous with his time in the company of friends.",0,106,== Retirement and later life == | === Memorable quotes about Arlott ===,640532
"I once sat down to Sunday lunch with John, his family and some friends at two o'clock, and we did not get up from the table until ten at night.""",1,106,== Retirement and later life == | === Memorable quotes about Arlott ===,640532
"Mike Brearley, 1992",2,106,== Retirement and later life == | === Memorable quotes about Arlott ===,640532
"""Johnston provided the life, Arlott the soul.""",0,107,== Retirement and later life == | === Memorable quotes about Arlott ===,640532
Paul Coupar writing about the history of TMS on its 50th anniversary 2007,1,107,== Retirement and later life == | === Memorable quotes about Arlott ===,640532
==,0,108,== Biographies ==,640532
Biographies ==,1,108,== Biographies ==,640532
"Arlott: The Authorised Biography, by David Rayvern Allen, published in 1993, won The Cricket Society Jubilee Literary Award.",0,109,== Biographies ==,640532
"A second biography, John Arlott, A Memoir, written by his son Tim Arlott, was published in 1994.",1,109,== Biographies ==,640532
==,0,110,== References ==,640532
References ==,1,110,== References ==,640532
==,0,111,== External links ==,640532
External links ==,1,111,== External links ==,640532
Ashes to Ashes John Arlott narrates a history of the first hundred years of the Ashes (45 minutes),0,112,== External links ==,640532
John Arlott – The Voice of Cricket – Part 1 Extracts from Arlott's cricket commentaries,0,113,== External links ==,640532
John Arlott – The Voice of Cricket – Part 2 Extracts from Arlott's cricket commentaries,0,114,== External links ==,640532
John Arlott – The Voice of Cricket – Part 3 Extracts from Arlott's cricket commentaries,0,115,== External links ==,640532
John Arlott – The Voice of Cricket – Part 4 Extracts from Arlott's cricket commentaries,0,116,== External links ==,640532
The Radio Academy's Hall of Fame,0,117,== External links ==,640532
"Wisden Cricketer's Almanack, 1992 edition, Obituary",0,118,== External links ==,640532
