sentences,sentenceIndex,paragraphIndex,section,wikiId
"Yumi and Procol Harum then played a series of December concerts in major Japanese cities, one of which was recorded for a later television showing.",5,45,== Production works == | === Collaboration with other artists ===,488015
==,0,46,== Discography ==,488015
Discography ==,1,46,== Discography ==,488015
===,0,47,== Discography == | === Studio albums ===,488015
Studio albums ===,1,47,== Discography == | === Studio albums ===,488015
Hikō-ki Gumo (1973),0,48,== Discography == | === Studio albums ===,488015
"(credited to ""Yumi Arai"")",1,48,== Discography == | === Studio albums ===,488015
"MISSLIM (1974) (credited to ""Yumi Arai"")",0,49,== Discography == | === Studio albums ===,488015
"Cobalt Hour (1975) (credited to ""Yumi Arai"")",0,50,== Discography == | === Studio albums ===,488015
"14-banme no Tsuki (The 14th Moon) (1976) (credited to ""Yumi Arai"")",0,51,== Discography == | === Studio albums ===,488015
Benisuzume (1978),0,52,== Discography == | === Studio albums ===,488015
Ryūsenkei '80 (1978),0,53,== Discography == | === Studio albums ===,488015
OLIVE (1979),0,54,== Discography == | === Studio albums ===,488015
Kanashii hodo Otenki(The Gallery in My Heart ) (1979),0,55,== Discography == | === Studio albums ===,488015
Toki no Nai Hotel (1980),0,56,== Discography == | === Studio albums ===,488015
Surf and Snow Volume One (1980),0,57,== Discography == | === Studio albums ===,488015
Mizu no Naka no ASIA e (1981),0,58,== Discography == | === Studio albums ===,488015
Sakuban Oaishimashō (1981),0,59,== Discography == | === Studio albums ===,488015
PEARL PIERCE (1982),0,60,== Discography == | === Studio albums ===,488015
REINCARNATION (1983),0,61,== Discography == | === Studio albums ===,488015
VOYAGER (1983),0,62,== Discography == | === Studio albums ===,488015
NO SIDE (1984),0,63,== Discography == | === Studio albums ===,488015
DA-DI-DA (1985),0,64,== Discography == | === Studio albums ===,488015
ALARM à la mode (1986),0,65,== Discography == | === Studio albums ===,488015
Diamond Dust ga Kienumani(Before the DIAMOND,0,66,== Discography == | === Studio albums ===,488015
DUST fades... ),1,66,== Discography == | === Studio albums ===,488015
(1987),2,66,== Discography == | === Studio albums ===,488015
DELIGHT SLIGHT LIGHT KISS (1988),0,67,== Discography == | === Studio albums ===,488015
Love Wars (1989),0,68,== Discography == | === Studio albums ===,488015
Tengoku no Door (The Gates of Heaven) (1990),0,69,== Discography == | === Studio albums ===,488015
Dawn Purple (1991),0,70,== Discography == | === Studio albums ===,488015
Tears and Reasons (1992),0,71,== Discography == | === Studio albums ===,488015
U-miz (1993),0,72,== Discography == | === Studio albums ===,488015
The Dancing Sun (1994),0,73,== Discography == | === Studio albums ===,488015
Kathmandu (1995),0,74,== Discography == | === Studio albums ===,488015
Cowgirl Dreamin'  (1997),0,75,== Discography == | === Studio albums ===,488015
Suyua no Nami (The Wave of Zuvuya) (1997),0,76,== Discography == | === Studio albums ===,488015
Frozen Roses (1999),0,77,== Discography == | === Studio albums ===,488015
Acacia (2001),0,78,== Discography == | === Studio albums ===,488015
"Wings of Winter, Shades of Summer  (2002)",0,79,== Discography == | === Studio albums ===,488015
Yuming Compositions:FACES (2003),0,80,== Discography == | === Studio albums ===,488015
VIVA!,0,81,== Discography == | === Studio albums ===,488015
6×7 (2004),1,81,== Discography == | === Studio albums ===,488015
A Girl in Summer (2006),0,82,== Discography == | === Studio albums ===,488015
Soshite Mouichido Yumemiru Darou (And I Will Dream Again…)(2009),0,83,== Discography == | === Studio albums ===,488015
Road Show (2011),0,84,== Discography == | === Studio albums ===,488015
POP CLASSICO (2013),0,85,== Discography == | === Studio albums ===,488015
Uchū Toshokan (Universal Library) (2016),0,86,== Discography == | === Studio albums ===,488015
==,0,87,== Reception ==,488015
Reception ==,1,87,== Reception ==,488015
"In a 2006 survey of people between 10 and 49 years of age in Japan, Oricon Style found the number one selling song ""Valentine's Radio"" (1,606,780 copies) to be the third most popular Valentine's Day song in Japan.",0,88,== Reception ==,488015
"The most popular song was Sayuri Kokushō's 1986 debut single ""Valentine Kiss"", which sold only 317,000 copies.",1,88,== Reception ==,488015
"The other songs in the top five were (in order) ""Love Love Love"" from Dreams Come True (2,488,630 copies), ""Happy Happy Greeting"" from the Kinki Kids (608,790 copies), and ""My Funny Valentine"" by Miles Davis.",2,88,== Reception ==,488015
