sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 2012 the album Allaxa was released, marking Vandi's return to a more laïko genre after the poorly received C' est la vie album.",5,27,== Life and career == | === Allaxa (2012) ===,876930
"Apart from Phoebus there is a collaboration with songwriters such as Eleni Giannatsoulia, Olga Vlahopoulou, Vangelis Kostantinidis and Gavrilis Mosas.",6,27,== Life and career == | === Allaxa (2012) ===,876930
"The album was certified double-platinum sales and re-established Vandi's commercial success with multiple hits such as: Mou 'His Perasi, Girismata, To asteri mou, To nisi (its videoclip was filmed in the island of Skiathos) and Katalavaino.",7,27,== Life and career == | === Allaxa (2012) ===,876930
===,0,28,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===,876930
Eurovision TV presenter – The Voice – De Me Stamatises (2013–14),1,28,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===,876930
===,2,28,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===,876930
Despina has been offered many times to represent Greece in Eurovision song contest but she never accepted.,0,29,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===,876930
On 15 January 2013 the Hellenic Broadcasting Corporation (ERT) announced that it had reached an agreement with private music channel MAD TV to take on the organisation and production of a national final to select a song to represent Greece in the contest.,1,29,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===,876930
Despina Vandi was selected to host the event along with actor Giorgos Kapoutzidis.,2,29,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===,876930
It was the first time that a well-known singer hosted such an event.,3,29,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===,876930
"The following year, Vandi and Kapoutzidis hosted again the event, called ""Eurosong 2014: a MAD Show"".",4,29,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===,876930
"In 2013–2014 Vandi was one of the four artists/coaches participating in the Greek version of The Voice, along with Antonis Remos, Melina Aslanidou and Michalis Kouinelis.",0,30,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===,876930
"The winner of the show's first season, Maria Elena Kyriakou, was on Vandi's team.",1,30,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===,876930
"On the meantime Despina's digital single Hano Esena produced by Dimitris Kontopoulos was released on 2013, receiving positive reviews and remaining 10 weeks at the top of the airplay chart.",0,31,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===,876930
In December 2014 Vandi released her new album 'De Me Stamatises' (including 10 tracks).,1,31,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===,876930
"It was the first album since 1997, in which none of the songs was written by her long-time producer Phoebus.",2,31,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===,876930
"Instead, she collaborated again with various songwriters, among them: Dimitris Kontopoulos, Eleni Giannatsoulia, Olga Vlahopoulou, Giorgos Sampanis, Nikos Moraitis and Vasilis Gavriilidis.",3,31,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===,876930
"The first three new singles Kalimera, Ola allazoun and Kane kati, were released right after her return to Heaven Music.",4,31,== Life and career == | === Eurovision TV presenter – The Voice – De Me Stamatises (2013–14) ===,876930
===,0,32,== Life and career == | === Afti Ine I Diafora Mas – TV – Musicals (2016–2019) ===,876930
Afti Ine I Diafora Mas – TV – Musicals (2016–2019),1,32,== Life and career == | === Afti Ine I Diafora Mas – TV – Musicals (2016–2019) ===,876930
===,2,32,== Life and career == | === Afti Ine I Diafora Mas – TV – Musicals (2016–2019) ===,876930
The album Afti Ine I Diafora Mas was released in October 2016 by Heaven Music.,0,33,== Life and career == | === Afti Ine I Diafora Mas – TV – Musicals (2016–2019) ===,876930
"Vandi collaborated again with various songwriters (among which Dimitris Kontopoulos, Thanos Papanikolaou, Nikos Moraitis, Eleni Giannatsoulia, Vasilis Gavriilidis, Olga Vlahopoulou).",1,33,== Life and career == | === Afti Ine I Diafora Mas – TV – Musicals (2016–2019) ===,876930
"Her eleventh album features the following singles: 'Mia Anasa Makria Sou', 'O,ti Thes Geniete Tora', 'Gia Kaki Mou Tihi'.",2,33,== Life and career == | === Afti Ine I Diafora Mas – TV – Musicals (2016–2019) ===,876930
"Apart from her recordings, Vandi starred in the Greek version of the musical theater show – ""Mamma Mia!"", playing the role of Donna.",0,34,== Life and career == | === Afti Ine I Diafora Mas – TV – Musicals (2016–2019) ===,876930
Vandi's performance as Donna was well-received among critics and audience.,1,34,== Life and career == | === Afti Ine I Diafora Mas – TV – Musicals (2016–2019) ===,876930
"""Mamma Mia!"" continued its success in the summer of 2018, with a big tour all around Greece.",2,34,== Life and career == | === Afti Ine I Diafora Mas – TV – Musicals (2016–2019) ===,876930
"The show ended up doing a total of 300 shows and selling more than 100,000 tickets in the span of two years.",3,34,== Life and career == | === Afti Ine I Diafora Mas – TV – Musicals (2016–2019) ===,876930
(2016–18).,4,34,== Life and career == | === Afti Ine I Diafora Mas – TV – Musicals (2016–2019) ===,876930
"Vandi continued her musical career starring in the star-studded musical show ""To Diko Mas Cinema"" (2019), directed by the famous creative duo Reppas - Papathanasiou.",5,34,== Life and career == | === Afti Ine I Diafora Mas – TV – Musicals (2016–2019) ===,876930
As expected the show was a huge commercial success selling more than 90.000 tickets during the summer of 2019.,6,34,== Life and career == | === Afti Ine I Diafora Mas – TV – Musicals (2016–2019) ===,876930
It was the biggest commercial hit of the Greek summer theatrical season.,7,34,== Life and career == | === Afti Ine I Diafora Mas – TV – Musicals (2016–2019) ===,876930
"Inspired by the musical, she released the album ""To Diko Mou Cinema"" (2019), including covers of notable songs from popular Greek films produced in the 1960s and 1970s.",8,34,== Life and career == | === Afti Ine I Diafora Mas – TV – Musicals (2016–2019) ===,876930
"In 2019, she produced and presented the travel show ""My Greece"".",0,35,== Life and career == | === Afti Ine I Diafora Mas – TV – Musicals (2016–2019) ===,876930
"Vandi visits a variety of Greek towns and villages showcasing their traditions, culture, local food, and history.",1,35,== Life and career == | === Afti Ine I Diafora Mas – TV – Musicals (2016–2019) ===,876930
"""My Greece"" is currently on its third season.",0,36,== Life and career == | === Afti Ine I Diafora Mas – TV – Musicals (2016–2019) ===,876930
==,0,37,== Personal life ==,876930
Personal life ==,1,37,== Personal life ==,876930
"Although born in Germany, Vandi's family was from Kavala, Greece, where she and her family moved when she was six years old.",0,38,== Personal life ==,876930
"As a result, she did not learn German, unlike the rest of her family.",1,38,== Personal life ==,876930
She has one older brother and an older sister.,2,38,== Personal life ==,876930
"Living in a lower-middle-class family, her dream was to become either an actress or a singer",3,38,== Personal life ==,876930
"but she always knew that she should have something more solid as a background so she went on to study psychology, philosophy, and education at the University of Thessaloniki.",4,38,== Personal life ==,876930
"When she first began singing, she used the stage name of ""Elli Mara"" before adopting the ""Vandi"" moniker, to hide that she was singing from her parents.",5,38,== Personal life ==,876930
"Despina Vandi was married to Demis Nikolaidis, ex-international soccer player and former president of AEK soccer club.",0,39,== Personal life ==,876930
They announced their divorce in July 2021.,1,39,== Personal life ==,876930
She has a daughter named Melina who was born in February 2004 and a son named Giorgos who was born in August 2007.,2,39,== Personal life ==,876930
"On 18 August 2008, Vandi was in a car accident on Kifissias Avenue in Kifissia, Greece.",0,40,== Personal life ==,876930
"The car she was in, driven by her chauffeur, slipped on an oil slick that leaked from a tanker truck causing the car to crash into the truck ahead of her.",1,40,== Personal life ==,876930
"After drivers helped pull her out of the vehicle, she was transported by ambulance to the general hospital in Athens.",2,40,== Personal life ==,876930
Vandi only suffered a cut to her head and got stitches.,3,40,== Personal life ==,876930
==,0,41,== Awards and nominations ==,876930
Awards and nominations ==,1,41,== Awards and nominations ==,876930
==,0,42,== Discography ==,876930
Discography ==,1,42,== Discography ==,876930
Gela Mou (1994),0,43,== Discography ==,876930
Esena Perimeno (1996),0,44,== Discography ==,876930
Deka Endoles (1997),0,45,== Discography ==,876930
Profities (1999),0,46,== Discography ==,876930
Gia (2001),0,47,== Discography ==,876930
Despina Vandi Live (2003),0,48,== Discography ==,876930
Stin Avli Tou Paradeisou (2004),0,49,== Discography ==,876930
10 Hronia Mazi (2007),0,50,== Discography ==,876930
C'est La Vie (2010),0,51,== Discography ==,876930
Allaksa (2012),0,52,== Discography ==,876930
De Me Stamatises (2014),0,53,== Discography ==,876930
Afti Ine I Diafora Mas (2016),0,54,== Discography ==,876930
To Diko Mou Cinema (2019),0,55,== Discography ==,876930
==,0,56,== Tours ==,876930
Tours ==,1,56,== Tours ==,876930
===,0,57,== Tours == | === Concert series ===,876930
Concert series =,1,57,== Tours == | === Concert series ===,876930
==,2,57,== Tours == | === Concert series ===,876930
Kypriaki Gonia (1992–93),0,58,== Tours == | === Concert series ===,876930
Avantage (1993) (with Vasilis Karras and Eleni Peta),0,59,== Tours == | === Concert series ===,876930
"Posidonio (1993–94) (with Vasilis Karras, Katy Garbi, Dionisis Schinas, Lambis Livieratos, Kaka Koritsia)",0,60,== Tours == | === Concert series ===,876930
Palais Royale (1994–95),0,61,== Tours == | === Concert series ===,876930
"Club In (1995) (with Thanos Kalliris, Zafeiropoulos)",0,62,== Tours == | === Concert series ===,876930
"Athens Show Centre (1995–96) (with Christos Nikolopoulos, Aggelos Dionisiou, Litsa Giagousi, Evridiki)",0,63,== Tours == | === Concert series ===,876930
"Bio Bio (1996) (with Giorgos Mazonakis, Christina Farmaki, Kraousakis, Panagiotou)",0,64,== Tours == | === Concert series ===,876930
"On the Rocks (1996) (with Paschalis, Dakis, Sofia Vossou, Elina Konstantopoulou)",0,65,== Tours == | === Concert series ===,876930
"Posidonio (1996–97) (with Lefteris Pantazis, Stefanos Korkolis, Adelfoi Tzavara)",0,66,== Tours == | === Concert series ===,876930
Diogenis Pallas (1997) (with Giannis Parios),0,67,== Tours == | === Concert series ===,876930
Teatro (1997) (with Notis Sfakianakis),0,68,== Tours == | === Concert series ===,876930
Rex (1997–98) (with Notis Sfakianakis),0,69,== Tours == | === Concert series ===,876930
Pili Axiou (1998) (with Notis Sfakianakis),0,70,== Tours == | === Concert series ===,876930
Ribas (1998) (with Giannis Parios),0,71,== Tours == | === Concert series ===,876930
Gazi (1998–99) (with Vasilis Karras),0,72,== Tours == | === Concert series ===,876930
"Teatro (1999) (with Vasilis Karras, Giorgos Lembesis)",0,73,== Tours == | === Concert series ===,876930
"Gazi (1999–2000) (with Giorgos Mazonakis, Lambis Livieratos, Giorgos Lembesis)",0,74,== Tours == | === Concert series ===,876930
Pili Axiou (2000) (with Lambis Livieratos and Giorgos Lembesis),0,75,== Tours == | === Concert series ===,876930
Rex (2000–01) (with Nikos Kourkoulis and Lambis Livieratos),0,76,== Tours == | === Concert series ===,876930
Pili Axiou (2001) (with Lambis Livieratos and Kostas Doxas),0,77,== Tours == | === Concert series ===,876930
Rex (2001–02) (with Sakis Rouvas and Kostas Doxas),0,78,== Tours == | === Concert series ===,876930
Rex (2002–03) (with Tolis Voskopoulos),0,79,== Tours == | === Concert series ===,876930
"Rex (2004–05) (with Thanos Petrelis, Kalomira, and Giorgos Christou)",0,80,== Tours == | === Concert series ===,876930
Palai de sports (2005) (with Kalomoira and Giorgos Christou),0,81,== Tours == | === Concert series ===,876930
"Pili Axiou (2005) (with Thanos Petrelis, Kalomira, and Giorgos Christou)",0,82,== Tours == | === Concert series ===,876930
Rex (2005–06) (with Giorgos Mazonakis and Giorgos Christou),0,83,== Tours == | === Concert series ===,876930
Boom (2006) (with Stamatis Gonidis),0,84,== Tours == | === Concert series ===,876930
Rex (2006–07) (with Giorgos Mazonakis),0,85,== Tours == | === Concert series ===,876930
Boom (2007) (with Sakis Rouvas),0,86,== Tours == | === Concert series ===,876930
Diogenis Studio (2007–08) (with Vasilis Karras and Nino),0,87,== Tours == | === Concert series ===,876930
Odeon (2008) (with Vasilis Karras),0,88,== Tours == | === Concert series ===,876930
Politia Live Clubbing (2009–2010) (with Goin' Through and Giannis Apostolidis),0,89,== Tours == | === Concert series ===,876930
Thalassa: People's Stage (2010) (with 48 Ores),0,90,== Tours == | === Concert series ===,876930
VOX (2010–2011) (with Panos Kalidis and Elisavet Spanou),0,91,== Tours == | === Concert series ===,876930
Fever (2011–2012) (with Elli Kokkinou and Nikos Economopoulos),0,92,== Tours == | === Concert series ===,876930
Posidonio (2012–2013) (with Antipas and Vegas),0,93,== Tours == | === Concert series ===,876930
===,0,94,== Tours == | === Concert tours ===,876930
Concert tours ===,1,94,== Tours == | === Concert tours ===,876930
1999 Summer Tour,0,95,== Tours == | === Concert tours ===,876930
2001 Summer Tour,0,96,== Tours == | === Concert tours ===,876930
2002 Summer Tour,0,97,== Tours == | === Concert tours ===,876930
2003 Summer Tour,0,98,== Tours == | === Concert tours ===,876930
North American Tour (2004),0,99,== Tours == | === Concert tours ===,876930
2005 Summer Tour,0,100,== Tours == | === Concert tours ===,876930
2006 Summer Tour,0,101,== Tours == | === Concert tours ===,876930
2008 Summer Tour,0,102,== Tours == | === Concert tours ===,876930
World Tour (2008–09),0,103,== Tours == | === Concert tours ===,876930
Together Through Summer: Long Hot Summer Tour (2009) (with Goin' Through and Stelios Maximos),0,104,== Tours == | === Concert tours ===,876930
2010 Summer Tour (with Elli Kokkinou),0,105,== Tours == | === Concert tours ===,876930
2017 Summer Tour (with Helena Paparizou),0,106,== Tours == | === Concert tours ===,876930
==,0,107,== Filmography ==,876930
Filmography ==,1,107,== Filmography ==,876930
