sentences,sentenceIndex,paragraphIndex,section,wikiId
"La bohème – Livorno, 14 August 1897",0,58,== Repertoire ==,67892
"La Navarrese – Milano, 3 November 1897",0,59,== Repertoire ==,67892
"Il Voto (Giordano) – Milano, 10 November 1897**",0,60,== Repertoire ==,67892
"L'arlesiana – Milano, 27 November 1897**",0,61,== Repertoire ==,67892
"Pagliacci – Milano, 31 December 1897",0,62,== Repertoire ==,67892
"La bohème (Leoncavallo) – Genova, 20 January 1898",0,63,== Repertoire ==,67892
"The Pearl Fishers – Genova, 3 February 1898",0,64,== Repertoire ==,67892
"Hedda (Leborne) – Milano, 2 April 1898**",0,65,== Repertoire ==,67892
"Mefistofele – Fiume, 4 March 1898",0,66,== Repertoire ==,67892
"Sapho (Massenet) – Trento, 3 June (?) 1898",0,67,== Repertoire ==,67892
"Fedora – Milano, 17 November 1898**",0,68,== Repertoire ==,67892
"Iris – Buenos Aires, 22 June 1899",0,69,== Repertoire ==,67892
"La regina di Saba (Goldmark) – Buenos Aires, 4 July 1899",0,70,== Repertoire ==,67892
"Yupanki (Berutti)– Buenos Aires, 25 July 1899**",0,71,== Repertoire ==,67892
"Aida – St. Petersburg, 3 January 1900",0,72,== Repertoire ==,67892
"Un ballo in maschera – St. Petersburg, 11 January 1900",0,73,== Repertoire ==,67892
"Maria di Rohan – St. Petersburg, 2 March 1900",0,74,== Repertoire ==,67892
"Manon – Buenos Aires, 28 July 1900",0,75,== Repertoire ==,67892
"Tosca – Treviso, 23 October 1900",0,76,== Repertoire ==,67892
"Le maschere (Mascagni) – Milano, 17 January 1901**",0,77,== Repertoire ==,67892
"L'elisir d'amore – Milano, 17 February 1901",0,78,== Repertoire ==,67892
"Lohengrin – Buenos Aires, 7 July 1901",0,79,== Repertoire ==,67892
"Germania – Milano, 11 March 1902**",0,80,== Repertoire ==,67892
"Don Giovanni – London, 19 July 1902",0,81,== Repertoire ==,67892
"Adriana Lecouvreur – Milano, 6 November 1902**",0,82,== Repertoire ==,67892
"Lucrezia Borgia – Lisbon, 10 March 1903",0,83,== Repertoire ==,67892
"Les Huguenots – New York, 3 February 1905",0,84,== Repertoire ==,67892
"Martha – New York, 9 February 1906",0,85,== Repertoire ==,67892
"Madama Butterfly – London, 26 May 1906",0,86,== Repertoire ==,67892
"L'Africana – New York, 11 January 1907",0,87,== Repertoire ==,67892
"Andrea Chénier – London, 20 July 1907",0,88,== Repertoire ==,67892
"Il trovatore – New York, 26 February 1908",0,89,== Repertoire ==,67892
"Armide – New York, 14 November 1910",0,90,== Repertoire ==,67892
"La fanciulla del West – New York, 10 December 1910**",0,91,== Repertoire ==,67892
"Julien – New York, 26 December 1914",0,92,== Repertoire ==,67892
"Samson et Dalila – New York, 24 November 1916",0,93,== Repertoire ==,67892
"Lodoletta – Buenos Aires, 29 July 1917",0,94,== Repertoire ==,67892
"Le prophète – New York, 7 February 1918",0,95,== Repertoire ==,67892
"L'amore dei tre re – New York, 14 March 1918",0,96,== Repertoire ==,67892
"La forza del destino – New York, 15 November 1918",0,97,== Repertoire ==,67892
"La Juive – New York, 22 November 1919Caruso also had a repertory of more than 500 songs.",0,98,== Repertoire ==,67892
"They ranged from classical compositions to traditional Italian melodies and popular tunes of the day, including a few English-language titles such as George M. Cohan's ""Over There"", Henry Geehl's ""For You Alone"" and Arthur Sullivan's ""The Lost Chord"".",1,98,== Repertoire ==,67892
==,0,99,== Recordings ==,67892
Recordings ==,1,99,== Recordings ==,67892
"Caruso possessed a phonogenic voice which was ""manly and powerful, yet sweet and lyrical"", to quote the singer/author John Potter (see bibliography, below).",0,100,== Recordings ==,67892
He became one of the first major classical vocalists to make numerous recordings.,1,100,== Recordings ==,67892
"Caruso and the disc phonograph, known in the United Kingdom as the gramophone, did much to promote each other in the first two decades of the 20th century.",2,100,== Recordings ==,67892
"Many of Caruso's recordings have remained continuously available since their original issue over a century ago, and all of his surviving recordings (including several unissued takes) have been remastered and reissued several times over the years.",3,100,== Recordings ==,67892
"Although recordings of complete operas have been available since the early 1900s, (Carmen in 1908 for example), Caruso never participated in a complete opera recording.",4,100,== Recordings ==,67892
"Caruso's first recordings were arranged by recording pioneer Fred Gaisberg and cut on disc in three separate sessions in Milan during April, November and December 1902.",5,100,== Recordings ==,67892
"They were made with piano accompaniments for HMV/EMI's forerunner, the Gramophone & Typewriter Limited.",6,100,== Recordings ==,67892
"In April 1903, he made seven further recordings, also in Milan, for the Anglo-Italian Commerce Company (AICC).",7,100,== Recordings ==,67892
These were originally released on discs bearing the Zonophone label.,8,100,== Recordings ==,67892
"Three more Milan recordings for AICC followed in October 1903, released by Pathé Records on cylinders as well as on discs.",9,100,== Recordings ==,67892
"He made one final recording for the Gramophone & Typewriter Ltd in April, 1904.",10,100,== Recordings ==,67892
"On 1 February 1904, Caruso made his first recordings in America for the Victor Talking Machine Company and thereafter recorded exclusively for Victor.",11,100,== Recordings ==,67892
While most of Caruso's American recordings would be made in Victor's studios in New York and its headquarters,12,100,== Recordings ==,67892
"in Camden, New Jersey, Caruso later recorded in Camden's Trinity Church, which Victor acquired as a recording studio in 1917 for its acoustical properties and which could accommodate a large band of musicians.",0,101,== Recordings ==,67892
"Caruso's first recordings for Victor in 1904 were made in Room 826, a small vocal studio at Carnegie Hall in New York.",1,101,== Recordings ==,67892
"""Questa o quella"" and ""La donna è mobile"" from Verdi's Rigoletto were the first to be recorded.",2,101,== Recordings ==,67892
"Caruso's final recording session took place at Victor's Trinity Church studio in Camden on 16 September 1920, with the tenor singing the ""Domine Deus"" and ""Crucifixus"" from Rossini's Petite messe solennelle.",3,101,== Recordings ==,67892
"Caruso's earliest Victor records of operatic arias from 1904–05, like their thirty or so Milan-made predecessors, were all accompanied by piano.",0,102,== Recordings ==,67892
"From February 1906, however, orchestral accompaniments became the norm, utilizing an ensemble of between eleven and twenty musicians.",1,102,== Recordings ==,67892
"The regular conductors of these recording sessions with orchestra were Walter B. Rogers and, from 1916, Josef Pasternack.",2,102,== Recordings ==,67892
"Beginning in 1932, RCA Victor in the US and EMI (HMV) in the UK, reissued several of the Caruso discs with the original accompaniment over-dubbed by a larger electrically recorded orchestra.",3,102,== Recordings ==,67892
"Earlier experiments using this re-dubbing technique, carried out by Victor in 1927, had been considered unsatisfactory.",4,102,== Recordings ==,67892
"In 1950, RCA Victor reissued a number of Caruso recordings on 78-rpm discs pressed on red vinylite instead of the usual shellac.",5,102,== Recordings ==,67892
"As long-playing discs (LPs) became popular, many of his recordings were electronically enhanced with reverb and similar effects to make them sound ""fuller"" for release on the extended format.",6,102,== Recordings ==,67892
Most Caruso LP collections issued by RCA Victor during the early 1950s were also simultaneously released on their new 45-rpm format.,7,102,== Recordings ==,67892
"Caruso recorded with several sopranos including Nellie Melba, Geraldine Farrar, Amelita Galli-Curci, Frances Alda, Emmy Destinn, Alma Gluck, Frieda Hempel,  Luisa Tetrazzini, Johanna Gadski, Marcella Sembrich,  and Bessie Abott.",0,103,== Recordings ==,67892
"Among the mezzo-sopranos and contraltos with whom Caruso made records, are Louise Homer, Minnie Egener, Flora Perini and Ernestine Schumann-Heink.",1,103,== Recordings ==,67892
"In the 1970s, Thomas Stockham of the University of Utah developed an early digital reprocessing technique called ""Soundstream"" to remaster Caruso's recordings for RCA.",2,103,== Recordings ==,67892
This computer process removed or reduced some of the undesirable resonances and reduced surface noise typical of the early acoustically recorded discs.,3,103,== Recordings ==,67892
"From 1976 to 1985, these early digitised efforts were partially issued on LP (RCA never finished the Complete Caruso series on LP and the pre-1906 recordings were never restored using the Soundstream process) and were finally issued complete by RCA Victor on compact disc (in 1990, again in 2004 and a third time, in 2017).",4,103,== Recordings ==,67892
Other complete sets of Caruso's recordings in new remasterings were issued on CD on the Pearl label and in 2000–2004 by Naxos.,5,103,== Recordings ==,67892
The Pearl and Naxos sets were remastered by the noted American audio-restoration engineer Ward Marston.,6,103,== Recordings ==,67892
"In 1993, Pearl also released a two-CD collection devoted to RCA and EMI's electrically over-dubbed versions of some of Caruso's original acoustic discs, originally issued in the 1930s.",7,103,== Recordings ==,67892
"RCA Victor has issued three CDs of Caruso recordings with over-dubbed modern, orchestral accompaniments, digitally recorded.",8,103,== Recordings ==,67892
"Since the expiration of their original copyrights, Caruso's records are now in the public domain and have been reissued by several different record labels with varying degrees of sound quality.",9,103,== Recordings ==,67892
They are also available over the internet as digital downloads.,10,103,== Recordings ==,67892
"Caruso's best-selling downloads at iTunes have been the popular Italian folk songs ""Santa Lucia"" and ""'O sole mio"".",11,103,== Recordings ==,67892
"Caruso died before the introduction of high fidelity, electrical recording technology in 1925.",12,103,== Recordings ==,67892
"All of his recordings were made using the acoustic process, which required the recording artist to sing into a metal horn or funnel which relayed sound directly to a master disc via a stylus.",13,103,== Recordings ==,67892
This process captured only a limited range of the overtones and nuances present in his singing voice.,14,103,== Recordings ==,67892
Caruso's 12-inch acoustic recordings were limited to a maximum duration of around four and one half minutes.,15,103,== Recordings ==,67892
"Consequently, most of the selections that he recorded were limited to those that could be edited to fit this time constraint.",16,103,== Recordings ==,67892
Longer selections were occasionally issued on two or more record sides.,17,103,== Recordings ==,67892
==,0,104,== Media ==,67892
Media ==,1,104,== Media ==,67892
