sentences,sentenceIndex,paragraphIndex,section,wikiId
"In November 2016, Aerosmith announced that they would be going on a ""farewell"" tour in Europe in the spring and summer of 2017, titled the Aero-Vederci Baby! tour.",6,28,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"According to Perry and bandmate Brad Whitford, the tour will likely last several years and the band is also considering recording another album.",7,28,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"After the European leg of the tour concluded in July 2017, the band performed in South America in September and October 2017.",8,28,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"In November 2017, Perry announced a January 2018 release date for his fourth solo album, Sweetzerland Manifesto.",9,28,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"The album comprised ten tracks of new material and included guest musicians Johnny Depp, Robin Zander, David Johansen, and others.",10,28,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"In November 2018, Perry released the first single off Sweetzerland Manifesto, entitled ""Quake"", with Aerosmith bandmate Brad Whitford and Gary Cherone of Extreme on board.",11,28,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"In 2019, Perry joined Aerosmith for a residency in Las Vegas called ""Aerosmith: Deuces are Wild"", a reference to both Las Vegas casino gambling and the band's 1994 single of the same name.",12,28,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
The band will play 50 shows during the months of April 2019 through June 2020 at the Park Theater.,13,28,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
"Interspersed in the middle of the residency in July and August 2019, the band performed at a festival in Minnesota and played a total of nine shows spread across three MGM venues in Maryland, New Jersey, and Massachusetts.",14,28,== Biography == | === Continued success of Aerosmith and solo albums (2000–present) ===,505321
==,0,29,== Personal life ==,505321
Personal life ==,1,29,== Personal life ==,505321
Perry was married to Elyssa Jerret from 1975 to 1982.,0,30,== Personal life ==,505321
"Together they had a son, Adrian.",1,30,== Personal life ==,505321
"With his second wife, Billie, whom he married in 1985, he has two sons, Tony and Roman.",2,30,== Personal life ==,505321
"She has a son, Aaron, from a previous relationship.",3,30,== Personal life ==,505321
Adrian and Tony Perry are founding members of the rock group Dead Boots.,4,30,== Personal life ==,505321
"As of circa 2014, Perry and his wife had homes in Vermont, Massachusetts, Florida and Los Angeles.",5,30,== Personal life ==,505321
"Perry endorsed John McCain for the 2008 Presidential election, and described himself as a ""lifelong Republican"".",6,30,== Personal life ==,505321
"""I love America"", he said.",7,30,== Personal life ==,505321
"""I love the culture.",8,30,== Personal life ==,505321
I love the freedom that it stands for.,9,30,== Personal life ==,505321
But I don't like the politics.,10,30,== Personal life ==,505321
I don't feel the people are represented the way they should be.,11,30,== Personal life ==,505321
So many things that made America great have been kinda stepped on by politicians.,12,30,== Personal life ==,505321
Politics is a business.,13,30,== Personal life ==,505321
First thing they do when they get into office is figure out how they're gonna get reelected.,14,30,== Personal life ==,505321
"""Perry has spearheaded the creation of a line of hot sauces with Ashley Food Company: Joe Perry's Rock Your World Hot Sauces, featured widely in the marketplace.",15,30,== Personal life ==,505321
A quesadilla featuring a flavor of his hot sauce is available as an appetizer at Hard Rock Cafe.,16,30,== Personal life ==,505321
Perry was featured in an episode of TV's Inside Dish with Rachael Ray during a stop on an Aerosmith tour.,17,30,== Personal life ==,505321
"He prepared a meal, displayed his passion for knives, discussed his hot sauce brand and cooking, and gave insight into meal preparations on tour.",18,30,== Personal life ==,505321
"Until 2006, Perry, with bandmate Steven Tyler and other partners, co-owned Mount Blue, a restaurant in Norwell, Massachusetts.",0,31,== Personal life ==,505321
"Perry resides in Massachusetts, and maintains a home in Pomfret, Vermont.",1,31,== Personal life ==,505321
"After performing at a Billy Joel concert at Madison Square Garden in November 2018, Perry collapsed in his dressing room.",2,31,== Personal life ==,505321
Perry had experienced a similar backstage collapse in July 2016 after performing with the Hollywood Vampires.,3,31,== Personal life ==,505321
"Reportedly, his breathing problem appears to be congestion in the lungs, but Perry later blamed ""dehydration and exhaustion"" for his health issues.",4,31,== Personal life ==,505321
"As a result of his NYC collapse, Perry canceled his fall/winter Sweetzerland Manifesto concert tour in order to rest for the remainder of 2018.",5,31,== Personal life ==,505321
==,0,32,== Influences ==,505321
Influences ==,1,32,== Influences ==,505321
"He is a huge fan of the early Fleetwood Mac, particularly their first lead guitarist, Peter Green, which explains the occasional inclusion of the FM classics ""Stop Messin' Round"" and ""Rattlesnake Shake"" in Aerosmith's sets.",0,33,== Influences ==,505321
"Steven Tyler has even mentioned that hearing Perry play ""Rattlesnake Shake"" brought them together.",1,33,== Influences ==,505321
He is also a huge fan of guitarist Jeff Beck and looked at him as one of his influences.,2,33,== Influences ==,505321
"Beck played onstage with Aerosmith in 1976, as a 'birthday present' for Perry.",3,33,== Influences ==,505321
"Perry was also strongly influenced by Jimi Hendrix as evidenced in particular by some of the playing on the Joe Perry Project track song ""The Mist Is Rising"", and his covering the Hendrix classic ""Red House"" both with the Project and later with Aerosmith.",4,33,== Influences ==,505321
"Perry also cites Johnny Winter as an important influence ""probably since I was about seventeen or eighteen.",5,33,== Influences ==,505321
"I've always loved his music.""",6,33,== Influences ==,505321
Perry is a huge fan of Led Zeppelin and Jimmy Page in particular.,0,34,== Influences ==,505321
"He and Steven Tyler had the honor of inducting Led Zeppelin into the Rock and Roll Hall of Fame in 1995, and specifically stated that Aerosmith would not exist in its current form without them.",1,34,== Influences ==,505321
==,0,35,== Equipment ==,505321
Equipment ==,1,35,== Equipment ==,505321
Perry has a collection of about 600 guitars.,0,36,== Equipment ==,505321
"He prefers Gibson guitars, particularly the Les Paul, with a few models even recreated by the manufacturer as part of their Signature series.",1,36,== Equipment ==,505321
"One of those, a 1959 Gibson Les Paul, had to be sold by Perry during his 1982 divorce.",2,36,== Equipment ==,505321
Later Perry had his guitar tech and equipment managers search for this guitar.,3,36,== Equipment ==,505321
One day someone brought him a guitar magazine and in the middle of the centerfold was Slash with the Les Paul in his hand.,4,36,== Equipment ==,505321
"Perry immediately called Slash and bugged him for years, offering to pay more than the guitar's worth which had nearly tripled since Joe sold it.",5,36,== Equipment ==,505321
Eventually he gave up as it was straining the pair's friendship.,6,36,== Equipment ==,505321
"Many years later at Joe's 50th birthday party, Slash finally gave him the guitar as a gift.",7,36,== Equipment ==,505321
"He also owns various Gibson ES guitars (one of which features a painting of his wife Billie), and Gibson Firebirds.",8,36,== Equipment ==,505321
==,0,37,== Discography ==,505321
Discography ==,1,37,== Discography ==,505321
===,0,38,== Discography == | === Studio albums ===,505321
Studio albums ===,1,38,== Discography == | === Studio albums ===,505321
Joe Perry (2005),0,39,== Discography == | === Studio albums ===,505321
"Have Guitar, Will Travel (2009)",0,40,== Discography == | === Studio albums ===,505321
Joe Perry's Merry Christmas (2014),0,41,== Discography == | === Studio albums ===,505321
Sweetzerland Manifesto (2018),0,42,== Discography == | === Studio albums ===,505321
=== with Aerosmith =,0,43,== Discography == | === with Aerosmith ===,505321
==,1,43,== Discography == | === with Aerosmith ===,505321
Aerosmith (1973),0,44,== Discography == | === with Aerosmith ===,505321
Get Your Wings (1974),0,45,== Discography == | === with Aerosmith ===,505321
Toys in the Attic (1975),0,46,== Discography == | === with Aerosmith ===,505321
Rocks (1976),0,47,== Discography == | === with Aerosmith ===,505321
Draw the Line (1977),0,48,== Discography == | === with Aerosmith ===,505321
Night in the Ruts (1979),0,49,== Discography == | === with Aerosmith ===,505321
Done with Mirrors (1985),0,50,== Discography == | === with Aerosmith ===,505321
Permanent Vacation (1987),0,51,== Discography == | === with Aerosmith ===,505321
Pump (1989),0,52,== Discography == | === with Aerosmith ===,505321
Get a Grip (1993),0,53,== Discography == | === with Aerosmith ===,505321
Nine Lives (1997),0,54,== Discography == | === with Aerosmith ===,505321
Just Push Play (2001),0,55,== Discography == | === with Aerosmith ===,505321
Honkin' on Bobo (2004),0,56,== Discography == | === with Aerosmith ===,505321
Music from Another Dimension! (2012),0,57,== Discography == | === with Aerosmith ===,505321
=== with The Joe Perry Project =,0,58,== Discography == | === with The Joe Perry Project ===,505321
==,1,58,== Discography == | === with The Joe Perry Project ===,505321
Let the Music Do the Talking (1980),0,59,== Discography == | === with The Joe Perry Project ===,505321
I've Got the Rock'n'Rolls Again (1981),0,60,== Discography == | === with The Joe Perry Project ===,505321
"Once a Rocker, Always a Rocker (1983)",0,61,== Discography == | === with The Joe Perry Project ===,505321
===,0,62,== Discography == | === with Hollywood Vampires ===,505321
with Hollywood Vampires ===,1,62,== Discography == | === with Hollywood Vampires ===,505321
Hollywood Vampires (2015),0,63,== Discography == | === with Hollywood Vampires ===,505321
Rise (2019),0,64,== Discography == | === with Hollywood Vampires ===,505321
===,0,65,== Discography == | === Guest appearances ===,505321
Guest appearances =,1,65,== Discography == | === Guest appearances ===,505321
==,2,65,== Discography == | === Guest appearances ===,505321
Played Guitar on David Johansen 1978 Album,0,66,== Discography == | === Guest appearances ===,505321
Played Guitar on Gene Simmons 1978 Album,0,67,== Discography == | === Guest appearances ===,505321
"He performed a duet of ""You Really Got Me"" with Sanjaya Malakar on American Idol 6.",0,68,== Discography == | === Guest appearances ===,505321
Perry performed the theme song to the Spider-Man animated series.,0,69,== Discography == | === Guest appearances ===,505321
"At one point in the series, Peter Parker uses the Symbiote suit to change into attire similar to that of Joe Perry's while riffs from the opening theme play in the background.",1,69,== Discography == | === Guest appearances ===,505321
Perry was also a judge for the 5th annual Independent Music Awards to support independent artists' careers.,0,70,== Discography == | === Guest appearances ===,505321
"Played a detective in the Homicide: Life on the Street episode ""Brotherly Love"".",0,71,== Discography == | === Guest appearances ===,505321
"He was credited as ""Anthony Joseph Perry"".",1,71,== Discography == | === Guest appearances ===,505321
"Played the solo on the Bon Jovi song ""Last Chance Train"" from the ""100,000,000 Bon Jovi Fans Can't Be Wrong"" boxset.",0,72,== Discography == | === Guest appearances ===,505321
His distinct playing style can easily be heard when compared to Richie Sambora.,1,72,== Discography == | === Guest appearances ===,505321
Appeared with Johnny Depp on Steve Hunter's The Manhattan Blues Project (2013).,0,73,== Discography == | === Guest appearances ===,505321
"He performed the solo on the Eminem song Sing for the Moment, which also sampled Dream On.",0,74,== Discography == | === Guest appearances ===,505321
"Perry contributed guitar to the song ""Rain & Dream"" on the 2019 album New Love by B'z.",0,75,== Discography == | === Guest appearances ===,505321
"""Bad Man"" (with Robin Thicke and Travis Barker from the Pitbull album, Climate Change) (2016)",0,76,== Discography == | === Guest appearances ===,505321
"""Get Ready"" (with Blake Shelton from the Pitbull album, Libertad 548) (2020)",0,77,== Discography == | === Guest appearances ===,505321
