sentences,sentenceIndex,paragraphIndex,section,wikiId
This proved to be a pivotal point in her career.,4,40,== Personal life == | === Marriages and children ===,46228
"As Jane Fonda developed her skill as an actress, she became frustrated with her father's talent that, to her, appeared a demonstration of effortless ability.",5,40,== Personal life == | === Marriages and children ===,46228
===,0,41,== Personal life == | === Politics ===,46228
Politics ===,1,41,== Personal life == | === Politics ===,46228
"Fonda was an ardent supporter of the Democratic Party and ""an admirer"" of U.S. President Franklin D. Roosevelt.",0,42,== Personal life == | === Politics ===,46228
In 1960 Fonda appeared in a campaign commercial for presidential candidate John F. Kennedy.,1,42,== Personal life == | === Politics ===,46228
"The ad focused on Kennedy's naval service during World War II, specifically the famous PT-109 incident.",2,42,== Personal life == | === Politics ===,46228
"He was initially a registered Republican, but switched parties because the Republican party did not represent his values.",3,42,== Personal life == | === Politics ===,46228
===,0,43,== Personal life == | === On acting ===,46228
On acting ===,1,43,== Personal life == | === On acting ===,46228
"In the late 1950s, when Jane Fonda asked her father how he prepared before going on stage, she was baffled by his answer, ""I don't know, I stand there, I think about my wife, Afdera, I don't know.""",0,44,== Personal life == | === On acting ===,46228
"The writer Al Aronowitz, while working on a profile of Jane Fonda for The Saturday Evening Post in the 1960s, asked Henry Fonda about method acting: ""I can't articulate about the Method"", he told me, ""because I never studied it.",0,45,== Personal life == | === On acting ===,46228
I don't mean to suggest that I have any feelings one way or the other about it...,1,45,== Personal life == | === On acting ===,46228
I don't know what the Method is and I don't care what the Method is.,2,45,== Personal life == | === On acting ===,46228
Everybody's got a method.,3,45,== Personal life == | === On acting ===,46228
"Everybody can't articulate about their method, and I can't, if I have a method—and Jane sometimes says that I use the Method, that is, the capital letter Method, without being aware of it.",4,45,== Personal life == | === On acting ===,46228
Maybe I do; it doesn't matter.,5,45,== Personal life == | === On acting ===,46228
"""Aronowitz reported Jane saying, ""My father can't articulate the way he works.",6,45,== Personal life == | === On acting ===,46228
He just can't do it.,7,45,== Personal life == | === On acting ===,46228
"He's not even conscious of what he does, and it made him nervous for me to try to articulate what I was trying to do.",8,45,== Personal life == | === On acting ===,46228
"And I sensed that immediately, so we did very little talking about it...he said, 'Shut up, I don't want to hear about it.'",9,45,== Personal life == | === On acting ===,46228
"He didn't want me to tell him about it, you know.",10,45,== Personal life == | === On acting ===,46228
"He wanted to make fun of it.""",11,45,== Personal life == | === On acting ===,46228
==,0,46,== Death and legacy ==,46228
Death and legacy ==,1,46,== Death and legacy ==,46228
"Fonda died at his Los Angeles home on August 12, 1982, from heart disease.",0,47,== Death and legacy ==,46228
"Fonda's wife, Shirlee, his daughter Jane, and his son Peter were at his side that day.",1,47,== Death and legacy ==,46228
"He suffered from prostate cancer, but this did not directly cause his death and was noted only as a concurrent ailment on his death certificate.",2,47,== Death and legacy ==,46228
"Fonda requested that no funeral be held, and his body was cremated.",0,48,== Death and legacy ==,46228
"President Ronald Reagan, a former actor himself, hailed Fonda as ""a true professional dedicated to excellence in his craft.",1,48,== Death and legacy ==,46228
He graced the screen with a sincerity and accuracy which made him a legend.,2,48,== Death and legacy ==,46228
"""The home where Fonda was born in 1905 is preserved at The Stuhr Museum of the Prairie Pioneer in Grand Island, Nebraska.",3,48,== Death and legacy ==,46228
Fonda is widely recognized as one of the Hollywood greats of the classic era.,0,49,== Death and legacy ==,46228
"On the centenary of his birth, May 16, 2005, Turner Classic Movies (TCM) honored Fonda with a marathon of his films.",1,49,== Death and legacy ==,46228
"Also in May 2005, the United States Post Office released a 37-cent postage stamp with an artist's drawing of Fonda as part of their ""Hollywood legends"" series.",2,49,== Death and legacy ==,46228
"The Fonda Theatre in Hollywood, originally known as the Carter DeHaven Music Box, was named for the actor in 1985 by the Nederlander Organization.",3,49,== Death and legacy ==,46228
==,0,50,== In popular culture ==,46228
In popular culture ==,1,50,== In popular culture ==,46228
"In Joseph Heller's satirical novel Catch-22, there is a running joke that fictional character Major Major Major Major resembles Henry Fonda.",0,51,== In popular culture ==,46228
"Philip D. Beidler comments that ""one of the novel's great absurd jokes is the character's bewildering resemblance to Henry Fonda"".",1,51,== In popular culture ==,46228
"Taking into account when Catch-22 was written, this most likely refers to Fonda circa about 1955, when he starred in the film Mister Roberts.",2,51,== In popular culture ==,46228
==,0,52,== Filmography ==,46228
Filmography ==,1,52,== Filmography ==,46228
"From the beginning of his career in 1935 through his last projects in 1981, Fonda appeared in 106 films, television programs, and shorts.",0,53,== Filmography ==,46228
"Through the course of his career, he appeared in many films, including such classics as 12 Angry Men and The Ox-Bow Incident.",1,53,== Filmography ==,46228
He was nominated for an Academy Award for Best Actor for his role in 1940's The Grapes of Wrath and won for his part in 1981's On Golden Pond.,2,53,== Filmography ==,46228
"Fonda made his mark in Westerns (which included his most villainous role as Frank in Once Upon a Time in the West) and war films, and made frequent appearances in both television and foreign productions late in his career.",3,53,== Filmography ==,46228
==,0,54,== Broadway stage performances ==,46228
Broadway stage performances ==,1,54,== Broadway stage performances ==,46228
The Game of Love and Death (November 1929 – January 1930),0,55,== Broadway stage performances ==,46228
"I Loved You, Wednesday (October – December 1932)",0,56,== Broadway stage performances ==,46228
New Faces of 1934 (Revue; March – July 1934),0,57,== Broadway stage performances ==,46228
The Farmer Takes a Wife (October 1934 – January 1935),0,58,== Broadway stage performances ==,46228
Blow Ye Winds (September – October 1937),0,59,== Broadway stage performances ==,46228
Blockade (June 1938),0,60,== Broadway stage performances ==,46228
Mister Roberts (February 1948 – January 1951),0,61,== Broadway stage performances ==,46228
Point of No Return (December 1951 – November 1952),0,62,== Broadway stage performances ==,46228
The Caine Mutiny (January 1954 – January 1955),0,63,== Broadway stage performances ==,46228
Two for the Seesaw (January 1958 – October 1959),0,64,== Broadway stage performances ==,46228
"Silent Night, Lonely Night (December 1959 – March 1960)",0,65,== Broadway stage performances ==,46228
Critic's Choice (December 1960 – May 1961),0,66,== Broadway stage performances ==,46228
A Gift of Time (February – May 1962),0,67,== Broadway stage performances ==,46228
Generation (October 1965 – June 1966),0,68,== Broadway stage performances ==,46228
Our Town (November – December 1969),0,69,== Broadway stage performances ==,46228
Clarence Darrow (March – April 1974; March 1975),0,70,== Broadway stage performances ==,46228
First Monday in October (October – December 1978),0,71,== Broadway stage performances ==,46228
==,0,72,== Awards ==,46228
Awards ==,1,72,== Awards ==,46228
==,0,73,== References ==,46228
References ==,1,73,== References ==,46228
==,0,74,== Bibliography ==,46228
Bibliography ==,1,74,== Bibliography ==,46228
"Collier, Peter (1991).",0,75,== Bibliography ==,46228
The Fondas: A Hollywood Dynasty.,1,75,== Bibliography ==,46228
Putnam.,2,75,== Bibliography ==,46228
ISBN 0-399-13592-8.,3,75,== Bibliography ==,46228
"Fonda, Henry (1982).",0,76,== Bibliography ==,46228
Fonda: My Life.,1,76,== Bibliography ==,46228
Fulcrum Publishing.,2,76,== Bibliography ==,46228
ISBN 0-453-00402-4.,3,76,== Bibliography ==,46228
"Fonda, Jane (2005).",0,77,== Bibliography ==,46228
My Life,1,77,== Bibliography ==,46228
So Far.,2,77,== Bibliography ==,46228
Random House.,3,77,== Bibliography ==,46228
ISBN 0-375-50710-8.,4,77,== Bibliography ==,46228
"Fonda, Peter (1998).",0,78,== Bibliography ==,46228
Don't Tell Dad.,1,78,== Bibliography ==,46228
Hyperion.,2,78,== Bibliography ==,46228
ISBN 0-7868-6111-8.,3,78,== Bibliography ==,46228
"Houghton, Norris (1951).",0,79,== Bibliography ==,46228
But Not Forgotten: The Adventure of the University Players.,1,79,== Bibliography ==,46228
New York: William Sloane Associates.,2,79,== Bibliography ==,46228
"James, John Douglas (1976).",0,80,== Bibliography ==,46228
The MGM Story.,1,80,== Bibliography ==,46228
Crown Publishers.,2,80,== Bibliography ==,46228
ISBN 0-517-52389-2.,3,80,== Bibliography ==,46228
"McKinney, Devin (2012).",0,81,== Bibliography ==,46228
The Man Who Saw a Ghost: The Life and Work of Henry Fonda.,1,81,== Bibliography ==,46228
St. Martin's Press.,2,81,== Bibliography ==,46228
ISBN 978-1-250-00841-1.,3,81,== Bibliography ==,46228
"Roberts, Allen and Max Goldstein (1984).",0,82,== Bibliography ==,46228
Henry Fonda: A Biography.,1,82,== Bibliography ==,46228
McFarland & Co. ISBN 0-89950-114-1.,2,82,== Bibliography ==,46228
"Sweeney, Kevin (1992).",0,83,== Bibliography ==,46228
Henry Fonda: A BioBibliography.,1,83,== Bibliography ==,46228
Greenwood Press.,2,83,== Bibliography ==,46228
ISBN 0-313-26571-2.,3,83,== Bibliography ==,46228
"Thomas, Tony (1990).",0,84,== Bibliography ==,46228
The Films of Henry Fonda.,1,84,== Bibliography ==,46228
Citadel Press.,2,84,== Bibliography ==,46228
ISBN 0-8065-1189-3.,3,84,== Bibliography ==,46228
"Wise, James.",0,85,== Bibliography ==,46228
Stars in Blue: Movie Actors in America's Sea Services.,1,85,== Bibliography ==,46228
"Annapolis, MD: Naval Institute Press, 1997.",2,85,== Bibliography ==,46228
ISBN 1557509379.,3,85,== Bibliography ==,46228
OCLC 36824724.,4,85,== Bibliography ==,46228
"Beidler, Philip D. (1996).",0,86,== Bibliography ==,46228
"""Mr. Roberts and American Remembering; or, Why Major Major Major Major Looks Like Henry Fonda"".",1,86,== Bibliography ==,46228
Journal of American Studies.,2,86,== Bibliography ==,46228
Cambridge University Press.,3,86,== Bibliography ==,46228
30: 47–64.,4,86,== Bibliography ==,46228
doi:10.1017/S0021875800024312.,5,86,== Bibliography ==,46228
==,0,87,== External links ==,46228
External links ==,1,87,== External links ==,46228
Henry Fonda at the Internet Broadway Database  Retrieved on 2008-07-26,0,88,== External links ==,46228
Henry Fonda at IMDb Retrieved on 2008-07-26,0,89,== External links ==,46228
Henry Fonda at the TCM Movie Database  Retrieved on 2008-07-26 Retrieved on 2008-07-26,0,90,== External links ==,46228
"Henry Fonda as found in the 1910 US Census, 1920 US Census, 1930 US Census, 1931 Maryland Marriages, and Social Security Death Index.",0,91,== External links ==,46228
Literature on Henry Fonda,0,92,== External links ==,46228
