sentences,sentenceIndex,paragraphIndex,section,wikiId
The film was based on the hijacking incident of the Indian Airlines Flight 814.,8,21,== Acting career == | === Return to prominence (2000–present) ===,1828
Bachchan declined any remuneration for this film.,9,21,== Acting career == | === Return to prominence (2000–present) ===,1828
In 2011 he played an aged retired former gangster in Bbuddah...,10,21,== Acting career == | === Return to prominence (2000–present) ===,1828
Hoga Terra Baap who protects his son Sonu Sood who is an honest daring police officer from a notorious gangster Prakash Raj who unknowingly hired the latter to perform a contract killing not knowing that the police officer is the gangster's son.,11,21,== Acting career == | === Return to prominence (2000–present) ===,1828
Directed By Puri Jagannadh the film won positive reviews and was a commercial success.,12,21,== Acting career == | === Return to prominence (2000–present) ===,1828
In 2013 he made his Hollywood debut in The Great Gatsby making a special appearance opposite Leonardo DiCaprio and Tobey Maguire.,0,22,== Acting career == | === Return to prominence (2000–present) ===,1828
"In 2014, he played the role of the friendly ghost in the sequel Bhoothnath Returns.",1,22,== Acting career == | === Return to prominence (2000–present) ===,1828
"The next year, he played the role of a grumpy father suffering from chronic constipation in the critically acclaimed Piku which was also one of the biggest hits of 2015.",2,22,== Acting career == | === Return to prominence (2000–present) ===,1828
"A review in Daily News and Analysis (DNA) summarised Bachchan's performance as ""The heart and soul of Piku clearly belong to Amitabh Bachchan who is in his elements.",3,22,== Acting career == | === Return to prominence (2000–present) ===,1828
"His performance in Piku, without doubt, finds a place among the top 10 in his illustrious career.""",4,22,== Acting career == | === Return to prominence (2000–present) ===,1828
"Rachel Saltz wrote for The New York Times, ""Piku"", an offbeat Hindi comedy, would have you contemplate the intestines and mortality of one Bhashkor Banerji and the actor who plays him, Amitabh Bachchan.",5,22,== Acting career == | === Return to prominence (2000–present) ===,1828
"Bhashkor's life and conversation may revolve around his constipation and fussy hypochondria, but there's no mistaking the scene-stealing energy that Mr. Bachchan, India's erstwhile Angry Young Man, musters for his new role of Cranky Old Man.""",6,22,== Acting career == | === Return to prominence (2000–present) ===,1828
"Well known Indian critic Rajeev Masand wrote on his website, ""Bachchan is pretty terrific as Bhashkor, who reminds you of that oddball uncle that you nevertheless have a soft spot for.",7,22,== Acting career == | === Return to prominence (2000–present) ===,1828
"He bickers with the maids, harrows his hapless helper, and expects that Piku stay unmarried so she can attend to him.",8,22,== Acting career == | === Return to prominence (2000–present) ===,1828
"At one point, to ward off a possible suitor, he casually mentions that his daughter isn't a virgin; that she's financially independent and sexually independent too.",9,22,== Acting career == | === Return to prominence (2000–present) ===,1828
"Bachchan embraces the character's many idiosyncrasies, never once slipping into caricature while all along delivering big laughs thanks to his spot-on comic timing.""",10,22,== Acting career == | === Return to prominence (2000–present) ===,1828
"The Guardian summed up, ""Bachchan seizes upon his cranky character part, making Bashkor as garrulously funny in his theories on caste and marriage as his system is backed-up.""",11,22,== Acting career == | === Return to prominence (2000–present) ===,1828
The performance won Bachchan his fourth National Film Award for Best Actor and his third Filmfare Critics Award for Best Actor.,12,22,== Acting career == | === Return to prominence (2000–present) ===,1828
"In 2016, he appeared in the women-centric courtroom drama film Pink which was highly praised by critics and with an increasingly good word of mouth, was a resounding success at the domestic and overseas box office.",0,23,== Acting career == | === Return to prominence (2000–present) ===,1828
Bachchan's performance in the film received acclaim.,1,23,== Acting career == | === Return to prominence (2000–present) ===,1828
"According to Raja Sen of Rediff.com, ""Amitabh Bachchan, a retired lawyer suffering from bipolar disorder, takes up cudgels on behalf of the girls, delivering courtroom blows with pugilistic grace.",2,23,== Acting career == | === Return to prominence (2000–present) ===,1828
"Like we know from Prakash Mehra movies, into each life some Bachchan must fall.",3,23,== Acting career == | === Return to prominence (2000–present) ===,1828
"The girls hang on to him with incredulous desperation, and he bats for them with all he has.",4,23,== Acting career == | === Return to prominence (2000–present) ===,1828
"At one point Meenal hangs by Bachchan's elbow, words entirely unnecessary.",5,23,== Acting career == | === Return to prominence (2000–present) ===,1828
"Bachchan towers through Pink – the way he bellows ""et cetera"" is alone worth having the heavy-hitter at play—but there are softer moments like one where he appears to have dozed off in court, or where he lays his head by his convalescent wife's bedside and needs his hair ruffled and his conviction validated.""",6,23,== Acting career == | === Return to prominence (2000–present) ===,1828
"Writing for Hindustan Times, noted film critic and author Anupama Chopra said of Bachchan's performance, ""A special salute to Amitabh Bachchan, who imbues his character with a tragic majesty.",7,23,== Acting career == | === Return to prominence (2000–present) ===,1828
"Bachchan towers in every sense, but without a hint of showboating.",8,23,== Acting career == | === Return to prominence (2000–present) ===,1828
"Meena Iyer of The Times of India wrote, ""The performances are pitch-perfect with Bachchan leading the way.",9,23,== Acting career == | === Return to prominence (2000–present) ===,1828
"Writing for NDTV, Troy Ribeiro of Indo-Asian News Service (IANS) stated, 'Amitabh Bachchan as Deepak Sehgall, the aged defence lawyer, shines as always, in a restrained, but powerful performance.",10,23,== Acting career == | === Return to prominence (2000–present) ===,1828
"His histrionics come primarily in the form of his well-modulated baritone, conveying his emotions and of course, from the well-written lines.'",11,23,== Acting career == | === Return to prominence (2000–present) ===,1828
"Mike McCahill of The Guardian remarked, ""Among an electric ensemble, Tapsee Pannu, Kirti Kulhari and Andrea Tariang give unwavering voice to the girls’ struggles; Amitabh Bachchan brings his moral authority to bear as their sole legal ally.",12,23,== Acting career == | === Return to prominence (2000–present) ===,1828
"In 2017, he appeared in the third instalment of the Sarkar film series: Ram Gopal Varma's Sarkar 3.",13,23,== Acting career == | === Return to prominence (2000–present) ===,1828
"That year, he started filming for the swashbuckling action adventure film Thugs Of Hindostan with Aamir Khan, Katrina Kaif and Fatima Sana Shaikh which released in November 2018.",14,23,== Acting career == | === Return to prominence (2000–present) ===,1828
"He co-starred with Rishi Kapoor in 102 Not Out, a comedy-drama film directed by Umesh Shukla based on a Gujarati play of the same name written by Saumya Joshi.",15,23,== Acting career == | === Return to prominence (2000–present) ===,1828
This film released in May 2018 and reunited him with Kapoor onscreen after a gap of twenty-seven years.,16,23,== Acting career == | === Return to prominence (2000–present) ===,1828
"In October 2017, it was announced that Bachchan will appear in Ayan Mukerji's Brahmastra, alongside Ranbir Kapoor and Alia Bhatt.",17,23,== Acting career == | === Return to prominence (2000–present) ===,1828
==,0,24,== Other work ==,1828
Other work ==,1,24,== Other work ==,1828
===,0,25,== Other work == | === Politics ===,1828
Politics ===,1,25,== Other work == | === Politics ===,1828
"In 1984, Bachchan took a break from acting and briefly entered politics in support of a long-time family friend, Rajiv Gandhi.",0,26,== Other work == | === Politics ===,1828
"He contested Allahabad's seat for the 8th Lok Sabha against H. N. Bahuguna, former Chief Minister of Uttar Pradesh and won by one of the highest victory margins in general election history (68.2% of the vote).",1,26,== Other work == | === Politics ===,1828
"His political career, however, was short-lived: he resigned after three years, calling politics a cesspool.",2,26,== Other work == | === Politics ===,1828
"The resignation followed the implication of Bachchan and his brother in the ""Bofors scandal"" by a newspaper, which he vowed to take to court.",3,26,== Other work == | === Politics ===,1828
Bachchan was eventually found not guilty of involvement in the ordeal.,4,26,== Other work == | === Politics ===,1828
He was framed in the scam and falsely alleged.,5,26,== Other work == | === Politics ===,1828
This was cleared by Swedish police chief Sten Lindstrom.,6,26,== Other work == | === Politics ===,1828
"His old friend, Amar Singh, helped him during the financial crisis caused by the failure of his company, ABCL.",7,26,== Other work == | === Politics ===,1828
"Thereafter Bachchan started supporting the Samajwadi Party, the political party to which Amar Singh belonged.",8,26,== Other work == | === Politics ===,1828
"Furthermore, Jaya Bachchan joined the Samajwadi Party and represented the party as an MP in the Rajya Sabha.",9,26,== Other work == | === Politics ===,1828
"Bachchan has continued to do favours for the Samajwadi Party, including appearing in advertisements and political campaigns.",10,26,== Other work == | === Politics ===,1828
"These activities have recently got him into trouble in the Indian courts for false claims after a previous incident of submission of legal papers by him, stating that he is a farmer.",11,26,== Other work == | === Politics ===,1828
A 15-year press ban against Bachchan was imposed during his peak acting years by Stardust and some of the other major film magazines.,12,26,== Other work == | === Politics ===,1828
"In defence, Bachchan claimed to have banned the press from entering his sets until late 1989.",13,26,== Other work == | === Politics ===,1828
"Bachchan has been accused of using the slogan ""blood for blood"" in the context of the 1984 anti-Sikh riots.",14,26,== Other work == | === Politics ===,1828
Bachchan has denied the allegation.,15,26,== Other work == | === Politics ===,1828
"In October 2014, Bachchan was summoned by a court in Los Angeles for ""allegedly instigating violence against the Sikh community"".",16,26,== Other work == | === Politics ===,1828
Bachchan in an interview with journalist Arnab Goswami offered to fight the case in court and asked the accusers to file the same as also present proof.,17,26,== Other work == | === Politics ===,1828
He was also one of the trustees of Rajiv Gandhi Foundation.,18,26,== Other work == | === Politics ===,1828
===,0,27,== Other work == | === Television appearances ===,1828
Television appearances =,1,27,== Other work == | === Television appearances ===,1828
==,2,27,== Other work == | === Television appearances ===,1828
"In 2000, Bachchan hosted the first season of Kaun Banega Crorepati (KBC), the Indian adaptation of the British television game show, Who Wants to Be a Millionaire?.",0,28,== Other work == | === Television appearances ===,1828
The show was well received.,1,28,== Other work == | === Television appearances ===,1828
A second season followed in 2005 but its run was cut short by Star Plus when Bachchan fell ill in 2006.,2,28,== Other work == | === Television appearances ===,1828
"In 2009, Bachchan hosted the third season of the reality show Bigg Boss.",3,28,== Other work == | === Television appearances ===,1828
"In 2010, Bachchan hosted the fourth season of KBC.",4,28,== Other work == | === Television appearances ===,1828
The fifth season started on 15 August 2011 and ended on 17 November 2011.,5,28,== Other work == | === Television appearances ===,1828
The show became a massive hit with audiences and broke many TRP Records.,6,28,== Other work == | === Television appearances ===,1828
CNN IBN awarded Indian of the Year- Entertainment to Team KBC and Bachchan.,7,28,== Other work == | === Television appearances ===,1828
The Show also grabbed all the major Awards for its category.,8,28,== Other work == | === Television appearances ===,1828
Bachchan continued to host KBC until 2017.,9,28,== Other work == | === Television appearances ===,1828
"The sixth season was also hosted by Bachchan, commencing on 7 September 2012, broadcast on Sony TV and received the highest number of viewers thus far.",0,29,== Other work == | === Television appearances ===,1828
"In 2014, he debuted in the fictional Sony Entertainment Television TV series titled Yudh playing the lead role of a businessman battling both his personal and professional life.",1,29,== Other work == | === Television appearances ===,1828
===,0,30,== Other work == | === Voice-acting ===,1828
Voice-acting =,1,30,== Other work == | === Voice-acting ===,1828
==,2,30,== Other work == | === Voice-acting ===,1828
"Bachchan is known for his deep, baritone voice.",0,31,== Other work == | === Voice-acting ===,1828
"He has been a narrator, a playback singer, and presenter for numerous programmes.",1,31,== Other work == | === Voice-acting ===,1828
Renowned film director Satyajit Ray was so impressed with Bachchan's voice that he decided to use Bachchan as the narrator in his 1977 film Shatranj Ke Khilari (The Chess Players).,2,31,== Other work == | === Voice-acting ===,1828
Bachchan lent his voice as a narrator to the 2001 movie Lagaan which was a super hit.,3,31,== Other work == | === Voice-acting ===,1828
"In 2005, Bachchan lent his voice to the Oscar-winning French documentary March of the Penguins, directed by Luc Jacquet.",4,31,== Other work == | === Voice-acting ===,1828
He also has done voice-over work for the following movies:,5,31,== Other work == | === Voice-acting ===,1828
Bhuvan Shome (1969),0,32,== Other work == | === Voice-acting ===,1828
Bawarchi (1972),0,33,== Other work == | === Voice-acting ===,1828
Balika Badhu (1975),0,34,== Other work == | === Voice-acting ===,1828
Tere Mere Sapne (1996),0,35,== Other work == | === Voice-acting ===,1828
Hello Brother (1999),0,36,== Other work == | === Voice-acting ===,1828
Lagaan (2001),0,37,== Other work == | === Voice-acting ===,1828
Fun2shh...,0,38,== Other work == | === Voice-acting ===,1828
Dudes in the 10th Century (2003),1,38,== Other work == | === Voice-acting ===,1828
Parineeta (2005),0,39,== Other work == | === Voice-acting ===,1828
Jodhaa Akbar (2008),0,40,== Other work == | === Voice-acting ===,1828
Swami (2007),0,41,== Other work == | === Voice-acting ===,1828
Zor Lagaa Ke...Haiya! (2009),0,42,== Other work == | === Voice-acting ===,1828
Ra.,0,43,== Other work == | === Voice-acting ===,1828
One (2011),1,43,== Other work == | === Voice-acting ===,1828
Kahaani (2012),0,44,== Other work == | === Voice-acting ===,1828
Krrish 3 (2013),0,45,== Other work == | === Voice-acting ===,1828
Mahabharat (2013),0,46,== Other work == | === Voice-acting ===,1828
Kochadaiiyaan (Hindi Version) (2014),0,47,== Other work == | === Voice-acting ===,1828
The Ghazi Attack (2017),0,48,== Other work == | === Voice-acting ===,1828
Firangi (2017),0,49,== Other work == | === Voice-acting ===,1828
===,0,50,== Other work == | === Humanitarian causes ===,1828
Humanitarian causes ===,1,50,== Other work == | === Humanitarian causes ===,1828
Bachchan has been involved with many social causes.,0,51,== Other work == | === Humanitarian causes ===,1828
"For example, he donated ₹1.1 million to clear the debts of nearly 40 beleaguered farmers in Andhra Pradesh and ₹3 million to clear the debts of some 100 Vidarbha farmers.",1,51,== Other work == | === Humanitarian causes ===,1828
"In 2010, he donated ₹1.1 million to Resul Pookutty's foundation for a medical centre at Kochi, and he has given ₹250,000 ($4,678) to the family of Delhi policeman Subhash Chand Tomar who died after succumbing to injuries during a protest against gang-rape after the 2012 Delhi gang rape case.",2,51,== Other work == | === Humanitarian causes ===,1828
"He founded the Harivansh Rai Bachchan Memorial Trust, named after his father, in 2013.",3,51,== Other work == | === Humanitarian causes ===,1828
"This trust, in association with Urja Foundation, will be powering 3,000 homes in India with electricity through solar energy.",4,51,== Other work == | === Humanitarian causes ===,1828
In June 2019 he cleared debts of 2100 farmers from Bihar.,5,51,== Other work == | === Humanitarian causes ===,1828
Bachchan was made a UNICEF goodwill ambassador for the polio Eradication Campaign in India in 2002.,6,51,== Other work == | === Humanitarian causes ===,1828
"In 2013, he and his family donated ₹2.5 million ($42,664) to a charitable trust, Plan India, that works for the betterment of young girls in India.",7,51,== Other work == | === Humanitarian causes ===,1828
"He also donated ₹1.1 million ($18,772) to the Maharashtra Police Welfare Fund in 2013.",8,51,== Other work == | === Humanitarian causes ===,1828
Bachchan was the face of the 'Save Our Tigers' campaign that promoted the importance of tiger conservation in India.,9,51,== Other work == | === Humanitarian causes ===,1828
"He supported the campaign by PETA in India to free Sunder, a 14-year-old elephant who was chained and tortured in a temple in Kolhapur, Maharashtra.",10,51,== Other work == | === Humanitarian causes ===,1828
"In 2014, it was announced that he had recorded his voice and lent his image to the Hindi and English language versions of the TeachAids software, an international HIV/AIDS prevention education tool developed at Stanford University.",11,51,== Other work == | === Humanitarian causes ===,1828
"He has been a vocal ""brand ambassador"" of the Swachh Bharat Mission (SBM) and featured in a few advertisements to promote the campaign.",12,51,== Other work == | === Humanitarian causes ===,1828
"In 2020, Bachchan was helping the Government of India promote its public health message concerning COVID-19 before he and some members of his family themselves became infected.",13,51,== Other work == | === Humanitarian causes ===,1828
He was hospitalised with reported mild symptoms of the disease on 11 July.,14,51,== Other work == | === Humanitarian causes ===,1828
He was discharged from hospital on 2 August.,15,51,== Other work == | === Humanitarian causes ===,1828
===,0,52,== Other work == | === Business investments ===,1828
Business investments ===,1,52,== Other work == | === Business investments ===,1828
Bachchan has invested in many upcoming business ventures.,0,53,== Other work == | === Business investments ===,1828
"In 2013, he bought a 10% stake in Just Dial from which he made a gain of 4600 per cent.",1,53,== Other work == | === Business investments ===,1828
"He holds a 3.4% equity in Stampede Capital, a financial technology firm specialising in cloud computing for financial markets.",2,53,== Other work == | === Business investments ===,1828
"The Bachchan family also bought shares worth $252,000 in Meridian Tech, a consulting company in U.S.",3,53,== Other work == | === Business investments ===,1828
"Recently they made their first overseas investment in Ziddu.com, a cloud based content distribution platform.",4,53,== Other work == | === Business investments ===,1828
"Bachchan was named in the Panama Papers and Paradise Papers, leaked confidential documents relating to offshore investment.",0,54,== Other work == | === Business investments ===,1828
==,0,55,== Personal life ==,1828
Personal life ==,1,55,== Personal life ==,1828
"Bachchan married actress and politician Jaya Bhaduri in 1973 and together they have two children Abhishek, an actor, and Shweta, an author, journalist, and former model.",0,56,== Personal life ==,1828
Abhishek married fellow actress Aishwarya Rai and together they have a daughter named Aaradhya.,1,56,== Personal life ==,1828
Shweta is married to businessman Nikhil Nanda who is a part of the Kapoor family of Bollywood.,2,56,== Personal life ==,1828
Together they have two children Navya Naveli and Agastya Nanda.,3,56,== Personal life ==,1828
"The family resides in his two famous houses, Jalsa and Pratiksha, both in Mumbai in the Indian state of Maharashtra.",4,56,== Personal life ==,1828
Bachchan and fellow actress Rekha were rumoured to be having an affair in the 1970s till the early 1980s.,5,56,== Personal life ==,1828
Neither have confirmed or denied the rumours.,6,56,== Personal life ==,1828
"However, in a BBC interview, director Yash Chopra, when speaking about the film Silsila, confirmed that the two had an affair saying ""I was always on tenterhooks and scared because it was real life coming into reel life.",7,56,== Personal life ==,1828
Jaya is his wife and Rekha is his girlfriend and the same story is going on.,8,56,== Personal life ==,1828
"Anything could have happened because they are working together.""",9,56,== Personal life ==,1828
"Many have commented on the similarities between the plot of Silsila (which starred Amitabh Bachchan, Jaya Bhaduri and Rekha) and the private lives of Bachchan, Bhaduri and Rekha.",10,56,== Personal life ==,1828
==,0,57,== Filmography ==,1828
Filmography ==,1,57,== Filmography ==,1828
==,0,58,"== Awards, honours and legacy ==",1828
"Awards, honours and legacy ==",1,58,"== Awards, honours and legacy ==",1828
"Apart from industry awards won for his performances throughout the years, Bachchan has received several honours for his achievements in the Indian film industry.",0,59,"== Awards, honours and legacy ==",1828
"In 1991, he became the first artist to receive the Filmfare Lifetime Achievement Award, which was established in the name of Raj Kapoor.",1,59,"== Awards, honours and legacy ==",1828
Bachchan was crowned as Superstar of the Millennium in 2000 at the Filmfare Awards.,2,59,"== Awards, honours and legacy ==",1828
"In 1999, Bachchan was voted the ""greatest star of stage or screen"" in a BBC Your Millennium online poll.",0,60,"== Awards, honours and legacy ==",1828
"The organisation noted that ""Many people in the western world will not have heard of [him] ...",1,60,"== Awards, honours and legacy ==",1828
"[but it] is a reflection of the huge popularity of Indian films.""",2,60,"== Awards, honours and legacy ==",1828
"In 2001, he was honoured  with the Actor of the Century award at the Alexandria International Film Festival in Egypt in recognition of his contribution to the world of cinema.",3,60,"== Awards, honours and legacy ==",1828
"Many other honours for his achievements were conferred upon him at several International Film Festivals, including the Lifetime Achievement Award at the 2010 Asian Film Awards.",4,60,"== Awards, honours and legacy ==",1828
"In June 2000, he became the first living Asian to have been modelled in wax at London's Madame Tussauds Wax Museum.",5,60,"== Awards, honours and legacy ==",1828
"Another statue was installed in New York in 2009, Hong Kong in 2011, Bangkok in 2011, Washington, DC in 2012, and Delhi, in 2017.",6,60,"== Awards, honours and legacy ==",1828
"In 2003, he was conferred with the Honorary Citizenship of the French town of Deauville.",7,60,"== Awards, honours and legacy ==",1828
"The Government of India awarded him with the Padma Shri in 1984, the Padma Bhushan in 2001 and the Padma Vibhushan in 2015.",8,60,"== Awards, honours and legacy ==",1828
The then-President of Afghanistan awarded him the Order of Afghanistan in 1991 following the shooting of Khuda Gawah there.,9,60,"== Awards, honours and legacy ==",1828
"France's highest civilian honour, the Knight of the Legion of honour, was conferred upon him by the French Government in 2007 for his ""exceptional career in the world of cinema and beyond"".",10,60,"== Awards, honours and legacy ==",1828
"On 27 July 2012, Bachchan carried the Olympic torch during the last leg of its relay in London's Southwark.",0,61,"== Awards, honours and legacy ==",1828
"In the early 80s, Bachchan authorised the use of his likeness for the comic book character Supremo in a series titled The Adventures of Amitabh Bachchan.",1,61,"== Awards, honours and legacy ==",1828
"In May 2014, La Trobe University in Australia named a Scholarship after Bachchan.",2,61,"== Awards, honours and legacy ==",1828
"He was named ""Hottest Vegetarian"" by PETA India in 2012.",3,61,"== Awards, honours and legacy ==",1828
"He won the title of ""Asia's Sexiest Vegetarian"" in a contest poll run by PETA Asia.",4,61,"== Awards, honours and legacy ==",1828
"In Allahabad, the Amitabh Bachchan Sports Complex and Amitabh Bachchan Road are named after him.",5,61,"== Awards, honours and legacy ==",1828
"A government senior secondary school in Saifai, Etawah is called Amitabh Bachchan Government Inter College.",6,61,"== Awards, honours and legacy ==",1828
There is a waterfall in Sikkim known as Amitabh Bachchan Falls.,7,61,"== Awards, honours and legacy ==",1828
"There is a temple in Kolkata, where Amitabh is worshipped as a God.",8,61,"== Awards, honours and legacy ==",1828
===,0,62,"== Awards, honours and legacy == | === Autobiography ===",1828
Autobiography =,1,62,"== Awards, honours and legacy == | === Autobiography ===",1828
==,2,62,"== Awards, honours and legacy == | === Autobiography ===",1828
Bachchan himself wrote a book in 2002:,0,63,"== Awards, honours and legacy == | === Autobiography ===",1828
Soul Curry for You and Me – An Empowering Philosophy That Can Enrich Your Life.,1,63,"== Awards, honours and legacy == | === Autobiography ===",1828
===,0,64,"== Awards, honours and legacy == | === Biographies ===",1828
Biographies ===,1,64,"== Awards, honours and legacy == | === Biographies ===",1828
Several books have been written about Bachchan.,0,65,"== Awards, honours and legacy == | === Biographies ===",1828
The following is the listing of books focused on his life career:,1,65,"== Awards, honours and legacy == | === Biographies ===",1828
"Amitabh Bachchan: the Legend was published in 1999,",0,66,"== Awards, honours and legacy == | === Biographies ===",1828
"To be or not to be: Amitabh Bachchan in 2004,",0,67,"== Awards, honours and legacy == | === Biographies ===",1828
"AB: The Legend (A Photographer's Tribute) in 2006,",0,68,"== Awards, honours and legacy == | === Biographies ===",1828
Amitabh Bachchan:,0,69,"== Awards, honours and legacy == | === Biographies ===",1828
"Ek Jeevit Kimvadanti in 2006,",1,69,"== Awards, honours and legacy == | === Biographies ===",1828
"Amitabh: The Making of a Superstar in 2006,",0,70,"== Awards, honours and legacy == | === Biographies ===",1828
"Looking for the Big B: Bollywood, Bachchan and Me in 2007 and",0,71,"== Awards, honours and legacy == | === Biographies ===",1828
Bachchanalia in 2009.,0,72,"== Awards, honours and legacy == | === Biographies ===",1828
