sentences,sentenceIndex,paragraphIndex,section,wikiId
"James and his financial partner and accountant, Charles Silver, would each receive 25 per cent of the shares.",1,30,== Business dealings == | === Publishing ===,129194
"Lennon and McCartney received 20 per cent each, with Epstein receiving the remaining 10 per cent.",2,30,== Business dealings == | === Publishing ===,129194
"The Beatles' PRS income increased rapidly, so Epstein asked Isherwood to devise a way of avoiding the tax that Lennon and McCartney would owe.",3,30,== Business dealings == | === Publishing ===,129194
Isherwood suggested a stock market flotation for Northern Songs.,4,30,== Business dealings == | === Publishing ===,129194
He also suggested to Epstein that during the flotation Lennon and McCartney should move to houses near Isherwood's own in Esher.,5,30,== Business dealings == | === Publishing ===,129194
"Lennon, Harrison and Starr agreed, while Epstein and McCartney remained in London.",6,30,== Business dealings == | === Publishing ===,129194
=== Promoter and presenter ===,0,31,== Business dealings == | === Promoter and presenter ===,129194
"After settling in London in 1965, Epstein rented an office in Monmouth Street, and later bought the lease of the Saville Theatre on Shaftesbury Avenue.",0,32,== Business dealings == | === Promoter and presenter ===,129194
"He promoted new works by writers such as Arnold Wesker in productions that occasionally fell foul of the Lord Chamberlain for including ""obscene"" content or nudity.",1,32,== Business dealings == | === Promoter and presenter ===,129194
In 1966 Epstein reinvented it as a music venue featuring various US acts.,2,32,== Business dealings == | === Promoter and presenter ===,129194
"On 20 February 1967 Epstein sacked the manager of the theatre, Michael Bullock, for lowering the safety curtain the previous day shortly before the end of a Chuck Berry concert that Epstein was attending with Lennon and Starr.",3,32,== Business dealings == | === Promoter and presenter ===,129194
"Two fans had climbed onto the stage to dance, the curtain came down, and they were pushed from the stage.",4,32,== Business dealings == | === Promoter and presenter ===,129194
"Although Bullock had not given the order, he was held responsible.",5,32,== Business dealings == | === Promoter and presenter ===,129194
In the wake of the Beatles' success Epstein was asked to appear on several music-based TV programmes in Britain.,0,33,== Business dealings == | === Promoter and presenter ===,129194
"He also hosted a regular part of the US television show Hullabaloo, filming his appearances in the UK.",1,33,== Business dealings == | === Promoter and presenter ===,129194
== Personal life ==,0,34,== Personal life ==,129194
"Throughout Epstein's life he was known to be kind and caring to his family, friends of his family, and business colleagues.",0,35,== Personal life ==,129194
"When Lennon married Cynthia Powell, on 23 August 1962, Epstein served as best man and paid for the couple's celebratory lunch afterwards.",1,35,== Personal life ==,129194
"During Cynthia's pregnancy Epstein paid for a private room in a hospital and offered the Lennons the sole use of his flat at 36 Falkner Street, Liverpool, when they needed a home.",2,35,== Personal life ==,129194
He also agreed to be godfather to Lennon's son Julian.,3,35,== Personal life ==,129194
=== Sexual orientation ===,0,36,== Personal life == | === Sexual orientation ===,129194
"Epstein's homosexuality was not publicly known until some years after his death, although it had been an open secret among his friends and business associates.While Epstein was in the British Army, he commissioned a tailor to make him an officer's uniform.",0,37,== Personal life == | === Sexual orientation ===,129194
"He wore the uniform when cruising the bars of London, but was arrested one night at the Army and Navy Club in Piccadilly by the military police for impersonating an officer.",1,37,== Personal life == | === Sexual orientation ===,129194
"Epstein managed to avoid a court martial by agreeing to see an army psychiatrist, who learned of Epstein's sexuality.",2,37,== Personal life == | === Sexual orientation ===,129194
"After ten months he was discharged from the army on medical grounds for being ""emotionally and mentally unfit"".",3,37,== Personal life == | === Sexual orientation ===,129194
"Epstein later stated that his first homosexual experience was when he returned to Liverpool after being discharged.Epstein spent a year studying acting at RADA, but dropped out shortly after his arrest for ""persistent importuning"" outside a men's public toilet in Swiss Cottage, London.",4,37,== Personal life == | === Sexual orientation ===,129194
"Cottaging, as it was called, was one of the few public ways that gay and bisexual men could meet at the time, especially if they were closeted.",5,37,== Personal life == | === Sexual orientation ===,129194
"When Epstein first saw the Beatles perform he noticed their stage attire first, saying, ""They were rather scruffily dressed, in the nicest possible way, or I should say in the most attractive way—black leather jackets, jeans, long hair of course.""",6,37,== Personal life == | === Sexual orientation ===,129194
"McCartney said that when Epstein started to manage the Beatles they knew that he was homosexual but did not care, because he encouraged them professionally and offered them access to previously ""off-limits"" social circles.Although Lennon often made sarcastic comments about Epstein's homosexuality to friends and to Epstein personally, no one outside the group's inner circle was allowed to comment.",7,37,== Personal life == | === Sexual orientation ===,129194
"Ian Sharp, one of Lennon's art-school friends, once made a sarcastic remark about Epstein, saying, ""Which one of you [Beatles] does he fancy?""",8,37,== Personal life == | === Sexual orientation ===,129194
Sharp was sent a letter by Epstein's office within 48 hours that demanded a complete apology.,9,37,== Personal life == | === Sexual orientation ===,129194
"Sharp apologised, but was then completely ostracised.",10,37,== Personal life == | === Sexual orientation ===,129194
McCartney sent him a letter directing him to have no contact with any of them in the future.,11,37,== Personal life == | === Sexual orientation ===,129194
"Epstein went on holiday to places such as Amsterdam, Torremolinos and Barcelona or Manchester at weekends, as the attitude to homosexuals there was more tolerant than in Liverpool, even though Liverpool did have several gay bars.In his autobiography, Pete Best stated that Epstein drove them both to Blackpool one evening where Epstein expressed his ""very fond admiration.""",12,37,== Personal life == | === Sexual orientation ===,129194
"Epstein then supposedly said, ""Would you find it embarrassing if I ask you to stay in a hotel overnight?""",13,37,== Personal life == | === Sexual orientation ===,129194
"Best replied that he was not interested, and the two never mentioned the incident again.",14,37,== Personal life == | === Sexual orientation ===,129194
There were reports of a brief sexual encounter between Lennon and Epstein during a four-day holiday in Barcelona in April 1963.,15,37,== Personal life == | === Sexual orientation ===,129194
"Lennon always denied the rumours, telling Playboy in 1980: ""Well, it was almost a love affair, but not quite.",16,37,== Personal life == | === Sexual orientation ===,129194
"It was never consummated ... but we did have a pretty intense relationship.""",17,37,== Personal life == | === Sexual orientation ===,129194
Lennon's first wife Cynthia also maintained that Lennon's relationship with Epstein was platonic.,18,37,== Personal life == | === Sexual orientation ===,129194
A fictionalised account of the Spanish holiday is featured in the 1991 film The Hours and Times.,19,37,== Personal life == | === Sexual orientation ===,129194
=== Drug use ===,0,38,== Personal life == | === Drug use ===,129194
"After the start of his management career, Epstein started taking stimulants, usually Preludin, which did not require a prescription at the time.",0,39,== Personal life == | === Drug use ===,129194
"Lennon, McCartney, Harrison, and Starr had also taken it since their days in Hamburg.",1,39,== Personal life == | === Drug use ===,129194
Epstein explained his use of the drug as the only means of staying awake at night during numerous concert tours.,2,39,== Personal life == | === Drug use ===,129194
"In 1964 Peter Brown suspected that Epstein was taking too many pills, as he would often cough at parties, which Brown realised was Epstein's way of secretly putting pills into his mouth without anyone noticing.",3,39,== Personal life == | === Drug use ===,129194
"McCartney often met Epstein at late night clubs in London, and remembered that Epstein would often grind his jaws (possibly due to bruxism), once saying to him, ""Ugghhh, the pills"".",4,39,== Personal life == | === Drug use ===,129194
"Epstein also developed dependencies on the drug carbromal, a barbiturate-like sedative/hypnotic drug.",5,39,== Personal life == | === Drug use ===,129194
"In 1964, after having been introduced to cannabis by Bob Dylan in New York, Epstein was observed by McCartney standing in front of a mirror, pointing at himself and repeatedly saying ""Jew!",0,40,== Personal life == | === Drug use ===,129194
""", while laughing loudly, which McCartney found hilarious and ""very liberating"".",1,40,== Personal life == | === Drug use ===,129194
Epstein later became heavily involved in the 1960s drug scene.,2,40,== Personal life == | === Drug use ===,129194
During the four months when the Beatles' album Sgt.,3,40,== Personal life == | === Drug use ===,129194
"Pepper was being recorded, Epstein spent his time on holiday, or at the Priory Clinic in Putney, where he tried unsuccessfully to curb his drug use.",4,40,== Personal life == | === Drug use ===,129194
He left the Priory to attend the Sgt.,5,40,== Personal life == | === Drug use ===,129194
"Pepper launch party at his house on 24 Chapel Street, but returned to the Priory immediately after.",6,40,== Personal life == | === Drug use ===,129194
"Epstein added his name to an advertisement that appeared in The Times on 24 July 1967, which called for the legalisation of cannabis, the release of all prisoners imprisoned because of possession, and research into marijuana's medical uses.",0,41,== Personal life == | === Drug use ===,129194
"The advertisement was sponsored by a group called Soma and was signed by sixty-five people, including the Beatles, Scottish psychiatrist R. D. Laing, sixteen doctors, and two members of parliament.",1,41,== Personal life == | === Drug use ===,129194
"Epstein responded to questions about the advertisement by saying, ""My opinion is that pot smoking is definitely less harmful than drinking alcohol.",2,41,== Personal life == | === Drug use ===,129194
"I am not addicted to either, but I have been very drunk and very 'high'.""",3,41,== Personal life == | === Drug use ===,129194
"In June 1967, after McCartney had admitted to LSD use, Epstein defended him to the media, stating that he too had taken the drug.",4,41,== Personal life == | === Drug use ===,129194
=== Gambling ===,0,42,== Personal life == | === Gambling ===,129194
"In August 1965, the Beatles and Epstein visited Elvis Presley at his house in Perugia Way in Los Angeles, where Elvis's manager, Colonel Tom Parker, set up a roulette wheel and several packs of playing cards.",0,43,== Personal life == | === Gambling ===,129194
"Epstein immediately asked to play, as he was known for his love of gambling.",1,43,== Personal life == | === Gambling ===,129194
"McCartney frequently visited gambling clubs in London, such as Epstein's favourite club Curzon House, where he often ran into Epstein.",2,43,== Personal life == | === Gambling ===,129194
"He once saw Epstein put a Dunhill lighter worth £100 (equivalent to £2,000 in 2020) on the table, then lose it during a game of cards.",3,43,== Personal life == | === Gambling ===,129194
"Epstein often lost thousands of pounds by playing baccarat or chemin de fer (the original version of baccarat when it was introduced in France), but would stay at Curzon House the whole evening, eating an expensive meal and drinking fine wines.",4,43,== Personal life == | === Gambling ===,129194
"The club never presented Epstein with a bill, as they knew he lost so much in the casino.",5,43,== Personal life == | === Gambling ===,129194
== Death ==,0,44,== Death ==,129194
"Epstein attended a traditional shiva in Liverpool after his father died, having just come out of the Priory clinic where he had been trying to cure his acute insomnia and addiction to amphetamines.",0,45,== Death ==,129194
"A few days before his death he made his last visit to a Beatles recording session on 23 August 1967, at the Chappell Recording Studios on Maddox Street in Mayfair, London.On 24 August, Epstein asked Peter Brown and Geoffrey Ellis down to Kingsley Hill for the bank holiday weekend.",1,45,== Death ==,129194
"Approximately 50 miles from his home in Chapel Street, Kingsley Hill was Epstein's country home in Warbleton, Sussex.",2,45,== Death ==,129194
"After they arrived, Epstein decided to drive back to London alone because an expected group of friends he had invited failed to arrive, although they did turn up after Epstein left.",3,45,== Death ==,129194
Epstein phoned Brown at 5 p.m. the next day from his Chapel Street house in London.,4,45,== Death ==,129194
"Brown thought that Epstein sounded ""very groggy"" and suggested he take a train back down to the nearest railway station, in Uckfield, instead of driving under the influence of Tuinal.",5,45,== Death ==,129194
"Epstein replied that he would eat something, read his mail, and watch Juke Box Jury before phoning Brown to tell him which train to meet.",6,45,== Death ==,129194
"He never called again.Epstein died of an overdose of Carbrital, a hypnotic preparation combining the barbiturate pentobarbital with the bromide carbromal, in his locked bedroom on 27 August 1967.",7,45,== Death ==,129194
"He was discovered after his butler who, having been unable to rouse Epstein via his locked bedroom door, called Epstein's PA, Joanne Petersen.",8,45,== Death ==,129194
"She attended and failing to rouse Epstein called his doctor who, along with the butler, broke down the door and found Epstein in his bed, appearing to be asleep, a book opened near his hand and some digestive biscuits on the nightstand.",9,45,== Death ==,129194
"On realising he was deceased, staff swept the house for contraband and then called the police.",10,45,== Death ==,129194
"Epstein was found on a single bed, dressed in pyjamas, with various correspondence spread over a second single bed.",11,45,== Death ==,129194
"At the statutory inquest his death was officially ruled an accident, caused by a gradual buildup of Carbrital combined with alcohol in his system.",12,45,== Death ==,129194
"It was revealed that he had taken six Carbrital pills to sleep, which was probably normal for him, but in combination with alcohol they reduced his tolerance.The Beatles were on a retreat in Bangor in northern Wales at the time, with the Indian guru Maharishi Mahesh Yogi.",13,45,== Death ==,129194
Epstein had previously agreed to travel to Bangor after the August Bank Holiday.,14,45,== Death ==,129194
"The second of two shows by Jimi Hendrix at Epstein's Saville Theatre was cancelled on the evening of Epstein's death.Peter Brown wrote in his memoir, The Love You Make: An Insider's Story of the Beatles, that he had once found a suicide note written by Epstein and had spoken with him about it.",15,45,== Death ==,129194
"According to Brown the note read in part, ""This is all too much and I can't take it any more.""",16,45,== Death ==,129194
"Brown had also found a will in which Epstein left his house and money to his mother and his brother, with Brown also being named as a minor beneficiary.",17,45,== Death ==,129194
"When confronted with the notes, Epstein told Brown that he would be grateful if Brown did not tell anyone, and that he was sorry he had made Brown worry.",18,45,== Death ==,129194
"He explained that when he wrote the note and composed the will he had simply taken one pill too many, and that he had no intention of overdosing, promising to be more careful in the future.",19,45,== Death ==,129194
"Brown later wrote that he wondered if he had done the right thing by not showing the note to Epstein's doctor, Norman Cowan, who would have stopped prescribing drugs.",20,45,== Death ==,129194
"The coroner, Gavin Thurston, told the Westminster inquest that Epstein's death was caused by an overdose of Carbrital and ruled it as an accidental death.",21,45,== Death ==,129194
"The pathologist, Dr Donald Teare, stated that Epstein had been taking bromide in the form of Carbrital for some time, and that the barbiturate level in Epstein's blood was a ""low fatal level"".The Beatles did not attend Epstein's funeral, both to allow his family some privacy and to avoid attracting fans and the media.",22,45,== Death ==,129194
"According to Geoffrey Ellis, chief executive of NEMS Enterprises, the day before the funeral George Harrison had given Nat Weiss, Epstein's good friend and confidant, a single flower (Ellis remembers it as a chrysanthemum) wrapped in a newspaper on behalf of all four Beatles, with instructions to place the flower on Brian's coffin as a final farewell.",23,45,== Death ==,129194
"However, flowers are forbidden at Jewish funerals and burials.",24,45,== Death ==,129194
"Weiss and Ellis discussed this dilemma while walking back to the grave, where they observed two men beginning to shovel dirt onto the casket.",25,45,== Death ==,129194
"Ellis later wrote: ""Nat, who himself was Jewish, cast the newspaper package unopened onto Brian's coffin, where it was swiftly covered by earth.""",26,45,== Death ==,129194
"Epstein was buried in section A grave H12, in the Long Lane Jewish Cemetery, Aintree, Liverpool.",27,45,== Death ==,129194
"The service at the graveside was held by Rabbi Dr Norman Solomon, who said, disparagingly, that Epstein was ""a symbol of the malaise of our generation"".",28,45,== Death ==,129194
"A few weeks later, on 17 October, all four Beatles attended a memorial service for Epstein at the New London Synagogue in St John's Wood (near Abbey Road Studios), which was officiated by Rabbi Louis Jacobs.",29,45,== Death ==,129194
"The Bee Gees' 1968 song ""In the Summer of His Years"" was written and recorded as a tribute to Epstein.",30,45,== Death ==,129194
== Legacy ==,0,46,== Legacy ==,129194
"Epstein was upset that he was not honoured along with Lennon, McCartney, Harrison, and Starr when they received the MBE in 1965, though Harrison once said that the MBE stood for ""Mister Brian Epstein""; The Beatles were among the earliest entrants into the Rock and Roll Hall of Fame, but Epstein was not included in the Hall's ""Non-Performers' Section"" until 2014, and not without controversy as he was inducted alongside Rolling Stones manager Andrew Loog Oldham who refused to attend, in part in protest at what he perceived as the indignity of a joint induction.",0,47,== Legacy ==,129194
"Martin Lewis, previously Taylor's assistant, created the official Brian Epstein website, which included a petition that Epstein be inducted into the Hall of Fame.",1,47,== Legacy ==,129194
"Lewis also organised the 1998 re-publication, in the United States, of Epstein's 1964 autobiography A Cellarful of Noise.McCartney summarised the importance of Epstein when he was interviewed in 1997 for a BBC documentary about Epstein, saying, ""If anyone was the Fifth Beatle, it was Brian.""",2,47,== Legacy ==,129194
"In his 1970 Rolling Stone interview, Lennon commented that Epstein's death marked the beginning of the end for the group: ""I knew that we were in trouble then ...",3,47,== Legacy ==,129194
"I thought, 'We've f**king had it now.'""",4,47,== Legacy ==,129194
"In 2006 Cynthia Lennon said: ""I think Brian's one of the forgotten people.",5,47,== Legacy ==,129194
It's almost as if he's been written out of the [Beatles] story.,6,47,== Legacy ==,129194
"I don't think they'd have got anywhere without Brian.""",7,47,== Legacy ==,129194
"The first contract between the Beatles and Epstein was auctioned in London in 2008, fetching £240,000.Epstein's influence on the Beatles and his complicated personal life continue to provoke controversy.",8,47,== Legacy ==,129194
In 2013 author Vivek Tiwary released the graphic novel The Fifth Beatle: The Brian Epstein Story.,9,47,== Legacy ==,129194
"A film of the same name was scheduled for release in 2014, originally to be produced by Bruce Cohen and directed by Peyton Reed.",10,47,== Legacy ==,129194
"Tiwary said about that project that the film would ""be less a music bio and more of an inspirational human-interest story about an outsider"".",11,47,== Legacy ==,129194
"Tiwary and named co-producers Stuart Ford and Simon Cowell originally set the film for release in 2016, but in March 2016 it was announced that the project would be a television series.Epstein was once asked about the future of the Beatles and their ""fresh honesty"" (as he put it), which the interviewer thought could be ""corrupted by time"".",12,47,== Legacy ==,129194
"He replied by saying, ""I think they will go in the reverse direction, and become more honest.""",13,47,== Legacy ==,129194
== Notes ==,0,48,== Notes ==,129194
== References ==,0,49,== References ==,129194
== External links ==,0,50,== External links ==,129194
Official website,0,51,== External links ==,129194
Epstein biography and sound clips,0,52,== External links ==,129194
Brian Epstein at Find a Grave,0,53,== External links ==,129194
"""The Fifth Beatle"" Website (A website about a proposed movie about Epstein)",0,54,== External links ==,129194
Fyne Times — Brian Epstein,0,55,== External links ==,129194
BBC Archive interview with Epstein Archived 14 March 2016 at the Wayback Machine,0,56,== External links ==,129194
Lasting Legacy: Beatle Number Five article,0,57,== External links ==,129194
