sentences,sentenceIndex,paragraphIndex,section,wikiId
"Two more DJ's, Angela Yee and DJ Envy, chimed in, discussing her absence from music at the time.",2,33,== Personal life ==,12174826
"After some time, Lil Mama broke down in tears when her mother's passing was brought up.",3,33,== Personal life ==,12174826
Lil Mama crying spawned numerous memes around the internet.,4,33,== Personal life ==,12174826
"Five years later Lil Mama returned to the Breakfast Club to explain why she cried, and the DJ's and Lil Mama exchanged apologies with one another.",5,33,== Personal life ==,12174826
"On March 10, 2016, Lil Mama was arrested for driving 38 mph in a 25 mph speed zone and not having her license.",0,34,== Personal life ==,12174826
The incident took place in Harlem around 4am.,1,34,== Personal life ==,12174826
Officers conducted an investigation and Lil Mama's driver's license was revoked.,2,34,== Personal life ==,12174826
"She went on to make a statement apologizing to her family, friends, and fans.",3,34,== Personal life ==,12174826
"Bow Wow set Lil Mama on blind date with his friend BT, a radio personality, in December, 2018, and caused controversy by allegedly saying that ""Y'all going to be F**king in a week"".",4,34,== Personal life ==,12174826
"This was aired on their show Growing Up Hip Hop: Atlanta, and Lil Mama posted on Instagram to address the episode, calling out Bow and his girlfriend.",5,34,== Personal life ==,12174826
==,0,35,== Discography ==,12174826
Discography ==,1,35,== Discography ==,12174826
Studio albumsVYP (Voice of the Young People) (2008),0,36,== Discography ==,12174826
==,0,37,== Filmography ==,12174826
Filmography ==,1,37,== Filmography ==,12174826
===,0,38,== Filmography == | === Television ===,12174826
Television =,1,38,== Filmography == | === Television ===,12174826
==,2,38,== Filmography == | === Television ===,12174826
==,0,39,== Awards and nominations ==,12174826
Awards and nominations ==,1,39,== Awards and nominations ==,12174826
===,0,40,== Awards and nominations == | === BET Awards ===,12174826
BET Awards =,1,40,== Awards and nominations == | === BET Awards ===,12174826
==,2,40,== Awards and nominations == | === BET Awards ===,12174826
===,0,41,== Awards and nominations == | === MTV Video Music Awards ===,12174826
MTV Video Music Awards =,1,41,== Awards and nominations == | === MTV Video Music Awards ===,12174826
==,2,41,== Awards and nominations == | === MTV Video Music Awards ===,12174826
===,0,42,== Awards and nominations == | === MTV Asia Awards ===,12174826
MTV Asia Awards ===,1,42,== Awards and nominations == | === MTV Asia Awards ===,12174826
===,0,43,== Awards and nominations == | === Teen Choice Awards ===,12174826
Teen Choice Awards ===,1,43,== Awards and nominations == | === Teen Choice Awards ===,12174826
===,0,44,== Awards and nominations == | === Vibe Awards ===,12174826
Vibe Awards ===,1,44,== Awards and nominations == | === Vibe Awards ===,12174826
==,0,45,== References ==,12174826
References ==,1,45,== References ==,12174826
==,0,46,== External links ==,12174826
External links ==,1,46,== External links ==,12174826
Lil Mama,0,47,== External links ==,12174826
Lil Mama at IMDb,0,48,== External links ==,12174826
