sentences,sentenceIndex,paragraphIndex,section,wikiId
"It's occasionally cheesy, sometimes enjoyable, intermittently scary, and constantly spiked with celestial blatherskite"".",3,15,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"He next appeared in Thumbsucker, which premiered at the Sundance Film Festival in 2005.",4,15,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"A comedy adapted from the 1999 Walter Kirn novel of the same name, the story follows a boy with a thumb-sucking problem.",5,15,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"Reeves and the rest of the cast garnered positive critical reviews, with The Washington Post describing it as ""a gently stirring symphony about emotional transition filled with lovely musical passages and softly nuanced performances"".",6,15,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"Reeves appeared in the Richard Linklater-directed animated science fiction thriller A Scanner Darkly, which premiered at the 2006 Cannes Film Festival.",7,15,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"Reeves played Bob Arctor/Fred, an undercover agent in a futuristic dystopia under high-tech police surveillance.",8,15,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"Based on the novel of the same name by Philip K. Dick, the film was a box office failure.",9,15,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"However, the film attracted generally favourable reviews; Paul Arendt of the BBC thought the film was ""beautiful to watch"", but Reeves was outshone by his co-star Robert Downey Jr.",10,15,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"His next role was Alex Wyler in The Lake House (2006), a romantic drama adaptation of the South Korean film Il Mare (2000), which reunited him with Sandra Bullock.",11,15,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"Despite its box office success, Mark Kermode of The Guardian was highly critical, writing ""this syrup-drenched supernatural whimsy achieves stupidity at a genuinely international level [...]",12,15,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
The last time Bullock and Reeves were together on screen the result was Speed.,13,15,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"This should have been entitled Stop"".",14,15,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"Towards the end of 2006, he co-narrated The Great Warming with Alanis Morissette, a documentary about climate change mitigation.",15,15,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"Next in 2008, Reeves collaborated with director David Ayer on the crime thriller Street Kings.",16,15,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
He played an undercover policeman who must clear his name after the death of another officer.,17,15,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"Released on April 11, the film grossed a moderate $66 million worldwide.",18,15,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"The film's plot and Reeves' performance, however, were met with mostly unenthusiastic reviews.",19,15,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"Paul Byrnes of The Sydney Morning Herald stated, ""It's full of twists and turns, a dead body in every reel, but it's not difficult to work out who's betraying whom, and that's just not good enough"".",20,15,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"The Guardian opined that ""Reeves is fundamentally blank and uninteresting"".",21,15,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"Reeves starred in another science fiction film, The Day the Earth Stood Still, a loose adaptation of the 1951 film of the same name.",22,15,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"He portrayed Klaatu, an alien sent from outer space to try to change human behaviour or eradicate humans because of their environmental impact.",23,15,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"At the 2009 Razzie Awards, the film was nominated for Worst Prequel, Remake, Rip-off or Sequel.",24,15,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"Many critics were unimpressed with the heavy use of special effects; The Telegraph credited Reeves' ability to engage the audience, but thought the cinematography was abysmal and the ""sub-Al-Gore environment lecture leaves you light-headed with tedium"".",25,15,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"Rebecca Miller's The Private Lives of Pippa Lee was Reeves' sole release of 2009, which premiered at the 59th Berlin International Film Festival.",0,16,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"The romantic comedy and its ensemble received an amicable review from The Telegraph's David Gritten; ""Miller's film is a triumph.",1,16,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"Uniformly well acted, it boasts a psychologically knowing script, clearly written by a smart, assertive human"".",2,16,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"In 2010, he starred in another romantic comedy, Henry's Crime, about a man who is released from prison for a crime he did not commit, but then targets the same bank with his former cellmate.",3,16,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
The film was not a box office hit.,4,16,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"Reeves' only work in 2011 was an adult picture book titled Ode to Happiness, which he wrote, complemented by Alexandra Grant's illustrations.",5,16,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"Reeves co-produced and appeared in a 2012 documentary, Side by Side.",6,16,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"He interviewed filmmakers including James Cameron, Martin Scorsese, and Christopher Nolan; the feature investigated digital and photochemical film creation.",7,16,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"Next, Reeves starred in Generation Um... (2012), an independent drama which was critically panned.",8,16,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"In 2013, Reeves starred in his own directorial debut, the martial arts film Man of Tai Chi.",9,16,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"The film has multilingual dialogue and follows a young man drawn to an underground fight club, partially inspired by the life of Reeves' friend Tiger Chen.",10,16,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
Principal photography took place in China and in Hong Kong.,11,16,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"Reeves was also assisted by Yuen Woo-ping, the fight choreographer of The Matrix films.",12,16,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"Man of Tai Chi premiered at the Beijing Film Festival and the Cannes Film Festival, and received praise from director John Woo.",13,16,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"A wider, warm response followed suit; Bilge Ebiri of Vulture thought the fight sequences were ""beautifully assembled"", and Reeves showed restraint with the editing to present the fighters' motion sequences.",14,16,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"The Los Angeles Times wrote, ""The brutally efficient shooting style Reeves employs to film master choreographer Yuen Woo-ping's breathtaking fights [...] is refreshingly grounded and old-school kinetic"", while Dave McGinn of The Globe and Mail called the film ""ambitious but generic"".",15,16,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"At the box office, Man of Tai Chi was a commercial disappointment, grossing only $5.5 million worldwide from a budget of $25 million.",16,16,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"Also in 2013, Reeves played Kai in the 3D fantasy 47 Ronin, a Japanese fable about a group of rogue samurai.",17,16,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
"The film premiered in Japan but failed to gain traction with audiences; reviews were not positive, causing Universal Pictures to reduce advertising for the film elsewhere.",18,16,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
47 Ronin was a box office flop and was mostly poorly received.,19,16,"== Career == | === 2005–2013: Thrillers, documentaries and directorial debut ===",16603
===,0,17,== Career == | === 2014–present: Resurgence with John Wick ===,16603
2014–present:,1,17,== Career == | === 2014–present: Resurgence with John Wick ===,16603
Resurgence with John Wick ===,2,17,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"After this series of commercial failures, Reeves career rebounded in 2014.",0,18,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"He played the titular role in the action thriller John Wick, directed by Chad Stahelski.",1,18,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"In the first instalment of the John Wick franchise, Reeves plays a retired hitman seeking vengeance.",2,18,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"He worked closely with the screenwriter to develop the story; ""We all agreed on the potential of the project.",3,18,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"I love the role, but you want the whole story, the whole ensemble to come to life"", Reeves said.",4,18,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"Filmed on location in the New York City area, the film was eventually released on October 24 in the United States.",5,18,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"The Hollywood Reporter was impressed by the director's ""confident, muscular action debut"", and Reeves' ""effortless"" performance, which marked his return to the action genre.",6,18,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"Jeannette Catsoulis of The New York Times praised Reeves' fight scenes and wrote he is ""always more comfortable in roles that demand cool over hot, attitude over emotion"".",7,18,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"John Wick proved to be a box office success, grossing $86 million worldwide.",8,18,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"Next, Reeves starred in a smaller-scale horror feature, Knock Knock (2015), a remake of the 1977 film Death Game.",9,18,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"Described as ""over-the-top destruction"" by the Toronto Star, Reeves plays a father, home alone, when two young women show up and start a game of cat and mouse.",10,18,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"His other releases in 2015 were the documentaries Deep Web, about crime on the dark web, and Mifune: The Last Samurai, about the life of a Japanese actor (Toshiro Mifune) famous for playing samurai characters.",11,18,== Career == | === 2014–present: Resurgence with John Wick ===,16603
He narrated both films.,12,18,== Career == | === 2014–present: Resurgence with John Wick ===,16603
Reeves appeared in five film releases in 2016.,13,18,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"The first was Exposed, a crime thriller about a detective who investigates his partner's death and discovers police corruption along the way.",14,18,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"The film received negative reviews for its confused plot, and Reeves was criticized for displaying limited facial expressions.",15,18,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"His next release, the comedy Keanu, was better received.",16,18,== Career == | === 2014–present: Resurgence with John Wick ===,16603
In it he voiced the eponymous kitten.,17,18,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"Reeves then had a minor role in The Neon Demon, a psychological horror directed by Nicolas Winding Refn.",18,18,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"He played Hank, a lustful motel owner who appears in Jesse's (played by Elle Fanning) nightmare.",19,18,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"In his fourth release, he played a charismatic leader of a settlement in The Bad Batch.",20,18,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"His final release of the year was The Whole Truth, featuring Gabriel Basso, Gugu Mbatha-Raw, Renée Zellweger, and Jim Belushi.",21,18,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"He played Richard, a defence attorney.",22,18,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"Noel Murray of The A.V. Club described it as ""moderately clever, reasonably entertaining courtroom drama"", with a skilled cast but overall a ""mundane"" film.",23,18,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"Reeves also appeared in Swedish Dicks, a two-season web television series.",24,18,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"In 2017, Reeves agreed to reprise his role for a sequel in the John Wick franchise, John Wick: Chapter 2.",0,19,== Career == | === 2014–present: Resurgence with John Wick ===,16603
The story carries on from the first film and follows John Wick as he goes on the run when a bounty is placed on him.,1,19,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"The film was a critical and commercial success, grossing $171.5 million worldwide, more than its predecessor.",2,19,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"Chris Hewitt of Empire magazine praised Reeves' performance, which complemented his previous action roles (Point Break and Speed).",3,19,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"However, Justin Chang of the Los Angeles Times described the picture as ""a down-and-dirty B-picture with a lustrous A-picture soul"".",4,19,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"Besides to this large-scale feature, Reeves starred in a drama, To the Bone, in which he plays a doctor helping a young woman with anorexia.",5,19,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"It premiered at the 2017 Sundance Film Festival, followed by distribution on Netflix in July.",6,19,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"Early reviews were positive, with praise for its non-glamorized portrayal of anorexia, although the New Statesman magazine thought it was irresponsible.",7,19,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"That year, Reeves also made cameo appearances in the films A Happening of Monumental Proportions and SPF-18.",8,19,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"Reeves reunited with Winona Ryder in the 2018 comedy Destination Wedding, about wedding guests who develop a mutual affection for each other.",0,20,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"They had worked together previously in Bram Stoker's Dracula, A Scanner Darkly and The Private Lives of Pippa Lee.",1,20,== Career == | === 2014–present: Resurgence with John Wick ===,16603
Reeves also co-produced and starred in two thrillers.,2,20,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"Siberia, in which he plays a diamond trader who travels to Siberia to search for his Russian partner, and Replicas, which tells the story of a neuroscientist who violates laws and bioethics to bring his family back to life after they die in a car crash.",3,20,== Career == | === 2014–present: Resurgence with John Wick ===,16603
Siberia was critically panned; reviewers thought the plot was nonsensical and Reeves had little chemistry with co-star Ana Ularu.,4,20,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"Replicas did not fare well with critics either; The A.V. Club praised Reeves' performance, but gave the film a grade D-, adding it is ""garbage"".",5,20,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"It was also a box office failure, earning $9.3 million from a budget of $30 million.",6,20,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"Returning to the John Wick franchise, Reeves starred in John Wick: Chapter 3 – Parabellum (2019), the third feature in the series directed by Stahelski.",7,20,== Career == | === 2014–present: Resurgence with John Wick ===,16603
The film takes place immediately after the events of John Wick: Chapter 2 and features new cast members including Halle Berry.,8,20,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"The film was another box office hit, grossing $171 million in the United States and more than $155 million internationally.",9,20,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"The Globe and Mail's reviewer gave the film three out of four stars, praising the fight scenes, but felt there was ""aesthetic overindulgence"" with the cinematography.",10,20,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"The Guardian's Cath Clarke questioned Reeves' acting; she wrote that ""he keeps his face statue-still [...] three movies in, franchise bloat is beginning to set in"".",11,20,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"Reeves was nominated for Favorite Male Movie Star of 2019 in the People's Choice Awards, and the film itself was nominated for Best Contemporary Film in the Art Directors Guild Awards.",12,20,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"Reeves then voiced Duke Caboom in 2019's Toy Story 4, the fourth instalment of Pixar's Toy Story franchise.",13,20,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"In that same year on April 27 and 28, a film festival was held in his honour, called KeanuCon, hosted in Glasgow, Scotland.",14,20,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"Over two days, nine of his films were screened for guests.",15,20,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"As early as 2008, Reeves and Alex Winter had shown enthusiasm for a third Bill & Ted film, but the project went into development limbo.",16,20,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"Finally in 2020, Bill & Ted Face the Music, the third film in the franchise was released.",17,20,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"The critic from Salon magazine was disappointed in Reeves' performance, but praised the film for its message that ""music has the power to unite the world"".",18,20,== Career == | === 2014–present: Resurgence with John Wick ===,16603
"Leah Greenblatt of Entertainment Weekly gave the film a grade B, and complimented the onscreen chemistry between Reeves and Winter.",19,20,== Career == | === 2014–present: Resurgence with John Wick ===,16603
He also appeared in The SpongeBob Movie: Sponge on the Run as a tumbleweed named Sage.,20,20,== Career == | === 2014–present: Resurgence with John Wick ===,16603
Reeves appears as Johnny Silverhand in the video game Cyberpunk 2077.,21,20,== Career == | === 2014–present: Resurgence with John Wick ===,16603
====,0,21,== Career == | ==== Upcoming projects ====,16603
Upcoming projects ==,1,21,== Career == | ==== Upcoming projects ====,16603
==,2,21,== Career == | ==== Upcoming projects ====,16603
"In 2019, Reeves travelled to São Paulo to produce a Netflix series, Conquest.",0,22,== Career == | ==== Upcoming projects ====,16603
Details are being kept secret.,1,22,== Career == | ==== Upcoming projects ====,16603
"A comic book series, BRZRKR, co-written by Reeves was published in March 2021.",2,22,== Career == | ==== Upcoming projects ====,16603
He is expected to star in a film adaptation of it.,3,22,== Career == | ==== Upcoming projects ====,16603
"Reeves starred in The Matrix Resurrections (2021), the fourth film in The Matrix franchise.",4,22,== Career == | ==== Upcoming projects ====,16603
Carrie-Anne Moss also reprised her role as Trinity.,5,22,== Career == | ==== Upcoming projects ====,16603
"Reeves will also reprise the role of John Wick in two additional sequels, to be shot back-to-back.",6,22,== Career == | ==== Upcoming projects ====,16603
==,0,23,== Personal life ==,16603
Personal life ==,1,23,== Personal life ==,16603
"In 1998, Reeves met director David Lynch's assistant Jennifer Syme at a party thrown for his band Dogstar and they started dating.",0,24,== Personal life ==,16603
"On December 24, 1999, Syme gave birth eight months into her pregnancy to the couple's first child, Ava Archer Syme-Reeves, who was stillborn.",1,24,== Personal life ==,16603
"The couple broke up several weeks later, but later reconciled.",2,24,== Personal life ==,16603
"On April 2, 2001, Syme was killed when her vehicle collided with three parked cars on Cahuenga Boulevard in Los Angeles.",3,24,== Personal life ==,16603
Reeves told investigators that they were back together.,4,24,== Personal life ==,16603
"They were brunching together in San Francisco on April 1, 2001.",5,24,== Personal life ==,16603
"The next day, Reeves called the Los Angeles County Coroner's Office and asked, according to Lt.",6,24,== Personal life ==,16603
"Mac Willie, if Syme was there.",7,24,== Personal life ==,16603
"Reeves acted as a pallbearer at Symes' funeral, who was buried next to their daughter.",8,24,== Personal life ==,16603
"Reeves, who was scheduled to film The Matrix sequels the following spring, sought ""peace and time"", according to friend Bret Domrose of Dogstar.",9,24,== Personal life ==,16603
"Reeves has also previously been romantically linked to longtime friend and filmmaker Brenda Davis, whose child he is godfather to, and model-actress China Chow.",10,24,== Personal life ==,16603
"In 2009, Reeves met Alexandra Grant at a dinner party; they went on to collaborate on two books together.",11,24,== Personal life ==,16603
They went public with their relationship in November 2019.,12,24,== Personal life ==,16603
"Reeves is discreet about his spiritual beliefs, saying that it is something ""personal and private"".",13,24,== Personal life ==,16603
"When asked if he was a spiritual person, he said that he believes ""in God, faith, inner faith, the self, passion, and things"", and that he is ""very spiritual"" and ""supremely bountiful"".",14,24,== Personal life ==,16603
"Although he does not formally practice Buddhism, the religion has left a strong impression on him, especially after filming Little Buddha.",15,24,== Personal life ==,16603
"He said, ""Most of the things I've come away with from Buddhism have been human—understanding feelings, impermanence, and trying to understand other people and where they're coming from.""When asked on The Late Show with Stephen Colbert in 2019 about his views on what happens after death, Reeves replied, ""I know that the ones who love us will miss us.""",16,24,== Personal life ==,16603
==,0,25,== Business and philanthropy ==,16603
Business and philanthropy,1,25,== Business and philanthropy ==,16603
==,2,25,== Business and philanthropy ==,16603
Reeves supports several charities and causes.,0,26,== Business and philanthropy ==,16603
"In response to his sister's battle with leukemia, he founded a private cancer foundation, which aids children's hospitals and provides cancer research.",1,26,== Business and philanthropy ==,16603
"In June 2020, he volunteered for Camp Rainbow Gold, an Idaho children's cancer charity.",2,26,== Business and philanthropy ==,16603
"Reeves has said, ""Money is the last thing I think about.",3,26,== Business and philanthropy ==,16603
"I could live on what I have already made for the next few centuries"".",4,26,== Business and philanthropy ==,16603
"It was rumoured that Reeves gave away a substantial portion, estimated to be $35–$125 million, of his earnings from The Matrix to the special effects and makeup crews.",5,26,== Business and philanthropy ==,16603
"However, this has been significantly embellished; Reeves negotiated a smaller deal relinquishing his contractual right to a percentage of the sequels' profits in exchange for a more extensive special effects budget.",6,26,== Business and philanthropy ==,16603
"Reeves co-founded a production company, Company Films, with friend Stephen Hamel.",7,26,== Business and philanthropy ==,16603
"An avid motorcyclist, Reeves co-founded Arch Motorcycle Company, which builds and sells custom motorcycles.",8,26,== Business and philanthropy ==,16603
"In 2017, Reeves, Jessica Fleischmann, and Alexandra Grant founded book publisher, X Artists' Books (also known as XAB).",9,26,== Business and philanthropy ==,16603
"He has written two books: Ode to Happiness and Shadows, both of which are collaborations with Grant; he provided the text to her photographs and art.",10,26,== Business and philanthropy ==,16603
==,0,27,== In the media ==,16603
In the media ==,1,27,== In the media ==,16603
"In a 2005 article for Time magazine, Lev Grossman called Reeves ""Hollywood's ultimate introvert"".",0,28,== In the media ==,16603
"He has been described as a workaholic, charming and ""excruciatingly shy"".",1,28,== In the media ==,16603
"During the production of Constantine, director Francis Lawrence commented on his personality, calling him ""hardworking"" and ""generous"".",2,28,== In the media ==,16603
"His co-star Shia LaBeouf said, ""I've worked with him for a year and a couple of months, but I don't really know him that much"".",3,28,== In the media ==,16603
"Erwin Stoff of 3 Arts Entertainment has served as Reeves' agent and manager since he was 16, and produced many of his films.",4,28,== In the media ==,16603
"Stoff said Reeves ""is a really private person"" and keeps his distance from other people.",5,28,== In the media ==,16603
"In 2010, an image of Reeves became an internet meme after photographs of him were published, sitting on a park bench with a sad facial expression.",6,28,== In the media ==,16603
"The images were posted on the 4chan discussion board and were soon distributed via several blogs and media outlets, leading to the ""Sad Keanu"" meme being spread on the internet.",7,28,== In the media ==,16603
"An unofficial holiday was created when a Facebook fan page declared June 15 as ""Cheer-up Keanu Day"".",8,28,== In the media ==,16603
"He would later downplay the photo, saying, ""Man, I was eating a sandwich.",9,28,== In the media ==,16603
I was thinking—I had some stuff going on.,10,28,== In the media ==,16603
I was hungry.,11,28,== In the media ==,16603
"""Reeves' casual persona and ability to establish rapport have been observed by the public, leading him to be dubbed the ""Internet's boyfriend"".",12,28,== In the media ==,16603
"While filming Bill & Ted Face the Music in July 2019, Reeves and other cast members came across a house with a banner reading ""You're Breathtaking"" and ‘Mini Keanu’, 2 memes that had come out of Reeves' appearance at the Electronic Entertainment Expo 2019 for the game Cyberpunk 2077.",13,28,== In the media ==,16603
Reeves took time to sign the banner and talk to the family.,14,28,== In the media ==,16603
"Reeves appeared on Forbes' annual Celebrity 100 list in 2001 and 2002, at number 36 and 49, respectively.",15,28,== In the media ==,16603
"In 2005, Reeves received a star on the Hollywood Walk of Fame for his contributions to the motion picture industry.",16,28,== In the media ==,16603
"In 2016, The Hollywood Reporter calculated that Reeves had earned $250 million for The Matrix franchise, making him one of the highest-paid actors.",17,28,== In the media ==,16603
"In 2020, The New York Times ranked him at number four on its list of the 25 Greatest Actors of the 21st Century.",18,28,== In the media ==,16603
==,0,29,== Filmography and awards ==,16603
Filmography and awards ==,1,29,== Filmography and awards ==,16603
"Prolific in film since 1985, Reeves' most acclaimed and highest-grossing films, according to the review aggregate site Rotten Tomatoes, include: River's Edge (1987), Bill and Ted's Excellent Adventure (1989), My Own Private Idaho (1991), Much Ado About Nothing (1993), Speed (1994), The Matrix (1999), John Wick (2014), John Wick: Chapter 2 (2017), John Wick: Chapter 3 – Parabellum (2019), and Toy Story 4 (2019).",0,30,== Filmography and awards ==,16603
"Reeves' has won four MTV Movie Awards, and received two Best Actor nominations at the Saturn Awards.",1,30,== Filmography and awards ==,16603
"He was nominated twice for a People's Choice Award: Favorite Male Movie Star and Favorite Action Movie Star, for his performance in John Wick: Chapter 3 – Parabellum (2019).",2,30,== Filmography and awards ==,16603
"In September 2021 Taekwondo Life Magazine deemed Reeves the ""#1 Martial Arts movie star in the world"" based upon his multiple films in the genre, their popularity, and sheer box office gross.",3,30,== Filmography and awards ==,16603
==,0,31,== Bibliography ==,16603
Bibliography ==,1,31,== Bibliography ==,16603
"Reeves, Keanu (text by); Grant, Alexandra (drawings by, book design by) (2011).",0,32,== Bibliography ==,16603
"Bergam, Janey (ed.).",1,32,== Bibliography ==,16603
Ode to Happiness.,2,32,== Bibliography ==,16603
Göttingen: Steidl Publishers.,3,32,== Bibliography ==,16603
ISBN 9783869302096.,4,32,== Bibliography ==,16603
OCLC 756797130.,5,32,== Bibliography ==,16603
"Reeves, Keanu (texts by); Grant, Alexandra (photographs by) (2014).",0,33,== Bibliography ==,16603
Shadows: A Collaborative Project by Alexandra Grant and Keanu Reeves.,1,33,== Bibliography ==,16603
Göttingen: Steidl Publishers.,2,33,== Bibliography ==,16603
ISBN 9783869308272.,3,33,== Bibliography ==,16603
OCLC 965117169.,4,33,== Bibliography ==,16603
"BRZRKR (with Matt Kindt and Ron Garney, 12-issue mini-series, Boom!",0,34,== Bibliography ==,16603
"Studios, 2021, ISBN 9781684156856)",1,34,== Bibliography ==,16603
==,0,35,== Notes ==,16603
Notes ==,1,35,== Notes ==,16603
==,0,36,== References ==,16603
References ==,1,36,== References ==,16603
==,0,37,== Further reading ==,16603
Further reading ==,1,37,== Further reading ==,16603
==,0,38,== External links ==,16603
External links ==,1,38,== External links ==,16603
Keanu Reeves at IMDb,0,39,== External links ==,16603
Keanu Reeves at Rotten Tomatoes,0,40,== External links ==,16603
Keanu Reeves at People.com,0,41,== External links ==,16603
Works by or about Keanu Reeves in libraries (WorldCat catalog),0,42,== External links ==,16603
Keanu Reeves discography at Discogs,0,43,== External links ==,16603
