sentences,sentenceIndex,paragraphIndex,section,wikiId
"This banjo had been changed over its long existence and the only remaining original parts were the rim, the tone ring and the resonator (the wooden back of the instrument).",10,32,== Banjos ==,60627
"The banjo was originally gold-plated, but the gold had long-since worn off and had been replaced with nickel hardware.",11,32,== Banjos ==,60627
"Gibson elected to make the replica model nickel-plated as well, to look like Scruggs' own.",12,32,== Banjos ==,60627
"Scruggs' actual 1934 model was previously owned by a series of influential players beginning with Snuffy Jenkins, who bought it for $37.50 at a pawn shop in South Carolina.",13,32,== Banjos ==,60627
"Jenkins sold it to Don Reno, who sold it to Scruggs.",14,32,== Banjos ==,60627
"When Scruggs acquired it, the instrument was in poor condition and he sent it to the Gibson Company for refurbishing, including a new fingerboard, pearl inlays, and a more slender neck.",15,32,== Banjos ==,60627
During this time Scruggs used his Gibson RB-3 for some of the Mercury recording sessions.,16,32,== Banjos ==,60627
Banjo enthusiasts have located the shipping records from Gibson to determine the exact dates the Granada Mastertone was missing on certain recordings.,17,32,== Banjos ==,60627
==,0,33,== Louise Scruggs ==,60627
Louise Scruggs ==,1,33,== Louise Scruggs ==,60627
"On December 14, 1946, 19-year-old Anne Louise Certain attended the Grand Ole Opry in Nashville.",0,34,== Louise Scruggs ==,60627
"She went backstage after the performance to meet some of the performers, including Scruggs, who had been with Bill Monroe's band about a year at that time.",1,34,== Louise Scruggs ==,60627
Scruggs and Certain began dating and fell in love.,2,34,== Louise Scruggs ==,60627
They were married about a year and a half later in April 1948.,3,34,== Louise Scruggs ==,60627
"When Flatt and Scruggs formed the new group, Scruggs had done most of the bookings for the band, but being on the road for hours in a car and stopping at a phone booth to communicate with venues, often at odd hours, was difficult.",4,34,== Louise Scruggs ==,60627
Louise had a business aptitude and began helping by doing the phone work.,5,34,== Louise Scruggs ==,60627
"She eventually became the booking agent and ultimately the group's manager, Nashville's first woman to become prominent in that role.",6,34,== Louise Scruggs ==,60627
Her acumen and skills in the job were prescient.,7,34,== Louise Scruggs ==,60627
"She turned the band into TV personalities and helped propel them into what today would be called rock stars, touring with Joan Baez and performing at the prestigious Newport Folk Festival.",8,34,== Louise Scruggs ==,60627
"She recruited noted artist Thomas B. Allen, who had done covers for The New Yorker and Sports Illustrated to create cover illustrations for 17 of the group's albums.",9,34,== Louise Scruggs ==,60627
She helped market the group to younger audiences at college campuses and arranged a live album to be recorded at Carnegie Hall.,10,34,== Louise Scruggs ==,60627
"Earl Scruggs said, ""What talent I had never would have peaked without her.",11,34,== Louise Scruggs ==,60627
"She helped shape music up as a business, instead of just people out picking and grinning.""",12,34,== Louise Scruggs ==,60627
"Louise died from complications of respiratory disease on February 2, 2006 at age 78, predeceasing her husband by six years.",13,34,== Louise Scruggs ==,60627
"In 2007, The Country Music Hall of Fame created The Louise Scruggs Memorial Forum, an annual event to honor a music industry business leader.",14,34,== Louise Scruggs ==,60627
==,0,35,== Personal life ==,60627
Personal life ==,1,35,== Personal life ==,60627
"In 1955, Scruggs received word that his mother, Lula, had suffered a stroke and heart attack in North Carolina.",0,36,== Personal life ==,60627
The only flight available from Nashville involved such a series of connecting cities that it was not feasible to fly.,1,36,== Personal life ==,60627
"Scruggs and his wife, with sons Gary and Randy, decided to drive all night from Nashville to see her when they were involved in an automobile accident just east of Knoxville about 3 a.m. October 2.",2,36,== Personal life ==,60627
"Their car was hit by a drunk driver, a Fort Campbell soldier who had pulled out from a side road into their path, then fled the scene after the collision.",3,36,== Personal life ==,60627
"The children were not hurt, but Earl suffered a fractured pelvis and dislocations of both hips, which would plague him for years, and Louise had been thrown into the windshield, receiving multiple lacerations.",4,36,== Personal life ==,60627
They were flown to a Nashville hospital where Scruggs remained hospitalized for about two months.,5,36,== Personal life ==,60627
He received thousands of letters from well-wishers.,6,36,== Personal life ==,60627
"He returned to music in January 1956, about four months after the injury, but after working a week or so, one of the hips collapsed, and he returned to the hospital for a metal hip to be implanted.",7,36,== Personal life ==,60627
"Seven years later, the other hip required similar surgery.",8,36,== Personal life ==,60627
"The first metal hip lasted for some 40 years, but eventually failed, requiring a total hip replacement in October 1996, when he was age 72.",9,36,== Personal life ==,60627
"While still in the recovery room after this hip operation, Scruggs suffered a heart attack; he was returned to the operating room later the same day for quintuple coronary bypass surgery.",10,36,== Personal life ==,60627
"Despite the dire circumstances, he recovered and returned to his musical career.",11,36,== Personal life ==,60627
Scruggs was involved in a solo plane crash in October 1975.,0,37,== Personal life ==,60627
"He was flying his 1974 Cessna Skyhawk II aircraft home to Nashville around midnight from a performance of the Earl Scruggs Revue in Murray, Kentucky.",1,37,== Personal life ==,60627
On his landing approach he was enveloped in dense fog and overshot the runway at Cornelia Fort Airpark in Nashville and the plane flipped over.,2,37,== Personal life ==,60627
"The automatic crash alert system in the plane did not function, and Scruggs remained without help for five hours.",3,37,== Personal life ==,60627
"He crawled about 150 feet from the wreckage with a broken ankle, broken nose, and facial lacerations, afraid that the plane might catch fire.",4,37,== Personal life ==,60627
"His family was driving home from the same concert and was unaware of the crash, but his niece became worried when he did not arrive.",5,37,== Personal life ==,60627
"She called police at about 4 a.m., and they went to the airport, where they heard Scruggs' cries for help from a field near the runway.",6,37,== Personal life ==,60627
"He recovered, but was in a wheelchair for a few weeks, including for the premiere of the Scruggs documentary Banjoman at the Kennedy Center.",7,37,== Personal life ==,60627
"Steve Scruggs, Earl's youngest son, was the drummer for the Earl Scruggs Revue at one point.",0,38,== Personal life ==,60627
"He died in September 1992 of a self-inflicted gun shot after killing his wife, according to prosecutor Dent Moriss.",1,38,== Personal life ==,60627
"Middle son Randy Scruggs, guitarist and music producer, died after a short illness on April 17, 2018 at the age of 64.",2,38,== Personal life ==,60627
"Every January for many years, Scruggs' birthday was celebrated by a party at his home on Franklin Road in Nashville.",3,38,== Personal life ==,60627
"After a buffet dinner, guests would gather in the living room for an informal ""pickin' party"" where some of country music's best known stars would sing and play with no one around but family and close friends.",4,38,== Personal life ==,60627
"The attendees over the years included Tom T. Hall, Béla Fleck, Travis Tritt, Vince Gill, Tim O'Brien, Emmylou Harris, Mac Wiseman, Marty Stuart, Porter Wagoner, Bill Anderson, Jerry Douglas, Josh Graves and many others.",5,38,== Personal life ==,60627
"At Scruggs' 80th birthday party in 2004, country singer Porter Wagoner said, ""Earl is to the five-string banjo what Babe Ruth was to baseball.",6,38,== Personal life ==,60627
He is the best there ever was and the best there ever will be.,7,38,== Personal life ==,60627
"""At age 88, Earl Scruggs died from natural causes on the morning of March 28, 2012, in a Nashville hospital.",8,38,== Personal life ==,60627
"His funeral was held on Sunday, April 1, 2012, at the Ryman Auditorium in Nashville, Tennessee, and was open to the public.",9,38,== Personal life ==,60627
He was buried at Spring Hill Cemetery in a private service.,10,38,== Personal life ==,60627
==,0,39,== The Earl Scruggs Center ==,60627
The Earl Scruggs Center ==,1,39,== The Earl Scruggs Center ==,60627
"The Earl Scruggs Center opened January 11, 2014 — a $5.5 million, 100,000 square foot facility located in the court square of Shelby, North Carolina, at the renovated county courthouse.",0,40,== The Earl Scruggs Center ==,60627
"It showcases the musical contributions of Scruggs, the most eminent ambassador of the music of that region, and features a museum and a life-sized statue of Scruggs at a young age.",1,40,== The Earl Scruggs Center ==,60627
The center received a $1.5 million economic development grant from the U.S. Department of Commerce and also funds from corporate donors.,2,40,== The Earl Scruggs Center ==,60627
It serves as an educational center providing classes and field trips for students.,3,40,== The Earl Scruggs Center ==,60627
"The opening was celebrated by a sold-out concert by Vince Gill, Travis Tritt, Sam Bush, and others.",4,40,== The Earl Scruggs Center ==,60627
==,0,41,== Selected discography ==,60627
Selected discography ==,1,41,== Selected discography ==,60627
===,0,42,== Selected discography == | === Early singles ===,60627
Early singles ===,1,42,== Selected discography == | === Early singles ===,60627
Mercury Records Singles,0,43,== Selected discography == | === Early singles ===,60627
===,0,44,== Selected discography == | === Later singles ===,60627
Later singles ===,1,44,== Selected discography == | === Later singles ===,60627
===,0,45,== Selected discography == | === Guest singles ===,60627
Guest singles =,1,45,== Selected discography == | === Guest singles ===,60627
==,2,45,== Selected discography == | === Guest singles ===,60627
===,0,46,== Selected discography == | === Music videos ===,60627
Music videos ===,1,46,== Selected discography == | === Music videos ===,60627
===,0,47,== Selected discography == | === Albums ===,60627
Albums ===,1,47,== Selected discography == | === Albums ===,60627
==,0,48,== DVDs ==,60627
DVDs ==,1,48,== DVDs ==,60627
===,0,49,== DVDs == | === Earl Scruggs ===,60627
Earl Scruggs ===,1,49,== DVDs == | === Earl Scruggs ===,60627
Earl Scruggs — His Family and Friends (2005),0,50,== DVDs == | === Earl Scruggs ===,60627
(Recorded 1969.,0,51,== DVDs == | === Earl Scruggs ===,60627
"Bob Dylan, The Byrds, Bill Monroe, Joan Baez et al.)",1,51,== DVDs == | === Earl Scruggs ===,60627
Private Sessions (2005),0,52,== DVDs == | === Earl Scruggs ===,60627
The Bluegrass Legend (2006),0,53,== DVDs == | === Earl Scruggs ===,60627
===,0,54,"== DVDs == | === Earl Scruggs, Doc Watson and Ricky Skaggs ===",60627
"Earl Scruggs, Doc Watson and Ricky Skaggs ===",1,54,"== DVDs == | === Earl Scruggs, Doc Watson and Ricky Skaggs ===",60627
The Three Pickers (2003),0,55,"== DVDs == | === Earl Scruggs, Doc Watson and Ricky Skaggs ===",60627
===,0,56,== DVDs == | === Flatt and Scruggs ===,60627
Flatt and Scruggs,1,56,== DVDs == | === Flatt and Scruggs ===,60627
===,2,56,== DVDs == | === Flatt and Scruggs ===,60627
The Best of Flatt and Scruggs TV Show Vol 1 (2007),0,57,== DVDs == | === Flatt and Scruggs ===,60627
The Best of Flatt and Scruggs TV Show Vol 2 (2007),0,58,== DVDs == | === Flatt and Scruggs ===,60627
The Best of Flatt and Scruggs TV Show Vol 3 (2007),0,59,== DVDs == | === Flatt and Scruggs ===,60627
The Best of Flatt and Scruggs TV Show Vol 4 (2007),0,60,== DVDs == | === Flatt and Scruggs ===,60627
The Best of Flatt and Scruggs TV Show Vol 5 (2008),0,61,== DVDs == | === Flatt and Scruggs ===,60627
The Best of Flatt and Scruggs TV Show Vol 6 (2008),0,62,== DVDs == | === Flatt and Scruggs ===,60627
The Best of Flatt and Scruggs TV Show Vol 7 (2009),0,63,== DVDs == | === Flatt and Scruggs ===,60627
The Best of Flatt and Scruggs TV Show Vol 8 (2009),0,64,== DVDs == | === Flatt and Scruggs ===,60627
The Best of Flatt and Scruggs TV Show Vol 9 (2010),0,65,== DVDs == | === Flatt and Scruggs ===,60627
The Best of Flatt and Scruggs TV Show Vol 10 (2010),0,66,== DVDs == | === Flatt and Scruggs ===,60627
==,0,67,== References ==,60627
References ==,1,67,== References ==,60627
==,0,68,== External links ==,60627
External links ==,1,68,== External links ==,60627
Official website,0,69,== External links ==,60627
Flatt and Scruggs Preservation Society,0,70,== External links ==,60627
Earl Scruggs Interview NAMM Oral History Library (2004),0,71,== External links ==,60627
