sentences,sentenceIndex,paragraphIndex,section,wikiId
"Zhang has been associated with his Chinese zodiac sign, the sheep, which he used for his 2017 solo album Lay 02 Sheep and its title track Sheep.",0,50,== Artistry == | === Concept ===,35488205
"This concept has been consistent throughout his solo career, and he has been called Little sheep in China by his fans and even TV shows.",1,50,== Artistry == | === Concept ===,35488205
==,0,51,== Philanthropy ==,35488205
Philanthropy ==,1,51,== Philanthropy ==,35488205
"In February 2015, Zhang participated in the ""Return Home with Love for A Thousand Miles"", a large-scale public welfare activities and volunteer project.",0,52,== Philanthropy ==,35488205
The project included on-site delivery of relief supplies to labour workers which helps them return home faster and to help labour workers in a timely manner to reinforce physical safety.,1,52,== Philanthropy ==,35488205
"On 2 May, Zhang established his own foundation entitled, ""Zhang Yixing Arts Scholarship"" on behalf of providing scholarship for his alma mater middle school, Hunan Masters College Middle School where he will donate 100 thousand yuan annually.",2,52,== Philanthropy ==,35488205
His intentions were encourage talented youth to pursue their dreams.,3,52,== Philanthropy ==,35488205
"On 7 September, Zhang responded to a campus soccer public welfare project, ""Summit of Hope"" (""希望之颠"").",0,53,== Philanthropy ==,35488205
He uploaded a video on his Weibo account in an attempt to publicise the project.,1,53,== Philanthropy ==,35488205
"On 1 February 2016, Zhang donated an undisclosed amount to a joint Weibo public welfare funding project (#一起9加1#) which aids impoverished families for the upcoming Lunar New Year.",0,54,== Philanthropy ==,35488205
"In March 2016, during the second season of Go Fighting!, Zhang and the other cast members visited a community-run migrant worker dependent school located in Chuansha Xin Town of Shanghai as part of the ""Go Fighting Welfare Development Project"" (""极限公益成长计划"").",1,54,== Philanthropy ==,35488205
The initiative donated more than 1.2 million yuan worth of materials for over 12 schools nationwide.,2,54,== Philanthropy ==,35488205
"On 1 May, Zhang participated in the Youku ""Go Fighting Minute Challenge"" public welfare project on Weibo where he sent greetings to as many friends and families as possible in one minute and urged the public to express positive energy and to donate to charity.",3,54,== Philanthropy ==,35488205
He donated another 1 million yuan and a piano to his alma mater.,4,54,== Philanthropy ==,35488205
"Later that year, in conjunction with the 10th anniversary of his alma mater, Zhang once more donated another 1 million yuan to his scholarship foundation.",5,54,== Philanthropy ==,35488205
"On 2 July, Zhang was honorably appointed as the Publicity Ambassador of the Communist Youth League of China (CYLC), expressed that he will dedicate himself to his appointment and appealed to the public to do charity through singing the national anthem.",6,54,== Philanthropy ==,35488205
"On 9 September, Zhang attended the 2016 BAZAAR Stars' Charity Night which resulted in him donating 10 ambulances with worth amounting to 700 thousand yuan.",7,54,== Philanthropy ==,35488205
"Due to his charitable contributions, Zhang was ranked number 15th by the China Philanthropist Magazine in the '2016 China's Top Philanthropist Celebrity List'.",8,54,== Philanthropy ==,35488205
"On 9 September 2017, Zhang attended the 2017 BAZAAR Stars' Charity Night and donated 15 ambulances, valued at 1.05 million yuan.",0,55,== Philanthropy ==,35488205
"In January 2018, he starred in a public welfare movie I'm Beside You, in which he sang and composed the theme song.",1,55,== Philanthropy ==,35488205
"On 30 March 2018, he starred as a guest recitalist in CCTV's Trust in China talk show.",2,55,== Philanthropy ==,35488205
Zhang ranked number 18 by the China Philanthropist Magazine in the 2017 China's Top Philanthropist Celebrity List.,3,55,== Philanthropy ==,35488205
"In January 2018, Zhang participated as a cameo in the campaign movie For Love With You; the theme song of the movie, I'm By Your Side, was sung by Zhang.>",4,55,== Philanthropy ==,35488205
==,0,56,== Discography ==,35488205
Discography ==,1,56,== Discography ==,35488205
Lay 02 Sheep (2017),0,57,== Discography ==,35488205
Namanana (2018),0,58,== Discography ==,35488205
Lit (2020),0,59,== Discography ==,35488205
Producer (2021),0,60,== Discography ==,35488205
==,0,61,== Filmography ==,35488205
Filmography ==,1,61,== Filmography ==,35488205
===,0,62,== Filmography == | === Film ===,35488205
Film =,1,62,== Filmography == | === Film ===,35488205
==,2,62,== Filmography == | === Film ===,35488205
===,0,63,== Filmography == | === Television series ===,35488205
Television series ===,1,63,== Filmography == | === Television series ===,35488205
===,0,64,== Filmography == | === Variety show ===,35488205
Variety show =,1,64,== Filmography == | === Variety show ===,35488205
==,2,64,== Filmography == | === Variety show ===,35488205
==,0,65,== Tours ==,35488205
Tours ==,1,65,== Tours ==,35488205
Grand Line: The First Concert (2019),0,66,== Tours ==,35488205
==,0,67,== Awards and nominations ==,35488205
Awards and nominations ==,1,67,== Awards and nominations ==,35488205
==,0,68,== Bibliography ==,35488205
Bibliography ==,1,68,== Bibliography ==,35488205
===,0,69,== Bibliography == | === Forbes China Celebrity 100 ===,35488205
Forbes China Celebrity 100,1,69,== Bibliography == | === Forbes China Celebrity 100 ===,35488205
===,2,69,== Bibliography == | === Forbes China Celebrity 100 ===,35488205
==,0,70,== References ==,35488205
References ==,1,70,== References ==,35488205
==,0,71,== External links ==,35488205
External links ==,1,71,== External links ==,35488205
Official website,0,72,== External links ==,35488205
Lay Zhang at IMDb,0,73,== External links ==,35488205
