sentences,sentenceIndex,paragraphIndex,section,wikiId
"After her engagement to Future, Ciara revealed to W in April 2014 that her sixth studio album would be predominantly inspired by her then-fiancé.",0,26,== Career == | === 2014–2016: Jackie and motherhood ===,1126578
"Ciara gave birth to her first child in May 2014, a boy fathered by Future.",1,26,== Career == | === 2014–2016: Jackie and motherhood ===,1126578
"After claims of Future's infidelity during their relationship had surfaced, it was reported that the couple's engagement had been called off.",2,26,== Career == | === 2014–2016: Jackie and motherhood ===,1126578
"Following their very public break-up, Ciara's album release was further postponed to 2015, and during this time the singer ""quietly"" recorded new music, while concentrating on motherhood.""I",3,26,== Career == | === 2014–2016: Jackie and motherhood ===,1126578
"Bet"", the lead single from her album Jackie, was released on January 26, 2015.",4,26,== Career == | === 2014–2016: Jackie and motherhood ===,1126578
"In May 2015, Ciara embarked on her first headlining tour in six years.",0,27,== Career == | === 2014–2016: Jackie and motherhood ===,1126578
"The month-long Jackie Tour kicked off on May 3, 2015, in Chicago and included stops in New York, Boston, New Orleans, Dallas, and Los Angeles.",1,27,== Career == | === 2014–2016: Jackie and motherhood ===,1126578
The first round of US dates wrapped May 31 in San Francisco.,2,27,== Career == | === 2014–2016: Jackie and motherhood ===,1126578
"Ciara's sixth album, Jackie, was released on May 1, 2015.",0,28,== Career == | === 2014–2016: Jackie and motherhood ===,1126578
"It includes the singles ""I Bet"" and ""Dance like We're Making Love"".",1,28,== Career == | === 2014–2016: Jackie and motherhood ===,1126578
"The album debuted at number 17 on the Billboard 200 with 25,000 units (19,900 in sales), and has the lowest first-week sales amongst her first six albums.",2,28,== Career == | === 2014–2016: Jackie and motherhood ===,1126578
"After appearing in the US talent show, I Can Do That, she host the 2016 edition of the Billboard Music Awards.",3,28,== Career == | === 2014–2016: Jackie and motherhood ===,1126578
"A few months later, she announced during the red-carpet of the American Music Awards that she was pregnant.",4,28,== Career == | === 2014–2016: Jackie and motherhood ===,1126578
===,0,29,== Career == | === 2017-present: Beauty Marks and entrepreneur projects ===,1126578
2017-present: Beauty Marks and entrepreneur projects =,1,29,== Career == | === 2017-present: Beauty Marks and entrepreneur projects ===,1126578
==,2,29,== Career == | === 2017-present: Beauty Marks and entrepreneur projects ===,1126578
"During 2016, Ciara worked on her seventh studio album and stated that the album would feature her undertaking a new musical direction.",0,30,== Career == | === 2017-present: Beauty Marks and entrepreneur projects ===,1126578
"On January 27, 2017, it was announced that Ciara had signed a deal with Warner Bros. Records.",1,30,== Career == | === 2017-present: Beauty Marks and entrepreneur projects ===,1126578
"On July 17, 2018, Ciara released the single and its accompanying music video, ""Level Up"".",2,30,== Career == | === 2017-present: Beauty Marks and entrepreneur projects ===,1126578
"The song was the first single from her seventh studio album Beauty Marks, released on May 10, 2019.",3,30,== Career == | === 2017-present: Beauty Marks and entrepreneur projects ===,1126578
"In addition to ""Level Up"", the album spawned the singles ""Freak Me"", ""Dose"", ""Greatest Love"" and ""Thinkin Bout You"".",4,30,== Career == | === 2017-present: Beauty Marks and entrepreneur projects ===,1126578
"Ciara performed ""Thinkin Bout You"" at the 2019 Billboard Music Awards.",5,30,== Career == | === 2017-present: Beauty Marks and entrepreneur projects ===,1126578
"In July 2019, it was announced that Ciara would appear as a judge alongside David Dobrik and Debbie Gibson in a new musical competition on Nickelodeon titled America's Most Musical Family.",6,30,== Career == | === 2017-present: Beauty Marks and entrepreneur projects ===,1126578
"On December 23, 2019, Ciara featured on the remix of longtime friend Blanco Brown's ""The Git Up"".",7,30,== Career == | === 2017-present: Beauty Marks and entrepreneur projects ===,1126578
"After taking a break from music to focus on her pregnancy, Ciara released a new song and video titled ""Rooted"", featuring Ester Dean, on August 13, 2020.",8,30,== Career == | === 2017-present: Beauty Marks and entrepreneur projects ===,1126578
"Between 2020 and 2021, Ciara and her husband Russell Wilson embarked on several projects as an entrepreneur, opening the fashion house The House of LR&C, and signed a first look deal with Amazon Studios to start Why Not You Productions.",9,30,== Career == | === 2017-present: Beauty Marks and entrepreneur projects ===,1126578
==,0,31,== Artistry ==,1126578
Artistry ==,1,31,== Artistry ==,1126578
===,0,32,== Artistry == | === Vocals and musical style ===,1126578
Vocals and musical style ===,1,32,== Artistry == | === Vocals and musical style ===,1126578
"Ciara is known for her often ""breathy soprano"" vocals.",0,33,== Artistry == | === Vocals and musical style ===,1126578
"With the release of her debut single ""Goodies"", Ciara was referred to as the Princess of Crunk&B. Allison Stewart of The Washington Post commented that she has a ""reedy, agile voice, capable of conveying the only three emotions (sexy, sassy, sad) an R&B singer needs.",1,33,== Artistry == | === Vocals and musical style ===,1126578
"Randall Roberts of the Los Angeles Times said that she ""has been the most synthetic of the R&B divas over the past decade, an electro-leaning vocalist whose instrumental palate has heavily favored stark  808 beats, sassy and seductive vocal lines.""",2,33,== Artistry == | === Vocals and musical style ===,1126578
"In reviewing her second album Ciara: The Evolution, Jody Rosen of Entertainment Weekly wrote: ""Ciara's comfort with rave-inspired beats sets her apart from Cassie, Amerie, Rihanna, and other would-Beyoncés...",3,33,== Artistry == | === Vocals and musical style ===,1126578
"[Her] singing is nimble throughout: She whispers, coos, wails, and reels off speedy syncopations worthy of Beyoncé herself.""",4,33,== Artistry == | === Vocals and musical style ===,1126578
"Her third album, Fantasy Ride, saw the singer showcasing a new pop and dance direction.",5,33,== Artistry == | === Vocals and musical style ===,1126578
"Ciara's music is generally contemporary R&B, but it also incorporates other genres including hip hop, crunk, dance-pop, electropop and funk.",6,33,== Artistry == | === Vocals and musical style ===,1126578
"Critics have described her singles ""Goodies"", ""1, 2 Step"", ""Get Up"", and ""Go Girl"" as club bangers.",7,33,== Artistry == | === Vocals and musical style ===,1126578
Ciara's debut album featured production from Jazze Pha who discovered her.,8,33,== Artistry == | === Vocals and musical style ===,1126578
Critics compared the album to late singer Aaliyah and said it had qualities of Destiny's Child.,9,33,== Artistry == | === Vocals and musical style ===,1126578
===,0,34,== Artistry == | === Influences ===,1126578
Influences ===,1,34,== Artistry == | === Influences ===,1126578
"Ciara said that watching Destiny's Child and Janet Jackson perform on television inspired her to pursue a career in music, and cites Jackson and her brother Michael as her biggest inspirations.",0,35,== Artistry == | === Influences ===,1126578
"Ciara considered herself to reach ""a career pinnacle"" when she featured on Janet Jackson's 2008 album Discipline.",1,35,== Artistry == | === Influences ===,1126578
Ciara also cites Sade as one of first introductions to music and primary vocal influences.,2,35,== Artistry == | === Influences ===,1126578
"Ciara spoke of Michael Jackson's legacy, ""Whenever someone asks me who inspires me to do what I do, I always say Michael.",3,35,== Artistry == | === Influences ===,1126578
That's it for me.,4,35,== Artistry == | === Influences ===,1126578
He's everything to me.,5,35,== Artistry == | === Influences ===,1126578
He's really a part of the reason why.,6,35,== Artistry == | === Influences ===,1126578
He's going to be remembered in so many ways for me.,7,35,== Artistry == | === Influences ===,1126578
"I feel it's important for me to continue to let my generation know how important he was to music.""",8,35,== Artistry == | === Influences ===,1126578
"Ciara also cites Whitney Houston, Aaliyah, TLC, SWV, Monica and Salt-N-Pepa, as influences.",9,35,== Artistry == | === Influences ===,1126578
"Her second studio album Ciara: The Evolution (2006) was influenced by Michael Jackson, Prince, and pop singer Madonna.",10,35,== Artistry == | === Influences ===,1126578
"During the recording of her fifth self-titled album Ciara (2013), she was inspired by Al Green and Missy Elliott.",0,36,== Artistry == | === Influences ===,1126578
===,0,37,== Artistry == | === Stage presence ===,1126578
Stage presence,1,37,== Artistry == | === Stage presence ===,1126578
===,2,37,== Artistry == | === Stage presence ===,1126578
Ciara has received praise for her stage presence and routines during live performances.,0,38,== Artistry == | === Stage presence ===,1126578
"Dalondo Moultrie of The Morning Call's praised Ciara's stage presence saying that she ""put on one of the best performances I have seen yet at [Crocodile Rock]"".",1,38,== Artistry == | === Stage presence ===,1126578
"Moultrie continued to call her dance steps ""incredible"", noting that it was in sync with the music, ""each pelvic thrust or body-bending twist"" and the periodic bursts of light.",2,38,== Artistry == | === Stage presence ===,1126578
"In conclusion, Moultrie praised Ciara's live performances and their ""high-energy songs, sexy dance moves, flawless vocals, and a top-flight light show"".",3,38,== Artistry == | === Stage presence ===,1126578
"Sia Michel of The New York Times praised Ciara's relentless professional presence stating: ""Ciara led a squad of hip-hop dancers through stylishly choreographed routines.",4,38,== Artistry == | === Stage presence ===,1126578
"Striding about in a headset, she was a commanding and relentlessly professional presence.",5,38,== Artistry == | === Stage presence ===,1126578
"""At the time of the release of Fantasy Ride (2009)",6,38,== Artistry == | === Stage presence ===,1126578
"Ciara introduced her alter ego ""Super C"".",7,38,== Artistry == | === Stage presence ===,1126578
"Ciara said that Super C is her ""inner strength and aggressive persona"" – a futuristic, superhero-esque woman, loosely based on the robotic character Ciara portrayed in the ""Go Girl"" music video.",8,38,== Artistry == | === Stage presence ===,1126578
"Ciara described her reasoning for developing an alter ego, ""There's so much negative energy in the world, especially within the blogging world, they try so hard to tear you down.",9,38,== Artistry == | === Stage presence ===,1126578
"[With the superhero concept] it's like, 'I refuse to let you and that negative energy tear me down or stop any blessing that I know is there for me.'",10,38,== Artistry == | === Stage presence ===,1126578
"That's when the inner superhero comes out.""",11,38,== Artistry == | === Stage presence ===,1126578
==,0,39,== Impact and legacy ==,1126578
Impact and legacy ==,1,39,== Impact and legacy ==,1126578
"With the release of her debut single ""Goodies"", Ciara was referred to as the Princess of Crunk&B. Allison Stewart of The Washington Post commented that she has a ""reedy, agile voice, capable of conveying the only three emotions (sexy, sassy, sad) an R&B singer needs.",0,40,== Impact and legacy ==,1126578
"Randall Roberts of Los Angeles Times commented that ""Ciara has been the most synthetic of the R&B divas over the past decade, an electro-leaning vocalist whose instrumental palate has heavily favored stark 808 beats, sassy and seductive vocal lines.""",1,40,== Impact and legacy ==,1126578
"In the early to mid-2000s, some crunk music hits like ""Get Low"", ""Goodies"", ""Yeah!""",0,41,== Impact and legacy ==,1126578
"and ""Freek-a-Leek"" produced by Lil Jon climbed to the Top 10 of the Billboard Hot 100 charts.",1,41,== Impact and legacy ==,1126578
"Both ""Yeah!""",2,41,== Impact and legacy ==,1126578
"and ""Goodies"" were the first tracks to introduce the substyle of crunk music and contemporary R&B, called crunk&B, to the public.",3,41,== Impact and legacy ==,1126578
"Both of those tracks (performed by Usher and Ciara, respectively) were the main mainstream hits of 2004.",4,41,== Impact and legacy ==,1126578
"Since then, crunk&B has been one of the most popular genres of sung African-American music, along with electropop, the genre that replaced crunk and crunk&B in the charts in 2008.",5,41,== Impact and legacy ==,1126578
"After the album's lead single reached the summit of the US Billboard Hot 100, it spent seven weeks at number one, becoming the longest-running number-one debut single by a female artist since 1977The album's lead single's success exemplified urban music's commercial dominance during the early 2000s, which featured massive crossover success on the Billboard charts by R&B and hip hop artists.",6,41,== Impact and legacy ==,1126578
"In 2004, all 12 songs that topped the Billboard Hot 100 were African-American recording artists and accounted for 80% of the number-one R&B hits that year.",7,41,== Impact and legacy ==,1126578
"Along with Usher's streak of singles, Top 40 radio and both pop and R&B charts were topped by OutKast's ""Hey Ya!"", Snoop Dogg's ""Drop It Like",8,41,== Impact and legacy ==,1126578
"It's Hot"", Terror Squad's ""Lean Back"", and Ciara's ""Goodies"".",9,41,== Impact and legacy ==,1126578
"Chris Molanphy of The Village Voice later remarked that ""by the early 2000s, urban music was pop music.",10,41,== Impact and legacy ==,1126578
"""Ciara has directly influenced many artists, including but not limited to Tinashe, Normani, Kehlani, Ari Lennox, Lil Mama, Chloe × Halle, Keke Palmer, Iza, Sevyn Streeter, Jesy Nelson, Lakeyah and Latto (formerly known as Mulatto).",11,41,== Impact and legacy ==,1126578
"Hip hop artists Ludacris, Nelly, Lil Baby and Lil Nas X regard her as a southern icon while some of her contemporaries like Taylor Swift and Beyonce have voiced their love and appreciation for her artistry.",12,41,== Impact and legacy ==,1126578
"Ciara's journey in her personal life has inspired records by RnB singers K. Michelle and Summer Walker, both of which titled ""Ciara's Prayer"".",13,41,== Impact and legacy ==,1126578
"More recently, artists Layton Greene and MO3 have attained moderate hits through the sampling of her hit records ""Can't Leave 'em Alone"" and ""And I"".",14,41,== Impact and legacy ==,1126578
==,0,42,== Personal life ==,1126578
Personal life ==,1,42,== Personal life ==,1126578
"In 2013, Ciara became engaged to rapper Future, with whom she has a son, Future Zahir Wilburn, born on May 19, 2014.",0,43,== Personal life ==,1126578
She ended their engagement in August 2014 due to his infidelity.,1,43,== Personal life ==,1126578
Ciara began dating Seattle Seahawks quarterback Russell Wilson in early 2015.,2,43,== Personal life ==,1126578
"They announced their engagement on March 11, 2016, and were married on July 6 at Peckforton Castle in Cheshire, England.",3,43,== Personal life ==,1126578
Ciara took Wilson's last name when they married.,4,43,== Personal life ==,1126578
"Their first child, a daughter, Sienna Princess Wilson, was born on April 28, 2017, and their second child, a son, Win Harrison Wilson, was born on July 23, 2020.",5,43,== Personal life ==,1126578
==,0,44,== Business ventures and philanthropy ==,1126578
Business ventures and philanthropy ==,1,44,== Business ventures and philanthropy ==,1126578
"Ciara became the face of Jay-Z's Rocawear clothing line and spokesperson for the women campaign titled ""I Will Not Lose"", which debuted in the summer of 2007.",0,45,== Business ventures and philanthropy ==,1126578
"In the October issue of Vibe Magazine, she appeared, apparently nude, on the magazine cover but claimed Vibe had airbrushed her clothes off.",1,45,== Business ventures and philanthropy ==,1126578
She told MTV News that she was hurt by the photos and was quite shocked when she finally got her hands on the month's issue.,2,45,== Business ventures and philanthropy ==,1126578
She later confirmed that she was in fact clothed.,3,45,== Business ventures and philanthropy ==,1126578
"In September 2008, Ciara contributed to the song ""Just Stand Up!""",4,45,== Business ventures and philanthropy ==,1126578
"with fifteen other female artists, who shared the stage to perform the song live on September 5, 2008, during the ""Stand Up to Cancer"" television special.",5,45,== Business ventures and philanthropy ==,1126578
The proceeds from the single were given to the fundraiser.,6,45,== Business ventures and philanthropy ==,1126578
The television special helped raise $100 million for cancer research.,7,45,== Business ventures and philanthropy ==,1126578
"In 2009, Ciara became the face of Dosomething.org's ""Do Something 101"" campaign to raise school supplies for those in need at the start of the school year.",8,45,== Business ventures and philanthropy ==,1126578
She filmed a public service announcement to endorse the campaign.,9,45,== Business ventures and philanthropy ==,1126578
"In 2009, Ciara signed a multimillion-dollar deal with the modeling agency Wilhelmina Models.",10,45,== Business ventures and philanthropy ==,1126578
After signing the deal she has been in many magazine spreads.,11,45,== Business ventures and philanthropy ==,1126578
"In addition to that, she also has her eyes set on beginning a new clothing line.",12,45,== Business ventures and philanthropy ==,1126578
"In June 2008, she was in talks with the department store Steve & Barry's to create an affordable clothing line, but it never happened.",13,45,== Business ventures and philanthropy ==,1126578
"On November 9, 2009, it was announced that Ciara would be modeling in the German edition of Vogue.",14,45,== Business ventures and philanthropy ==,1126578
"During that time, it was also announced that Ciara would be the new face of a major multimedia ad campaign for Verizon's smartphone the LG Chocolate Touch.",15,45,== Business ventures and philanthropy ==,1126578
"Ciara filmed a commercial for the campaign, which features her dancing to her 2009 single, ""Work"".",16,45,== Business ventures and philanthropy ==,1126578
"In March 2010, it was officially confirmed and announced that Ciara was the spokesperson in the new ad campaign for Adidas Originals.",17,45,== Business ventures and philanthropy ==,1126578
"A commercial for the campaign was released the same month, featuring numerous other celebrities.",18,45,== Business ventures and philanthropy ==,1126578
"On May 12, 2016, it was announced that Ciara signed a modeling contract with IMG.",19,45,== Business ventures and philanthropy ==,1126578
"Later that year, she became a Global Brand Ambassador for the cosmetics giant Revlon.",20,45,== Business ventures and philanthropy ==,1126578
"In August 2019, she and her husband Russell Wilson became part of the ownership group of Seattle Sounders FC in Major League Soccer.",21,45,== Business ventures and philanthropy ==,1126578
"In 2020, along with her husband and entrepreneur and mentor Christine Day, she founded the fashion house The House of LR&C, combining the Good Man Brand, LITA by Ciara and Human Nation collections.",22,45,== Business ventures and philanthropy ==,1126578
"In 2021, Ciara releases the Dare To Roam collection of recycled plastic backpacks and bags.",23,45,== Business ventures and philanthropy ==,1126578
"Ciara, along with her husband, owns the television entertainment, advertising, and film production company Why Not You Productions, which has been affiliated with Amazon Prime Video since 2021.",24,45,== Business ventures and philanthropy ==,1126578
"In October 2021, Ciara has joined Caribbean rum brand Ten To One Rum as an investor and co-owner.",25,45,== Business ventures and philanthropy ==,1126578
"Ciara will be responsible for marketing, creative, and business development, as well as strategic alliances, in her new position.",26,45,== Business ventures and philanthropy ==,1126578
==,0,46,== Discography ==,1126578
Discography ==,1,46,== Discography ==,1126578
Goodies (2004),0,47,== Discography ==,1126578
Ciara: The Evolution (2006),0,48,== Discography ==,1126578
Fantasy Ride (2009),0,49,== Discography ==,1126578
Basic Instinct (2010),0,50,== Discography ==,1126578
Ciara (2013),0,51,== Discography ==,1126578
Jackie (2015),0,52,== Discography ==,1126578
Beauty Marks (2019),0,53,== Discography ==,1126578
==,0,54,== Tours ==,1126578
Tours ==,1,54,== Tours ==,1126578
Headlining,0,55,== Tours ==,1126578
2006:,0,56,== Tours ==,1126578
Ciara: Live in Concert,1,56,== Tours ==,1126578
2007:,0,57,== Tours ==,1126578
Screamfest '07 (with T.I.),1,57,== Tours ==,1126578
2009:,0,58,== Tours ==,1126578
Jay-Z & Ciara Live (with Jay-Z),1,58,== Tours ==,1126578
2015:,0,59,== Tours ==,1126578
Jackie Tour,1,59,== Tours ==,1126578
2019:,0,60,== Tours ==,1126578
Beauty Marks TourSupporting act,1,60,== Tours ==,1126578
2005:,0,61,== Tours ==,1126578
Harajuku Lovers Tour 2005 (Gwen Stefani),1,61,== Tours ==,1126578
2007: Good Girl Gone Bad Tour (Rihanna),0,62,== Tours ==,1126578
2009:,0,63,== Tours ==,1126578
The Circus Starring Britney Spears (Britney Spears),1,63,== Tours ==,1126578
2018: 24K Magic World Tour (Bruno Mars)Festivals,0,64,== Tours ==,1126578
2010:,0,65,== Tours ==,1126578
Summerbeatz,1,65,== Tours ==,1126578
2011:,0,66,== Tours ==,1126578
Supafest,1,66,== Tours ==,1126578
==,0,67,== Filmography ==,1126578
Filmography ==,1,67,== Filmography ==,1126578
