sentences,sentenceIndex,paragraphIndex,section,wikiId
A 1975 show concert by the Arkestra in Cleveland featured an early lineup of Devo as the opening act.,5,39,== Biography == | === California and world tours (1968–93) ===,97582
"On May 20, 1978, Sun Ra and the Arkestra appeared on the TV show Saturday Night Live.",6,39,== Biography == | === California and world tours (1968–93) ===,97582
"In New York City in the fall of 1979, Sun Ra and the Arkestra played as the ""house band"" at the Squat Theatre on 23rd Street, which was the performance venue of the avant-garde Hungarian theater troupe.",0,40,== Biography == | === California and world tours (1968–93) ===,97582
"Janos, their manager, transformed the theater into a nightclub while most of the troupe was away that season performing in Europe.",1,40,== Biography == | === California and world tours (1968–93) ===,97582
"Debbie Harry, The Velvet Underground's John Cale and Nico (from Andy Warhol's Factory days), John Lurie and The Lounge Lizards, and other pop and avant-garde musicians were regulars.",2,40,== Biography == | === California and world tours (1968–93) ===,97582
"Sun Ra was disciplined and drank only club soda at the gigs, but did not impose his strict code on his musicians.",3,40,== Biography == | === California and world tours (1968–93) ===,97582
They respected his discipline and authority.,4,40,== Biography == | === California and world tours (1968–93) ===,97582
"Soft-spoken and charismatic, Sun Ra turned Squat Theater into a universe of big band ""space"" jazz backed by a floor show of sexy Jupiterettes.",5,40,== Biography == | === California and world tours (1968–93) ===,97582
He directed while playing three synthesizers at the same time.,6,40,== Biography == | === California and world tours (1968–93) ===,97582
"In those days, ""Space Is The Place"" was the space at Squat.",7,40,== Biography == | === California and world tours (1968–93) ===,97582
The Arkestra continued their touring and recording through the 1980s and into the 1990s.,8,40,== Biography == | === California and world tours (1968–93) ===,97582
===,0,41,== Biography == | === Death ===,97582
Death =,1,41,== Biography == | === Death ===,97582
==,2,41,== Biography == | === Death ===,97582
"Sun Ra had a stroke in 1990, but kept composing, performing, and leading the Arkestra.",0,42,== Biography == | === Death ===,97582
"Late in his career, he opened a few concerts for the New York–based rock group Sonic Youth.",1,42,== Biography == | === Death ===,97582
"When too ill to perform and tour, Sun Ra appointed Gilmore to lead the Arkestra.",2,42,== Biography == | === Death ===,97582
"(Gilmore was frail from emphysema; after his death in 1995, Allen took over leadership of the Arkestra.)",3,42,== Biography == | === Death ===,97582
"In late 1992, Sun Ra returned to his birth city of Birmingham to live with his older sister, Mary Jenkins, who (along with various Blount cousins) became his caretaker.",0,43,== Biography == | === Death ===,97582
"In January, he was admitted to Princeton Baptist Medical Center, suffering from congestive heart failure, respiratory failure, strokes, circulatory problems, and other serious maladies.",1,43,== Biography == | === Death ===,97582
"He died in the hospital on May 30, 1993, and was buried at the Elmwood Cemetery.",2,43,== Biography == | === Death ===,97582
"The footstone reads ""Herman Sonny Blount aka Le Sony'r Ra"".",3,43,== Biography == | === Death ===,97582
==,0,44,== The Arkestra ==,97582
The Arkestra ==,1,44,== The Arkestra ==,97582
"Following Sun Ra's death, the Arkestra was led by tenor saxophonist John Gilmore and later performed under the direction of alto saxophonist Marshall Allen.",0,45,== The Arkestra ==,97582
"A 1999 album led by Allen, Song for the Sun, featured Jimmy Hopps and Dick Griffin.",1,45,== The Arkestra ==,97582
"In the summer of 2004 the Arkestra became the first American jazz band to perform in Tuva, in southern Siberia, where they played five sets at the Ustuu-Huree Festival.",2,45,== The Arkestra ==,97582
"As of July 2019, the Arkestra continues to tour and perform.",3,45,== The Arkestra ==,97582
"In September 2008 they played for 7 days in a row at the ZXZW festival, each day emphasizing different aspects of the musical legacy of Sun Ra.",4,45,== The Arkestra ==,97582
"In 2009, they performed at Philadelphia's Institute of Contemporary Art in conjunction with an exhibition that explored the intersection of the Arkestra's performing legacy and the practice of contemporary art.",5,45,== The Arkestra ==,97582
"In 2011, they ventured to Australia for the first time, for the 2011 Melbourne International Jazz Festival and MONA (Museum of Old and New Art) in Tasmania.",6,45,== The Arkestra ==,97582
"In 2017, the Arkestra performed at the 31st Lowell Folk Festival in Lowell Massachusetts.",7,45,== The Arkestra ==,97582
"In 2019, it was announced that the Arkestra would perform at Portland, Oregon's  Hollywood Theater for three nights on July 14, 15, and 16.",8,45,== The Arkestra ==,97582
"On October 22, 2021, they performed at the BRIC JazzFest in Downtown Brooklyn.",9,45,== The Arkestra ==,97582
==,0,46,== Music ==,97582
Music ==,1,46,== Music ==,97582
"Sun Ra's piano technique touched on many styles: his youthful fascination with boogie woogie, stride piano and blues, a sometimes refined touch reminiscent of Count Basie or Ahmad Jamal, and angular phrases in the style of Thelonious Monk or brutal, percussive attacks like Cecil Taylor.",0,47,== Music ==,97582
"Often overlooked is the range of influences from classical music – Sun Ra cited Chopin, Rachmaninoff, Schoenberg and Shostakovich as his favorite composers for the piano.",1,47,== Music ==,97582
"Sun Ra's music can be roughly divided into three phases, but his records and performances were full of surprises and the following categories should be regarded only as approximations.",2,47,== Music ==,97582
===,0,48,== Music == | === Chicago phase ===,97582
Chicago phase =,1,48,== Music == | === Chicago phase ===,97582
==,2,48,== Music == | === Chicago phase ===,97582
"The first period occurred in the 1950s when Sun Ra's music evolved from big band swing into the outer-space-themed ""cosmic jazz"" for which he was best known.",0,49,== Music == | === Chicago phase ===,97582
Music critics and jazz historians say some of his best work was recorded during this period and it is also some of his most accessible music.,1,49,== Music == | === Chicago phase ===,97582
"Sun Ra's music in this era was often tightly arranged and sometimes reminiscent of Duke Ellington's, Count Basie's, or other important swing music ensembles.",2,49,== Music == | === Chicago phase ===,97582
"However, there was a strong influence from post-swing styles like bebop, hard bop, and modal jazz, and touches of the exotic and hints of the experimentalism that dominated his later music.",3,49,== Music == | === Chicago phase ===,97582
"Notable Sun Ra albums from the 1950s include Sun Ra Visits Planet Earth, Interstellar Low Ways, Super-Sonic Jazz, We Travel the Space Ways, The Nubians of Plutonia and Jazz In Silhouette.",4,49,== Music == | === Chicago phase ===,97582
"Ronnie Boykins, Sun Ra's bassist, has been described as ""the pivot around which much of Sun Ra's music revolved for eight years.""",0,50,== Music == | === Chicago phase ===,97582
"This is especially pronounced on the key recordings from 1965 (The Magic City, The Heliocentric Worlds of Sun Ra, Volume One, and The Heliocentric Worlds of Sun Ra, Volume Two) where the intertwining lines of Boykins' bass and Ra's electronic keyboards provide cohesion.",1,50,== Music == | === Chicago phase ===,97582
===,0,51,== Music == | === New York phase ===,97582
New York phase,1,51,== Music == | === New York phase ===,97582
===,2,51,== Music == | === New York phase ===,97582
"After the move to New York, Sun Ra and company plunged headlong into the experimentalism that they had only hinted at in Chicago.",0,52,== Music == | === New York phase ===,97582
The music was often extremely loud and the Arkestra grew to include multiple drummers and percussionists.,1,52,== Music == | === New York phase ===,97582
"In recordings of this era, Ra began to use new technologies—such as extensive use of tape delay—to assemble spatial sound pieces that were far removed from earlier compositions such as Saturn.",2,52,== Music == | === New York phase ===,97582
"Recordings and live performances often featured passages for unusual instrumental combinations, and passages of collective playing that incorporated free improvisation.",3,52,== Music == | === New York phase ===,97582
It is often difficult to tell where compositions end and improvisations begin.,4,52,== Music == | === New York phase ===,97582
"In this era, Sun Ra began conducting using hand and body gestures.",0,53,== Music == | === New York phase ===,97582
"This system inspired cornetist Butch Morris, who later developed his own more highly refined way to conduct improvisers.",1,53,== Music == | === New York phase ===,97582
"Though often associated with avant-garde jazz, Sun Ra did not believe his work could be classified as ""free music"": ""I have to make sure that every note, every nuance, is correct...",0,54,== Music == | === New York phase ===,97582
"If you want to call it that, spell it p-h-r-e, because ph is a definite article and re is the name of the sun.",1,54,== Music == | === New York phase ===,97582
So I play phre music – music of the sun.,2,54,== Music == | === New York phase ===,97582
"""Seeking to broaden his compositional possibilities, Sun Ra insisted all band members double on various percussion instruments – predating world music by drawing on various ethnic musical forms – and most saxophonists became multireedists, adding instruments such as flutes, oboes, or clarinets to their arsenals.",3,54,== Music == | === New York phase ===,97582
"In this era, Sun Ra was among the first of any musicians to make extensive and pioneering use of synthesizers and other various electronic keyboards; he was given a prototype Minimoog by its inventor, Robert Moog.",4,54,== Music == | === New York phase ===,97582
"According to the Bob Moog Foundation: ""Sun Ra first met Robert Moog after Downbeat journalist and Sun Ra acquaintance Tam Fiofori arranged for a visit to Moog’s factory in Trumansburg in the Fall of 1969....",5,54,== Music == | === New York phase ===,97582
"it was during this visit that Moog loaned Sun Ra a prototype Minimoog (Model B), several months before the commercial instrument (Model D) was introduced in March 1970.",6,54,== Music == | === New York phase ===,97582
"Ra immediately added the instrument to his repertoire of keyboards, later acquired a second, and featured the Minimoog prominently on many of his recordings of the early 1970s.",7,54,== Music == | === New York phase ===,97582
"""Notable titles from this period include The Magic City, Cosmic Tones for Mental Therapy, When Sun Comes Out, The Heliocentric Worlds of Sun Ra, Volume One, Atlantis, Secrets of the Sun and Other Planes of There.",8,54,== Music == | === New York phase ===,97582
===,0,55,== Music == | === Philadelphia phase ===,97582
Philadelphia phase =,1,55,== Music == | === Philadelphia phase ===,97582
==,2,55,== Music == | === Philadelphia phase ===,97582
"During their third period, beginning in the 1970s, Sun Ra and the Arkestra settled down into a relatively conventional sound, often incorporating swing standards, although their records and concerts were still highly eclectic and energetic, and typically included at least one lengthy, semi-improvised percussion jam.",0,56,== Music == | === Philadelphia phase ===,97582
"Sun Ra was explicitly asserting a continuity with the ignored jazz tradition: ""They tried to fool you, now I got to school you, about jazz, about jazz"" he chanted in concerts, framing the inclusion of pieces by Fletcher Henderson and Jelly Roll Morton.",1,56,== Music == | === Philadelphia phase ===,97582
In the 1970s Sun Ra took a liking to the films of Walt Disney.,2,56,== Music == | === Philadelphia phase ===,97582
He incorporated smatterings of Disney musical numbers into many of his performances from then on.,3,56,== Music == | === Philadelphia phase ===,97582
In the late 1980s the Arkestra performed a concert at Walt Disney World.,4,56,== Music == | === Philadelphia phase ===,97582
"The Arkestra's version of ""Pink Elephants on Parade"" is available on Stay Awake, a tribute album of Disney tunes played by various artists and produced by Hal Willner.",5,56,== Music == | === Philadelphia phase ===,97582
"A number of Sun Ra's 1970s concerts are available on CD, but none have received a wide release in comparison to his earlier music.",6,56,== Music == | === Philadelphia phase ===,97582
"In 1978–80 performances, Sun Ra added a large electronic creation, the Outerspace Visual Communicator, which produced images rather than sounds; this was performed at a keyboard by its inventor, Bill Sebastian.",7,56,== Music == | === Philadelphia phase ===,97582
"During concerts, the OVC usually was positioned at center stage behind the Arkestra while Sebastian sat on stage with the musicians.",8,56,== Music == | === Philadelphia phase ===,97582
===,0,57,== Music == | === Musicians ===,97582
Musicians ===,1,57,== Music == | === Musicians ===,97582
Dozens of musicians—perhaps hundreds—passed through Sun Ra's bands over the years.,0,58,== Music == | === Musicians ===,97582
"Some stayed with him for decades, while others played on only a few recordings or performances.",1,58,== Music == | === Musicians ===,97582
Sun Ra was personally responsible for the vast majority of the constant changes in the Arkestra's lineup.,0,59,== Music == | === Musicians ===,97582
"According to contrabassist Jiunie Booth, a member of the Arkestra, Sun Ra did not confront any musician whose performance he was unsatisfied with.",1,59,== Music == | === Musicians ===,97582
"Instead, he would simply gather the entire Arkestra minus the offending musician, and skip town—leaving the fired musician stranded.",2,59,== Music == | === Musicians ===,97582
"The following is a partial list of musical collaborators, and the eras when they played with Sun Ra or the Arkestra:",0,60,== Music == | === Musicians ===,97582
===,0,61,== Music == | === Outer Space Visual Communicator ===,97582
Outer Space Visual Communicator ===,1,61,== Music == | === Outer Space Visual Communicator ===,97582
"The Outer Space Visual Communicator was a giant machine that was played with hands and feet to create light designs, similar to how musicians create and sound with their instruments.",0,62,== Music == | === Outer Space Visual Communicator ===,97582
"The name of the instrument arose from Bill Sebastian's collaboration with Sun Ra, who incorporated the OVC into the Arkestra from 1978–1980 and experimented on video applications from 1981 to 1987.",1,62,== Music == | === Outer Space Visual Communicator ===,97582
==,0,63,== Philosophy ==,97582
Philosophy ==,1,63,== Philosophy ==,97582
"Sun Ra's world view was often described as a philosophy, but he rejected this term, describing his own manner as an ""equation"" and saying that while philosophy was based on theories and abstract reasoning, his method was based on logic and pragmatism.",0,64,== Philosophy ==,97582
Many of the Arkestra cite Sun Ra's teachings as pivotal and for inspiring such long-term devotion to the music that they knew would never make them much money.,1,64,== Philosophy ==,97582
"His equation was rarely (if ever) explained as a whole; instead, it was related in bits and pieces over many years, leading some to doubt that he had a coherent message.",2,64,== Philosophy ==,97582
"However, Martinelli argues that, when considered as a whole, one can discern a unified world view that draws upon many sources, but is also unique to Sun Ra, writing:Sun Ra presents a unified conception, incorporating music, myth, and performance into his multi-leveled equations.",3,64,== Philosophy ==,97582
"Every aspect of the Sun Ra experience, from business practices like Saturn Records to published collections of poetry to his 35-year career in music, is a manifestation of his equations.",4,64,== Philosophy ==,97582
"Sun Ra seeks to elevate humanity beyond their current earthbound state, tied to outmoded conceptions of life and death when the potential future of immortality awaits them.",5,64,== Philosophy ==,97582
"As Hall has put it, 'In this era of 'practical' things men ridicule even the existence of God.",6,64,== Philosophy ==,97582
They scoff at goodness while they ponder with befuddled minds the phantasmagoria of materiality.,7,64,== Philosophy ==,97582
They have forgotten the path which leads beyond the stars.',8,64,== Philosophy ==,97582
"He drew on sources as diverse as the Kabbalah, Rosicrucianism, channeling, numerology, Freemasonry, Ancient Egyptian Mysticism, and Black nationalism.",0,65,== Philosophy ==,97582
"Sun Ra's system had distinct Gnostic leanings, arguing that the god of most monotheistic religions was not the creator god, not the ultimate god, but a lesser, evil being.",1,65,== Philosophy ==,97582
"Sun Ra was wary of the Bible, knowing that it had been used to justify slavery.",2,65,== Philosophy ==,97582
"He often re-arranged and re-worded Biblical passages (and re-worked many other words, names, or phrases) in an attempt to uncover ""hidden"" meanings.",3,65,== Philosophy ==,97582
The most obvious evidence of this system was Ra's practice of renaming many of the musicians who played with him.,4,65,== Philosophy ==,97582
Bassoonist/multireedist James Jacson had studied Zen Buddhism before joining Sun Ra and identified strong similarities between Zen teachings and practices (particularly Zen koans) and Ra's use of non sequiturs and seemingly absurd replies to questions.,0,66,== Philosophy ==,97582
"Drummer Art Jenkins admitted that Sun Ra's ""nonsense"" sometimes troubled his thoughts for days until inspiring a sort of paradigm shift, or profound change in outlook.",1,66,== Philosophy ==,97582
"Drummer Andrew Cyrille said Sun Ra's comments were ""very interesting stuff... whether you believed it or not.",2,66,== Philosophy ==,97582
"And a lot of times it was humorous, and a lot of times it was ridiculous, and a lot of times it was right on the money.""",3,66,== Philosophy ==,97582
===,0,67,== Philosophy == | === Sun Ra and black culture ===,97582
Sun Ra and black culture =,1,67,== Philosophy == | === Sun Ra and black culture ===,97582
==,2,67,== Philosophy == | === Sun Ra and black culture ===,97582
"According to Szwed, Sun Ra's view of his relationship to black people and black cultures ""changed drastically"" over time.",0,68,== Philosophy == | === Sun Ra and black culture ===,97582
"Initially, Sun Ra identified closely with broader struggles for black power, black political influence, and black identity, and saw his own music as a key element in educating and liberating blacks.",1,68,== Philosophy == | === Sun Ra and black culture ===,97582
"But by the heyday of Black Power radicalism in the 1960s, Sun Ra was expressing disillusionment with these aims.",2,68,== Philosophy == | === Sun Ra and black culture ===,97582
He denied feeling closely connected to any race.,3,68,== Philosophy == | === Sun Ra and black culture ===,97582
In 1970 he said:,4,68,== Philosophy == | === Sun Ra and black culture ===,97582
I couldn't approach black people with the truth because they like lies.,0,69,== Philosophy == | === Sun Ra and black culture ===,97582
They live lies...,1,69,== Philosophy == | === Sun Ra and black culture ===,97582
"At one time I felt that white people were to blame for everything, but then I found out that they were just puppets and pawns of some greater force, which has been using them...",2,69,== Philosophy == | === Sun Ra and black culture ===,97582
"Some force is having a good time [manipulating black and white people] and looking, enjoying itself up in a reserved seat, wondering, ""I wonder when they're going to wake up.""",3,69,== Philosophy == | === Sun Ra and black culture ===,97582
====,0,70,== Philosophy == | ==== Afrofuturism ====,97582
Afrofuturism =,1,70,== Philosophy == | ==== Afrofuturism ====,97582
===,2,70,== Philosophy == | ==== Afrofuturism ====,97582
"Sun Ra is considered to be an early pioneer of the Afrofuturism movement due to his music, writings and other works.",0,71,== Philosophy == | ==== Afrofuturism ====,97582
The influence of Sun Ra can be seen throughout many aspects of black music.,1,71,== Philosophy == | ==== Afrofuturism ====,97582
He grounded his practice of Afrofuturism in a musical tradition of performing blackness that remains relevant today.,2,71,== Philosophy == | ==== Afrofuturism ====,97582
"Sun Ra lived out his beliefs of Afrofuturism in his daily life by embodying the movement not only in his music, but also in his clothes and actions.",3,71,== Philosophy == | ==== Afrofuturism ====,97582
This embodiment of the narrative allowed him to demonstrate black nationalism as a counternarrative to the present culture.,4,71,== Philosophy == | ==== Afrofuturism ====,97582
"It was in Chicago, as well, in the mid-fifties, that Ra began experimenting with extraterrestriality in his stage show, sometimes playing regular cocktail lounges dressed in space suits and ancient Egyptian regalia.",0,72,== Philosophy == | ==== Afrofuturism ====,97582
By placing his band and performances in space and extraterrestrial environments Sun Ra built a world that was his own view of how the African diaspora connected.,1,72,== Philosophy == | ==== Afrofuturism ====,97582
==,0,73,== Influence and legacy ==,97582
Influence and legacy ==,1,73,== Influence and legacy ==,97582
Many of Sun Ra's innovations remain important and groundbreaking.,0,74,== Influence and legacy ==,97582
"Ra was one of the first jazz leaders to use two double basses, to employ the electric bass, to play electronic keyboards, to use extensive percussion and polyrhythms, to explore modal music and to pioneer solo and group freeform improvisations.",1,74,== Influence and legacy ==,97582
"In addition, he made his mark in the wider cultural context: he proclaimed the African origins of jazz, reaffirmed pride in black history and reasserted the spiritual and mystical dimensions of music, all important factors in the black cultural/political renaissance of the 1960s.",2,74,== Influence and legacy ==,97582
"NRBQ recorded ""Rocket #9"" in 1968 for their debut album on Columbia.",3,74,== Influence and legacy ==,97582
"Sun Ra had given NRBQ's Terry Adams a copy of the song on 45 and told him, ""This is especially for you,"" which Adams reported inspired him to reform the band after a period of inactivity.",4,74,== Influence and legacy ==,97582
"The band still includes Sun Ra's compositions in their performances, and besides ""Rocket #9"" have released recordings of ""We Travel the Spaceways"" and ""Love in Outer Space.""",5,74,== Influence and legacy ==,97582
"Several members of the Arkestra have toured with NRBQ over the years, including Pat Patrick, Marshall Allen, Knoel Scott, Tyrone Hill and Danny Thompson.",6,74,== Influence and legacy ==,97582
"Adams has joined the Arkestra as their pianist on several tours, most recently during a February 2016 tour of cities in the US southeast.",7,74,== Influence and legacy ==,97582
Detroit's MC5 played a handful of shows with Sun Ra and were influenced by his works immensely.,0,75,== Influence and legacy ==,97582
"One of their songs from their premiere album Kick Out the Jams featured a track called Starship, which was based on a poem by Ra.",1,75,== Influence and legacy ==,97582
Sun Ra was inducted into the Alabama Jazz Hall of Fame in 1979.,2,75,== Influence and legacy ==,97582
The Sun Ra Repatriation Project was started in 2008 with the aim of using interplanetary communication with a view to facilitating Sun Ra's return to planet Earth.,0,76,== Influence and legacy ==,97582
Filmmaker and visual artist Cauleen Smith has heavily researched the life and legacy of Sun Ra.,1,76,== Influence and legacy ==,97582
"Her 2013 exhibition ""17"" ""arises out of [her] research into the legacy of Sun Ra, who was himself a student of numerology and achieved a kind of cultural immortality the number 17 might be said to refer to"".",2,76,== Influence and legacy ==,97582
"Her project ""The Solar Flare Arkestral Marching Band"" includes several components related to Sun Ra.",3,76,== Influence and legacy ==,97582
"""One component (2010) of the project is the production of five flash mob street performances involving a marching band inspired by Sun Ra's Arkestra.",4,76,== Influence and legacy ==,97582
"The second component of the project... is a full-length video that chronicles the urban legends of Sun Ra’s time in Chicago as well as the contemporary artists who live and work in this city"".",5,76,== Influence and legacy ==,97582
"The ""Sun Ra Revival Post-Krautrock Archestra"", formed in Australia during 2014, paid tribute to Sun Ra's philosophies and musical ideas within their albums Realm Beyond Realm and Sun Ra Kills the World.",6,76,== Influence and legacy ==,97582
"The Spatial AKA Orchestra, formed in 2006 by Jerry Dammers (the main songwriter of British ska revival band The Specials), was originally created as a tribute to Sun Ra, borrowing many of the ideas, themes and tropes from Sun Ra's own performances.",7,76,== Influence and legacy ==,97582
Sun Ra was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0,77,== Influence and legacy ==,97582
The University of Chicago has an extensive collection of Sun Ra's works and personal items in the Special Collections Research Center at the Regenstein Library.,1,77,== Influence and legacy ==,97582
The collection was assembled by Ra's business manager Alton Abraham and is open to the public upon request.,2,77,== Influence and legacy ==,97582
The Special Collections Research Center has also repeatedly exhibited Sun Ra's work.,3,77,== Influence and legacy ==,97582
==,0,78,== Discography ==,97582
Discography ==,1,78,== Discography ==,97582
==,0,79,== Filmography ==,97582
Filmography ==,1,79,== Filmography ==,97582
Space Is the Place (1974) is a feature-length film that stars Sun Ra and his band as themselves.,0,80,== Filmography ==,97582
"The soundtrack, also by Sun Ra, is available on CD.",1,80,== Filmography ==,97582
The film follows Sun Ra after he returns to Chicago from many years of space travel with his Arkestra.,2,80,== Filmography ==,97582
"In a meeting with ""the Overseer"" – a devil-like figure stationed in the desert – Sun Ra agrees to play a game of cards to ""win"" the black community.",3,80,== Filmography ==,97582
"Sun Ra's goal is to transport the American black community to a new planet he discovered while on his journey, and that he hopes to use as a home for an entirely black population.",4,80,== Filmography ==,97582
"The artist's mission is to ""teleport the whole planet through music"", but his attempts are often misunderstood by his supposed converts.",5,80,== Filmography ==,97582
"Sun Ra and his Arkestra were the subject of a few documentary films, including Robert Mugge's Sun Ra: A Joyful Noise (1980).",6,80,== Filmography ==,97582
It interspersed passages of performances and rehearsals with Sun Ra's commentary on various subjects ranging from today's youth to his own place in the cosmos.,7,80,== Filmography ==,97582
"More recently, Don Letts' Sun Ra – Brother from Another Planet (2005) incorporated some of Mugge's material, and includes some additional interviews.",8,80,== Filmography ==,97582
Points on a Space Age (2009) is a documentary by Ephrahaim Asili.,9,80,== Filmography ==,97582
"""It's a 60-minute doc along the lines of the talking-head-intercut-with performance clips style.""",10,80,== Filmography ==,97582
==,0,81,== Bibliography ==,97582
Bibliography ==,1,81,== Bibliography ==,97582
Sun Ra wrote an enormous number of songs and material regarding his spiritual beliefs and music.,0,82,== Bibliography ==,97582
"A magazine titled Sun Ra Research was published irregularly for many years, providing extensive documentation of Sun Ra's perspectives on many issues.",1,82,== Bibliography ==,97582
"Sun Ra's collected poetry and prose is available as a book, published May 2005, entitled Sun Ra, The Immeasurable Equation.",2,82,== Bibliography ==,97582
"Another book of over 260 of Sun Ra's poems, Sun Ra: Collected Works Vol. 1: Immeasurable Equation was published by Phaelos Books in November 2005.",3,82,== Bibliography ==,97582
"The Wisdom of Sun Ra: Sun Ra's Polemical Broadsheets and Streetcorner Leaflets, was published in book form in 2005, by WhiteWalls.",4,82,== Bibliography ==,97582
"A collection of Sun Ra's poetry, This Planet Is Doomed, was published by Kicks Books in 2011.",5,82,== Bibliography ==,97582
==,0,83,== Notes ==,97582
Notes ==,1,83,== Notes ==,97582
==,0,84,== References ==,97582
References ==,1,84,== References ==,97582
"Raschka, Chris. (2014).",0,85,== References ==,97582
The Cosmo-Biography of Sun Ra: the Sound of Joy is Enlightening.,1,85,== References ==,97582
Candlewick Press.,2,85,== References ==,97582
ISBN 978-0-7636-5806-9.,3,85,== References ==,97582
"Szwed, John F. (August 21, 1998).",0,86,== References ==,97582
Space Is the Place: The Lives and Times of Sun Ra.,1,86,== References ==,97582
Da Capo Press.,2,86,== References ==,97582
ISBN 978-0-306-80855-5.,3,86,== References ==,97582
"Ra, Sun; Wolf, James L.; Geerken, Hartmut (September 1, 2006).",0,87,== References ==,97582
Sun Ra: The Immeasurable Equation: The Collected Poetry and Prose.,1,87,== References ==,97582
Waitawhile.,2,87,== References ==,97582
ISBN 978-3-8334-2659-9.,3,87,== References ==,97582
"Ra, Sun (August 1, 2006).",0,88,== References ==,97582
"Elms, Anthony; Corbett, John (eds.).",1,88,== References ==,97582
The Wisdom of Sun Ra: Sun Ra's Polemical Broadsheets and Streetcorner Leaflets.,2,88,== References ==,97582
"Chicago, Illinois: WhiteWalls.",3,88,== References ==,97582
ISBN 978-0-945323-07-5.,4,88,== References ==,97582
==,0,89,== External links ==,97582
External links ==,1,89,== External links ==,97582
"The Sun Ra Arkestra, Official site, under the direction of Marshall Allen",0,90,== External links ==,97582
"Space is the Place film, Outer Spaceways",0,91,== External links ==,97582
1988 interview with Sun Ra,0,92,== External links ==,97582
1968 Sun Ra interview by Dennis Irving (also known as Denys Irving),0,93,== External links ==,97582
Sun Ra at Find a Grave,0,94,== External links ==,97582
"The Sun Ra Arkestra ""Live At The Squat Theatre"" 8/24/1979",0,95,== External links ==,97582
The Sun Ra Arkestra – Live At The Squat Theatre,0,96,== External links ==,97582
