sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was recorded during a stressful period for Wilson, after being involved in court orders relating to years of psychiatric misconduct to which he had been subject.",3,28,== Music career == | === 1990s ===,98043
"According to Parks, ""When I found him, he was alone in a room staring at a television.",4,28,== Music career == | === 1990s ===,98043
"It was off.""",5,28,== Music career == | === 1990s ===,98043
"The album was met with poor commercial reception, much to the disappointment of Parks.1998 saw the release of Parks's first live album, Moonlighting: Live at the Ash Grove, which shows a love of the work of 19th-century American pianist Louis Moreau Gottschalk, as well as performances of several of Parks' better-known and lesser-known songs.",6,28,== Music career == | === 1990s ===,98043
The live ensemble includes Sid Page as concertmaster.,7,28,== Music career == | === 1990s ===,98043
=== 2000s,0,29,== Music career == | === 2000s ===,98043
===,1,29,== Music career == | === 2000s ===,98043
Parks's association with Australian rock band Silverchair began with his work on their fourth studio album Diorama in 2002.,0,30,== Music career == | === 2000s ===,98043
Parks was attracted to the music of lead singer and guitarist Daniel Johns and has stated that what most attracted him to the band was Johns' courage.,1,30,== Music career == | === 2000s ===,98043
He composed orchestral arrangements for Silverchair's fifth album Young Modern album in 2007.,2,30,== Music career == | === 2000s ===,98043
"Daniel Johns, the band's lead singer, traveled to Prague with Parks to have the arrangements recorded by the Czech Philharmonic Orchestra.",3,30,== Music career == | === 2000s ===,98043
The album's title is a nickname Parks uses for Johns.,4,30,== Music career == | === 2000s ===,98043
Parks was contacted by Wilson in 2003 to help with preparing a live performance of Smile.,0,31,== Music career == | === 2000s ===,98043
"He agreed, and the duo re-recorded the album and then presented it on a world tour, beginning with the world premiere performance at the Royal Festival Hall in London, which Parks attended.",1,31,== Music career == | === 2000s ===,98043
"Parks later provided some lyrics to That Lucky Old Sun, released in 2008.",2,31,== Music career == | === 2000s ===,98043
"The album once again featured almost completely new compositions written by Brian Wilson, but with minimum input from Parks compared to the previous Smile collaboration.",3,31,== Music career == | === 2000s ===,98043
"Parks worked with Inara George on a record released in 2008, An Invitation, and they performed two songs together on January 8, 2008, at the Walt Disney Concert Hall in Los Angeles, as part of the program Concrete Frequency: Songs of the City.",0,32,== Music career == | === 2000s ===,98043
"In 2009, Parks performed in The People Speak, a documentary feature film that uses dramatic and musical performances of the letters, diaries, and speeches of everyday Americans, based on historian Howard Zinn's A People's History of the United States.",0,33,== Music career == | === 2000s ===,98043
"Parks performed with Bob Dylan and Ry Cooder on the documentary broadcast on December 13, 2009, on the History Channel.",1,33,== Music career == | === 2000s ===,98043
"They played ""Do Re Mi"" and reportedly a couple of other Guthrie songs that were excluded from the final edit.",2,33,== Music career == | === 2000s ===,98043
=== 2010s,0,34,== Music career == | === 2010s ===,98043
===,1,34,== Music career == | === 2010s ===,98043
"In 2010, Parks stated ""At this point, I don't have an album in me.",0,35,== Music career == | === 2010s ===,98043
"But I have some songs, so I'm putting them out as 45 rpm stereo records this summer.""",1,35,== Music career == | === 2010s ===,98043
"Between 2011 and 2012, Parks issued six double-sided singles, which featured new original songs, collaborations, unreleased archival recordings, re-recordings of older tracks, and covers.",2,35,== Music career == | === 2010s ===,98043
The singles also featured guest spots from singers Gaby Moreno and Inara George of The Bird and the Bee.,3,35,== Music career == | === 2010s ===,98043
"Parks has also stressed the importance of the singles' artwork, contributed by visual artists such as Klaus Voormann, Ed Ruscha, and Art Spiegelman.",4,35,== Music career == | === 2010s ===,98043
Artist Charles Ray also sculpted two life-size statues of Parks.,5,35,== Music career == | === 2010s ===,98043
"In August 2011, Parks was contacted by electronic musician Skrillex, who requested that he supply orchestral arrangements.",6,35,== Music career == | === 2010s ===,98043
"His arranging work was released in December 2011 as the iTunes-exclusive bonus track ""Skrillex Orchestral Suite by Varien"" on the Bangarang EP.",7,35,== Music career == | === 2010s ===,98043
Parks admitted in 2013:,8,35,== Music career == | === 2010s ===,98043
"When Skrillex called me up, I'd never heard of him.",0,36,== Music career == | === 2010s ===,98043
I pretended I knew who he was.,1,36,== Music career == | === 2010s ===,98043
...,2,36,== Music career == | === 2010s ===,98043
"I said, ""Well, send me the piece, and if I feel able, I'll do it.""",3,36,== Music career == | === 2010s ===,98043
"I don't have any hobbies, you know.",4,36,== Music career == | === 2010s ===,98043
I love music; I do it everyday [sic].,5,36,== Music career == | === 2010s ===,98043
"And he said, ""Oh, thank you, Mr. Parks.",6,36,== Music career == | === 2010s ===,98043
"We will destroy the world.""",7,36,== Music career == | === 2010s ===,98043
"I said, ""Okay...""",8,36,== Music career == | === 2010s ===,98043
"I Google him and there he is, on YouTube, in front of 30,000 people, pouring beer onto a laptop computer, at which point the crowd jumps into the mosh pit and has an erection.",9,36,== Music career == | === 2010s ===,98043
"I think, ""My, God.",10,36,== Music career == | === 2010s ===,98043
"Who are these people?""",11,36,== Music career == | === 2010s ===,98043
...,12,36,== Music career == | === 2010s ===,98043
"I have two things I can do: Run away from all this in horror because I'm so superior, or dig in and serve and try to bring hope to the hopeless.",13,36,== Music career == | === 2010s ===,98043
"That can be done behind the curtain, and that's where I'm very comfortable working ...",14,36,== Music career == | === 2010s ===,98043
I treat every job as if it were the very thing that will define me.,15,36,== Music career == | === 2010s ===,98043
Nothing is beneath me.,16,36,== Music career == | === 2010s ===,98043
"I think that is evident to people who ask my best""",17,36,== Music career == | === 2010s ===,98043
"In November 2011, after 44 years, a compilation box set of the Beach Boys' Smile sessions was finally released by Capitol Records.",0,37,== Music career == | === 2010s ===,98043
"Parks was personally absent from The Smile Sessions' advertising campaign and liner notes, and refused to comment on the box set, despite initially giving his approval.",1,37,== Music career == | === 2010s ===,98043
"In promotional interviews for The Smile Sessions and the Beach Boys' 50th Reunion Tour, Mike Love suggested that Smile collapsed due to substance abuse, and that the project was heavily influenced by Parks' drug use.",2,37,== Music career == | === 2010s ===,98043
"One interview included an off-the-cuff comment by Brian Wilson saying that it was Parks who introduced him to LSD and amphetamines, something Parks has previously denied.",3,37,== Music career == | === 2010s ===,98043
"Later in 2011, Parks formally responded to these claims via his web site in a post that accused Love of Mammon and historical revisionism.",4,37,== Music career == | === 2010s ===,98043
"In February 2013, The Smile Sessions went on to win the Grammy Award for Best Historical Album.",5,37,== Music career == | === 2010s ===,98043
"While in Tokyo in January 2013, Parks performed with Haruomi Hosono for the first time in years.",6,37,== Music career == | === 2010s ===,98043
"In March 2013, Parks announced the release of Songs Cycled, which compiled his six 2011–12 singles into one LP.",7,37,== Music career == | === 2010s ===,98043
It was Parks' first full album of relatively new material since 1995's Orange Crate Art.,8,37,== Music career == | === 2010s ===,98043
"The album was released on May 6, 2013 through Bella Union.",9,37,== Music career == | === 2010s ===,98043
"Also in March, Parks performed at the 2013 Adelaide Festival with Daniel Johns and Kimbra.",10,37,== Music career == | === 2010s ===,98043
"In September 2013, Parks curated a ""Best-of"" CD by New Orleans pianist/composer Tom McDermott entitled Bamboula.",11,37,== Music career == | === 2010s ===,98043
"Parks memorialized the 50th anniversary of the 1963 Kennedy assassination by releasing a new original composition entitled ""I'm History"" on November 22.",12,37,== Music career == | === 2010s ===,98043
"Parks underwent unsuccessful hand surgery in 2014, causing his hands to freeze after about forty minutes of playing piano.",13,37,== Music career == | === 2010s ===,98043
"On May 9, 2015, Parks performed what he called his ""final piano performance"" at the Largo in Los Angeles.",14,37,== Music career == | === 2010s ===,98043
Guest performers included singer Gaby Moreno; songwriter-producer Joe Henry; Grizzly Bear's Edward Droste; New Zealand singer-songwriter Kimbra; and jazz guitarist-composer Grant Geissman.,15,37,== Music career == | === 2010s ===,98043
"Of upcoming projects Parks said: ""[It will] set poetry to music, to underscore poems.",16,37,== Music career == | === 2010s ===,98043
So I will still be performing once I get that done.,17,37,== Music career == | === 2010s ===,98043
I will be looking to find a celebrated string quartet to take things to an irreducible minimum.,18,37,== Music career == | === 2010s ===,98043
"I can pick up a quartet in Peoria, or in Europe, to perform something like this.",19,37,== Music career == | === 2010s ===,98043
"I also hope to find a film project that interests me.""",20,37,== Music career == | === 2010s ===,98043
==,0,38,== Film and television work ==,98043
Film and television work ==,1,38,== Film and television work ==,98043
"Parks has also scored myriad music for feature-length motion pictures and television series, including Sesame Street 's Follow That Bird, Jack Nicholson's The Two Jakes and Goin' South, Casual Sex?, Private Parts, Popeye (with Harry Nilsson), and The Company, and for the Pee-Wee's Playhouse Christmas Special.",0,39,== Film and television work ==,98043
Parks had four songs featured in the animated film The Brave Little Toaster (1987).,0,40,== Film and television work ==,98043
He worked closely with David Newman on the film's score as well.,1,40,== Film and television work ==,98043
He composed the theme song for Rudy Maxa's Savvy Traveler radio program on NPR.,2,40,== Film and television work ==,98043
"Parks composed the faux-psychedelic song ""Black Sheep"" (a parody of Smile and Brian Wilson's style in general) for Walk Hard: The Dewey Cox Story, sung by John C. Reilly, who portrays the titular character.",0,41,== Film and television work ==,98043
"Parks has taken small television and film roles including appearances in Popeye, The Two Jakes, and as Leo Johnson's defense attorney Jack Racine in episode #2005 of Twin Peaks.",0,42,== Film and television work ==,98043
"The HBO Family series Harold and the Purple Crayon, is narrated by Sharon Stone with music and lyrics written and sung by Parks.",1,42,== Film and television work ==,98043
He and David Mansfield are co-credited with the music for the 2006 miniseries Broken Trail (2006).,2,42,== Film and television work ==,98043
==,0,43,== Discography ==,98043
Discography ==,1,43,== Discography ==,98043
==,0,44,== Filmography ==,98043
Filmography ==,1,44,== Filmography ==,98043
===,0,45,== Filmography == | === Film ===,98043
Film =,1,45,== Filmography == | === Film ===,98043
==,2,45,== Filmography == | === Film ===,98043
===,0,46,== Filmography == | === Television ===,98043
Television =,1,46,== Filmography == | === Television ===,98043
==,2,46,== Filmography == | === Television ===,98043
==,0,47,== References ==,98043
References ==,1,47,== References ==,98043
Bibliography,0,48,== References ==,98043
"Henderson, Richard (2010).",0,49,== References ==,98043
Van Dyke Parks' Song Cycle.,1,49,== References ==,98043
Continuum.,2,49,== References ==,98043
ISBN 978-0-8264-2917-9.,3,49,== References ==,98043
==,0,50,== External links ==,98043
External links ==,1,50,== External links ==,98043
Van Dyke Parks discography at Discogs,0,51,== External links ==,98043
Van Dyke Parks at IMDb,0,52,== External links ==,98043
Van Dyke Parks at the Internet Broadway Database,0,53,== External links ==,98043
"musicOMH interview with Van Dyke Parks, 2011",0,54,== External links ==,98043
Welcome to Bananastan!,0,55,== External links ==,98043
The Van Dyke Parks Bananastan Archive,1,55,== External links ==,98043
80-minute 1984 KCRW radio interview by Bob Claster A Visit with Van Dyke Parks,0,56,== External links ==,98043
"Van Dyke Parks on creativity, an interview with about-creativity.com May 3, 2007",0,57,== External links ==,98043
"Smirnoff, Marc (2010).",0,58,== External links ==,98043
The Oxford American Book of Great Music Writing (Foreword by Van Dyke Parks).,1,58,== External links ==,98043
University of Arkansas Press.,2,58,== External links ==,98043
ISBN 978-1-55728-950-6.,3,58,== External links ==,98043
"Archived from the original on January 27, 2011.",4,58,== External links ==,98043
