sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the same year, he co-wrote most of the songs on Robin Gibb's album Walls Have Eyes.",9,27,== Biography == | ==== Second solo work ====,168335
"In late 1985 and early 1986, he wrote new songs for his next album, though his third album Moonlight Madness was not released and most of the songs on that album was later released in 1988.",10,27,== Biography == | ==== Second solo work ====,168335
Producer Randy Jackson plays bass on all of the tracks.,11,27,== Biography == | ==== Second solo work ====,168335
Gibb co-wrote three songs for Swedish singer Carola on her album Runaway.,12,27,== Biography == | ==== Second solo work ====,168335
"Also in 1985, he joined the short-lived supergroup the Bunburys with David English.",13,27,== Biography == | ==== Second solo work ====,168335
====,0,28,== Biography == | ==== Comeback for the Bee Gees ====,168335
Comeback for the Bee Gees =,1,28,== Biography == | ==== Comeback for the Bee Gees ====,168335
===,2,28,== Biography == | ==== Comeback for the Bee Gees ====,168335
"In early 1987, the Bee Gees started to record their first album in six years.",0,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"In June and July 1987, Gibb and Maurice produced Andy Gibb's four new songs; one of them is ""Arrow Through the Heart"" which was released in 2010.",1,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"In 1987, Gibb co-wrote ""Up the Revolution"" by Elton John.",2,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"And in 1988, Gibb recorded two new songs for the Hawks film.",3,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"In September 1988, the film soundtrack of the film was released by Polydor only in the U.K.",4,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"The songs were all performed by Gibb except ""Chain Reaction"" (Diana Ross).",5,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"The single from the soundtrack, ""Childhood Days"", reached only No. 60 in Germany.",6,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"Around 1990, the Bee Gees recorded High Civilization.",7,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"In September 1990, Gibb played guitar and produced ""Born to Be Loved by You"" by Kelli Wolfe, which was released as an unreleased B-side in August 1993.",8,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"Around 1992, Gibb played guitar on Lulu's ""Let Me Wake Up in Your Arms"", released in 1993.",9,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"In 1993, the Bee Gees recorded and released Size Isn't Everything.",10,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"In 1994, the Bee Gees and Polydor planned a tour to promote Size Isn't Everything, but it was off in February, due to Gibb's trouble with arthritis in the back, right hand and right knee.",11,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"Gibb co-wrote ""I Will Be There"", which was recorded as a demo for Tina Turner and released on Turner's album Twenty Four Seven.",12,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"In 2001, Gibb co-wrote ""I Cannot Give You My Love"" with Ashley Gibb, which was intended for Cliff Richard.",13,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"In September 2001, the Bee Gees re-recorded ""Islands in the Stream"", which became their last session as a group, as Gibb did not seem to be present on the session in Middle Ear Studios, Miami Beach, Florida.",14,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"In 2002, Gibb and Michael Jackson recorded ""All In Your Name"".",15,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"Also in 2002, Gibb sings background vocals on Michael Bublé's version of the 1971 song ""How Can You Mend a Broken Heart"".",16,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
Maurice died suddenly in January 2003.,17,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"Ten months later, in November of that year, Gibb produced and contributed background vocals and guitar to two songs performed by Cliff Richard, ""I Cannot Give You My Love"" and ""How Many Sleeps?""; Maurice's keyboard work from a 2001 demo version was included in this 2003 version.",18,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"On 2 May 2004, Barry and Robin Gibb received the CBE award at Buckingham Palace; their nephew Adam accepted his father Maurice's posthumous award.",19,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"Also in 2004, Gibb co-wrote and sang background vocals on his son Steve Gibb's solo single ""Living in the Rain"".",20,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"In January 2005, along with many artists, Gibb and his brother Robin recorded vocal parts for the charity single ""Grief Never Grows Old"" on behalf of victims of the tsunami in the Indian Ocean on 26 December 2004.",21,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"In April and May 2005, Barbra Streisand recorded songs for her new album produced by Gibb.",22,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"In August 2006, two Gibb singles, ""Doctor Mann"" and ""Underworld"", were released on iTunes.",23,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"""Underworld"" was featured on the film soundtrack of Arctic Tale but not in the film.",24,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"On 7 December 2006, Gibb joined 4,500 other musicians in a full-page advertisement in the Financial Times newspaper, calling for the British Government to extend the existing 50-year copyright protection of sound recordings in the United Kingdom.",25,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"The fair play for musicians advertisement proposed that the copyright be extended to the American standard of 95 years and was a direct response to the Gowers Review (published by the British Government on 6 December 2006), which recommended the retention of the 50-year protection for sound recordings.",26,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"In 2007, ""Drown On the River"" was released as a single on iTunes.",27,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
The song later appeared on the soundtrack of Deal.,28,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"Also in the same year, Gibb sang background vocals on Jamie Jo's song ""U Turn Me On"" and wrote the theme music for ITV's Grease Is the Word.",29,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
Also in 2007 Gibb appeared as a mentor in season six of  American Idol.,30,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"On 14 March 2009, Gibb teamed with Olivia Newton-John to present the one-hour finale performance at a star-studded 12-hour live concert at Sydney's Sydney Cricket Ground, part of Sound Relief, a fundraiser to aid victims of the February 2009 Victorian Bushfires that devastated large tracts of heavily wooded and populated south-eastern Australia, where the Gibb family once lived.",31,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
The concert was televised live nationally across Australia on the Max TV cable network.,32,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"On 10 July 2009, Gibb was made a Freeman of the Borough of Douglas (Isle of Man).",33,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
The award was also bestowed upon his brother Robin and posthumously upon his brother Maurice.,34,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"In late 2009, Barry and Robin announced plans to record and perform together once again as the Bee Gees.",35,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"In 2010, Gibb withdrew from a planned appearance on the Gorillaz album Plastic Beach which was released in March.",36,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"In December 2011, his two songs, ""Grey Ghost"" and ""Daddy's Little Girl"" were released.",37,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"On 21 February 2012, Gibb performed his first solo concert in the U.S. at the Seminole Hard Rock Cafe in Florida.",38,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"He sang ""How Can You Mend a Broken Heart"" with Maurice's daughter, Samantha Gibb, who is a singer in her own band.",39,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"Barry's son Steve was also on stage as lead guitarist and sang a Maurice composition, ""On Time"".",40,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
"On 20 May 2012, Robin Gibb died, making Barry the sole surviving Gibb brother.",41,29,== Biography == | ==== Comeback for the Bee Gees ====,168335
=== 2012–present:,0,30,== Biography == | === 2012–present: Solo career ===,168335
Solo career ===,1,30,== Biography == | === 2012–present: Solo career ===,168335
"Gibb made his debut performance at the Grand Ole Opry on 27 July 2012, performing three songs with Ricky Skaggs.",0,31,== Biography == | === 2012–present: Solo career ===,168335
"Skaggs later recorded ""Soldier's Son"" on which Gibb added vocals for Skaggs' album Music to My Ears released in  2012.",1,31,== Biography == | === 2012–present: Solo career ===,168335
"He commenced a world tour in 2013 in Australia called Mythology Tour, featuring the Bee Gees anthology set album of the same name.",2,31,== Biography == | === 2012–present: Solo career ===,168335
He was joined on stage by his son Steve and Maurice's daughter Samantha.,3,31,== Biography == | === 2012–present: Solo career ===,168335
"On that tour, for the first time on stage, Gibb performed ""Playdown"" (1966), ""Every Christian Lion Hearted Man Will Show You"" (1967), ""I Started a Joke"" (1969) and ""With the Sun in My Eyes"" (1968).",4,31,== Biography == | === 2012–present: Solo career ===,168335
"Also, for the first time, the music video of the Bee Gees' 2001 song ""Technicolor Dreams"", written by Gibb, was shown before the show began.",5,31,== Biography == | === 2012–present: Solo career ===,168335
"This short tour inspired Festival Records to release a box set of the Bee Gees' three Australian albums, The Festival Albums Collection, 1965–1967, and a 'best of' compilation of the group's Australian era songs titled Morning of My Life.",6,31,== Biography == | === 2012–present: Solo career ===,168335
"On 27 October 2013, Gibb appeared at the Country Music Hall of Fame with Kenny Rogers and Bobby Bare; Gibb performed ""Islands in the Stream"" with Kelly Lang.",7,31,== Biography == | === 2012–present: Solo career ===,168335
"In October, Gibb performed at the Grand Ole Opry for the second time with Ricky Skaggs.",8,31,== Biography == | === 2012–present: Solo career ===,168335
"On 21 December 2013, Barry Gibb made a surprise appearance on the US television show Saturday Night Live at the end of the ""Barry Gibb Talk Show"" skit with Jimmy Fallon, Justin Timberlake and Madonna.",9,31,== Biography == | === 2012–present: Solo career ===,168335
Also appearing that night was Sir Paul McCartney who shared the stage with Gibb during the closing credits where they embraced each other.,10,31,== Biography == | === 2012–present: Solo career ===,168335
"On 27 January 2014, Gibb appeared on the American television show Late Night with Jimmy Fallon to announce the start of his first solo tour of the US.",11,31,== Biography == | === 2012–present: Solo career ===,168335
"He performed ""You Should Be Dancing""  with help from Fallon's backing band, the Roots.",12,31,== Biography == | === 2012–present: Solo career ===,168335
"Gibb and Fallon sang some Everly Brothers songs, including ""Bye Bye Love"" and ""Wake Up Little Susie"".",13,31,== Biography == | === 2012–present: Solo career ===,168335
"Gibb also sang ""To Love Somebody"" as a bonus online performance.",14,31,== Biography == | === 2012–present: Solo career ===,168335
"On 28 January, Gibb was interviewed by CNN about his brothers and, in that same interview, Gibb talked about Justin Bieber, saying he is ""heading for a brick wall"".",15,31,== Biography == | === 2012–present: Solo career ===,168335
In a Mirror interview with Gibb on 11 July 2014 he said he was still mourning following the death of Robin and credits his wife Linda and Paul McCartney for helping him to recover.,16,31,== Biography == | === 2012–present: Solo career ===,168335
"Gibb appeared on a McCartney tribute album, The Art of McCartney, released on 18 November 2014 performing ""When I'm Sixty-Four"".",17,31,== Biography == | === 2012–present: Solo career ===,168335
"Gibb's friend, country singer TG Sheppard, said in an interview with Gary James that Gibb just moved to Nashville and was going into country music.",18,31,== Biography == | === 2012–present: Solo career ===,168335
"On 8 February 2015 at the 57th Annual Grammy Awards, Gibb, along with the group Pentatonix, presented the category of Best Pop Vocal Album.",19,31,== Biography == | === 2012–present: Solo career ===,168335
"On 26 March 2015, Gibb was one of the headlining acts on a music festival called the Hard Rock Rising Miami Beach Global Music Festival alongside Andrea Bocelli, Gloria Estefan, Flo Rida, Jon Secada and Wyclef Jean.",20,31,== Biography == | === 2012–present: Solo career ===,168335
"On 26 June 2016, Gibb was scheduled to perform the ""legend"" spot at the Glastonbury Festival in England, but pulled out due to a family illness.",21,31,== Biography == | === 2012–present: Solo career ===,168335
"He did, however, appear with Coldplay as a guest performer singing ""To Love Somebody"" and ""Stayin' Alive"".",22,31,== Biography == | === 2012–present: Solo career ===,168335
"On 28 June 2016, it was announced that Gibb had signed to Columbia Records and would release his second solo album, In the Now, on 7 October 2016.",23,31,== Biography == | === 2012–present: Solo career ===,168335
"The album is Gibb's first album with all new material since the Bee Gees' final studio album, This Is Where I Came In (2001).",24,31,== Biography == | === 2012–present: Solo career ===,168335
In the Now was co-written by his sons Stephen and Ashley and was produced with John Merchant.,25,31,== Biography == | === 2012–present: Solo career ===,168335
"On 25 June 2017, Gibb performed the ""legend"" spot at the Glastonbury Festival in England.",26,31,== Biography == | === 2012–present: Solo career ===,168335
He also joined Coldplay on stage during the same festival in 2016.,27,31,== Biography == | === 2012–present: Solo career ===,168335
"On 6 November 2020, Gibb announced his latest album entitled Greenfields which is a duets album featuring country artists Dolly Parton, Little Big Town, Alison Krauss and others.",28,31,== Biography == | === 2012–present: Solo career ===,168335
"The album contains 11 Bee Gees tracks and one unreleased Barry Gibb track, re-imagined as country songs.",29,31,== Biography == | === 2012–present: Solo career ===,168335
"The song ""Words of a Fool"" featuring Jason Isbell was released the same day as a preview.",30,31,== Biography == | === 2012–present: Solo career ===,168335
The song was originally written by Gibb in 1986 for an unreleased album.,31,31,== Biography == | === 2012–present: Solo career ===,168335
==,0,32,== Personal life ==,168335
Personal life ==,1,32,== Personal life ==,168335
"Gibb's first marriage was to Maureen Bates, whom he married on 22 August 1966 when he was 19 years old.",0,33,== Personal life ==,168335
The couple lived together for only a short time and were divorced in July 1970.,1,33,== Personal life ==,168335
"During the taping of the BBC's Top of the Pops in London, Gibb met the former Miss Edinburgh, Linda Gray.",2,33,== Personal life ==,168335
"On 1 September 1970 (his 24th birthday), Gibb married Gray.",3,33,== Personal life ==,168335
"Together, they have five children – Stephen (born 1973), Ashley (born 1977), Travis (born 1981), Michael (born 1984) and Alexandra (born 1991) – and seven grandchildren.",4,33,== Personal life ==,168335
"Gibb also became friends with Michael Jackson, as mentioned in his 11 July 2014 interview with The Mirror: ""He would come to Miami and stay in our house.",5,33,== Personal life ==,168335
"He'd sit in the kitchen and watch the fans outside his hotel on TV, just giggling – 'Hee hee!'",6,33,== Personal life ==,168335
"He lived upstairs for a while, right before his child-molestation trial.",7,33,== Personal life ==,168335
We never discussed the case.,8,33,== Personal life ==,168335
We would just sit around and write and get drunk.,9,33,== Personal life ==,168335
"Michael liked wine – there were a few nights when he just went to sleep on the floor"", adding that he misses Jackson.",10,33,== Personal life ==,168335
"In January 2006, Gibb purchased the former home of country singers Johnny Cash and June Carter Cash (the House of Cash) in Hendersonville, Tennessee, intending to restore it and turn it into a songwriting retreat.",11,33,== Personal life ==,168335
The house was destroyed by fire on 10 April 2007 while under renovation.,12,33,== Personal life ==,168335
"On 10 July 2009, Gibb was made a Freeman of the Borough of Douglas (Isle of Man).",13,33,== Personal life ==,168335
The award was also bestowed upon his brother Robin and posthumously upon his brother Maurice.,14,33,== Personal life ==,168335
"Also in 2009, Gibb and his wife became U.S. citizens, while retaining dual UK citizenship.",15,33,== Personal life ==,168335
"Gibb has homes in Miami, Florida, and Beaconsfield, Buckinghamshire.",16,33,== Personal life ==,168335
"On 25 June 2019, The New York Times Magazine listed Barry Gibb among hundreds of artists whose material was reportedly destroyed in the 2008 Universal Studios fire.",17,33,== Personal life ==,168335
==,0,34,== Influences ==,168335
Influences ==,1,34,== Influences ==,168335
"Gibb's influences when he was in the Rattlesnakes were Tommy Steele, the Mills Brothers, the Everly Brothers, Paul Anka and Cliff Richard.",0,35,== Influences ==,168335
"The Bee Gees acknowledged that they would sing in the style of the Everlys and then add a third harmony; the result was ""New York Mining Disaster 1941"" (1967).",1,35,== Influences ==,168335
"When Gibb heard Roy Orbison's song ""Crying"", he said: ""That was it.",2,35,== Influences ==,168335
To me that was the voice of God.,3,35,== Influences ==,168335
"""Gibb also praises the vocal skills of Frankie Valli as one of his influences: ""Frankie Valli has become one of the hallmark voices of our generation.",4,35,== Influences ==,168335
"He created a style that we all still strive to emulate.""",5,35,== Influences ==,168335
"Gibb was also influenced by country music as his songs on the 1970 unreleased The Kid's No Good show: ""Country music always inspired us.",6,35,== Influences ==,168335
I love Nashville and I love this music.,7,35,== Influences ==,168335
"Since my brothers passed, I’ve been able to be self-indulgent.",8,35,== Influences ==,168335
"I’ve been able to go where I love the music"".",9,35,== Influences ==,168335
==,0,36,== Legacy ==,168335
Legacy ==,1,36,== Legacy ==,168335
Gibb was ranked by Q magazine at No. 38 on their list of '100 Greatest Singers' in 2007.,0,37,== Legacy ==,168335
"Gibb had a highly successful career as a member of the Bee Gees, a group near the top of the all-time top-sellers list.",1,37,== Legacy ==,168335
"When the group was inducted into the Rock and Roll Hall of Fame in 1997, their citation read 'Only Elvis Presley, The Beatles, Michael Jackson, Garth Brooks and Paul McCartney have outsold the Bee Gees.'",2,37,== Legacy ==,168335
The trio's contribution to Saturday Night Fever pushed the film's soundtrack past the 40 million mark in sales.,3,37,== Legacy ==,168335
It reigned as the top-selling album until Michael Jackson's Thriller.,4,37,== Legacy ==,168335
"They are the only group in pop history to write, produce and record six straight No. 1 hits.",5,37,== Legacy ==,168335
They have also had 16 Grammy nominations and nine Grammy wins.,6,37,== Legacy ==,168335
The three Gibb brothers were appointed Commanders of the Order of the British Empire (CBE) in 2002.,0,38,== Legacy ==,168335
"On 2 May 2004, Barry and Robin received their awards at Buckingham Palace, along with their nephew Adam, who collected the award on behalf of his father Maurice, who had died in January 2003.",1,38,== Legacy ==,168335
Gibb was also awarded a knighthood in the 2018 New Year Honours.,0,39,== Legacy ==,168335
"Gibb is also a prolific and successful songwriter and a fellow of the British Academy of Songwriters, Composers and Authors.",0,40,== Legacy ==,168335
"In 1977, Gibb saw five of his songs simultaneously enter the Top Ten of the Billboard Hot 100 and, for one week in March, four of the top five songs were written by him.",1,40,== Legacy ==,168335
His songs were No. 1 for 27 out of 37 weeks from 24 December 1977 to 2 September 1978.,2,40,== Legacy ==,168335
"Gibb also holds a very unusual record, in that he is the only songwriter in history to write four successive US No. 1 hits: in 1978, the Bee Gees' ""Stayin' Alive"" was replaced at number one by Andy's single, ""Love Is Thicker Than Water"", followed by the Bee Gees' ""Night Fever"" for their longest run, seven weeks.",3,40,== Legacy ==,168335
"This was then replaced by the Bee Gee's ""If I Can't Have You"", recorded by Yvonne Elliman.",4,40,== Legacy ==,168335
"He is the only male artist to have 10 songs on the 600 biggest songs of the Hot 100 Billboard in its history, having co-written, co-produced or performed them.",5,40,== Legacy ==,168335
"As a songwriter, Gibb has had No. 1 songs in the 1960s, 1970s, 1980s, 1990s and 2000s, when ""Islands in the Stream"" became No. 1 in the UK as the Comic Relief single for 2009.",6,40,== Legacy ==,168335
"His compositions for the Bee Gees have been recorded by numerous artists, including José Feliciano, Celine Dion, Al Green, Wyclef Jean, Janis Joplin, Jimmy Little, Barry Manilow, Olivia Newton-John, Roy Orbison, Elvis Presley, Kenny Rogers, Diana Ross, Nina Simone, Barbra Streisand, Samantha Sang, Tina Turner, Conway Twitty, Frankie Valli, Luther Vandross, Sarah Vaughan, Jennifer Warnes, Dionne Warwick and Andy Williams.",7,40,== Legacy ==,168335
"Australian musician David Campbell, praising Gibb, compared the Beach Boys and the Bee Gees: 'And like Brian Wilson, Barry Gibb's melodies made the songs timeless.",8,40,== Legacy ==,168335
"'Gibb's solo songs have been recorded by number of artists, including Lou Reizner, Samantha Sang, P. P. Arnold, Ronnie Burns, Jerry Vale and many others.",9,40,== Legacy ==,168335
"As a record producer, Gibb produced albums for Andy Gibb, Barbra Streisand, Dionne Warwick, Kenny Rogers, and Diana Ross.",10,40,== Legacy ==,168335
==,0,41,== Solo discography ==,168335
Solo discography ==,1,41,== Solo discography ==,168335
===,0,42,== Solo discography == | === Studio albums ===,168335
Studio albums ===,1,42,== Solo discography == | === Studio albums ===,168335
===,0,43,== Solo discography == | === Soundtracks ===,168335
Soundtracks ===,1,43,== Solo discography == | === Soundtracks ===,168335
===,0,44,== Solo discography == | === Compilations ===,168335
Compilations ===,1,44,== Solo discography == | === Compilations ===,168335
===,0,45,== Solo discography == | === Unreleased albums ===,168335
Unreleased albums ===,1,45,== Solo discography == | === Unreleased albums ===,168335
===,0,46,== Solo discography == | === Singles ===,168335
Singles =,1,46,== Solo discography == | === Singles ===,168335
==,2,46,== Solo discography == | === Singles ===,168335
==,0,47,== References ==,168335
References ==,1,47,== References ==,168335
==,0,48,== External links ==,168335
External links ==,1,48,== External links ==,168335
Barry Gibb official website,0,49,== External links ==,168335
Bee Gees official website,0,50,== External links ==,168335
Barry Gibb at IMDb,0,51,== External links ==,168335
