sentences,sentenceIndex,paragraphIndex,section,wikiId
"The body so clothed, together with the chair and the staff in my later years borne by me, he will take charge of, and for containing the whole apparatus he will cause to be prepared an appropriate box or case, and will cause to be engraved in conspicuous characters on a plate to be affixed thereon and also on the labels on the glass case in which the preparations of the soft parts of my body shall be contained, ... my name at length with the letters ob: followed by the day of my decease.If it should so happen that my personal friends and other disciples should be disposed to meet together on some day or days of the year for the purpose of commemorating the founder of the greatest happiness system of morals and legislation, my executor will from time to time cause to be conveyed in the room in which they meet the said box or case with the contents therein, to be stationed in such part of the room as to the assembled company shall seem meet.",2,49,== Death and the auto-icon ==,46038
"— Queen's Square Place, Westminster, Wednesday 30 May 1832.",3,49,== Death and the auto-icon ==,46038
Bentham's wish to preserve his dead body was consistent with his philosophy of utilitarianism.,0,50,== Death and the auto-icon ==,46038
"In his essay Auto-Icon, or the Uses of the Dead to the Living, Bentham wrote, ""If a country gentleman has rows of trees leading to his dwelling, the auto-icons of his family might alternate with the trees; copal varnish would protect the face from the effects of rain.""",1,50,== Death and the auto-icon ==,46038
"On 8 June 1832, two days after his death, invitations were distributed to a select group of friends, and on the following day at 3 p.m., Southwood Smith delivered a lengthy oration over Bentham's remains in the Webb Street School of Anatomy & Medicine in Southwark, London.",2,50,== Death and the auto-icon ==,46038
"The printed oration contains a frontispiece with an engraving of Bentham's body partly covered by a sheet.Afterward, the skeleton and head were preserved and stored in a wooden cabinet called the ""Auto-icon"", with the skeleton padded out with hay and dressed in Bentham's clothes.",3,50,== Death and the auto-icon ==,46038
"From 1833 it stood in Southwood Smith's Finsbury Square consulting rooms until he abandoned private practice in the winter of 1849-50 when it was moved to 36 Percy Street, the studio of his unofficial partner, the painter Margaret Gillies, who made studies of it.",4,50,== Death and the auto-icon ==,46038
In March 1850 Southwood Smith offered the auto-icon to Henry Brougham who readily accepted it for UCL.It is kept on public display at the main entrance of the UCL Student Centre.,5,50,== Death and the auto-icon ==,46038
It was previously displayed at the end of the South Cloisters in the main building of the college until it was moved in 2020.,6,50,== Death and the auto-icon ==,46038
"Upon the retirement of Sir Malcolm Grant as provost of the College in 2013, however, the body was present at Grant's final council meeting.",7,50,== Death and the auto-icon ==,46038
"As of 2013, this was the only time that the body of Bentham has been taken to a UCL council meeting.",8,50,== Death and the auto-icon ==,46038
(There is a persistent myth that the body of Bentham is present at all council meetings.,9,50,== Death and the auto-icon ==,46038
")Bentham had intended the auto-icon to incorporate his actual head, mummified to resemble its appearance in life.",10,50,== Death and the auto-icon ==,46038
"Southwood Smith's experimental efforts at mummification, based on practices of the indigenous people of New Zealand and involving placing the head under an air pump over sulfuric acid and drawing off the fluids, although technically successful, left the head looking distastefully macabre, with dried and darkened skin stretched tautly over the skull.The auto-icon was therefore given a wax head, fitted with some of Bentham's own hair.",11,50,== Death and the auto-icon ==,46038
"The real head was displayed in the same case as the auto-icon for many years, but became the target of repeated student pranks.",12,50,== Death and the auto-icon ==,46038
It was later locked away.,13,50,== Death and the auto-icon ==,46038
"In 2017, plans were announced to re-exhibit the head and at the same time obtain a DNA sample for sequencing with the goal of identifying genetic evidence of autism.In 2020, the auto-icon was put into a new glass display case and moved to the entrance of UCL's new Student Centre on Gordon Square.",14,50,== Death and the auto-icon ==,46038
== University College London ==,0,51,== University College London ==,46038
"Bentham is widely associated with the foundation in 1826 of London University (the institution that, in 1836, became University College London), though he was 78 years old when the University opened and played only an indirect role in its establishment.",0,52,== University College London ==,46038
"His direct involvement was limited to his buying a single £100 share in the new University, making him just one of over a thousand shareholders.Bentham and his ideas can nonetheless be seen as having inspired several of the actual founders of the University.",1,52,== University College London ==,46038
"He strongly believed that education should be more widely available, particularly to those who were not wealthy or who did not belong to the established church; in Bentham's time, membership of the Church of England and the capacity to bear considerable expenses were required of students entering the Universities of Oxford and Cambridge.",2,52,== University College London ==,46038
"As the University of London was the first in England to admit all, regardless of race, creed or political belief, it was largely consistent with Bentham's vision.",3,52,== University College London ==,46038
"There is some evidence that, from the sidelines, he played a ""more than passive part"" in the planning discussions for the new institution, although it is also apparent that ""his interest was greater than his influence"".",4,52,== University College London ==,46038
"He failed in his efforts to see his disciple John Bowring appointed professor of English or History, but he did oversee the appointment of another pupil, John Austin, as the first professor of Jurisprudence in 1829.",5,52,== University College London ==,46038
"The more direct associations between Bentham and UCL—the College's custody of his Auto-icon (see above) and of the majority of his surviving papers—postdate his death by some years: the papers were donated in 1849, and the Auto-icon in 1850.",0,53,== University College London ==,46038
"A large painting by Henry Tonks hanging in UCL's Flaxman Gallery depicts Bentham approving the plans of the new university, but it was executed in 1922 and the scene is entirely imaginary.",1,53,== University College London ==,46038
"Since 1959 (when the Bentham Committee was first established) UCL has hosted the Bentham Project, which is progressively publishing a definitive edition of Bentham's writings.",2,53,== University College London ==,46038
"UCL now endeavours to acknowledge Bentham's influence on its foundation, while avoiding any suggestion of direct involvement, by describing him as its ""spiritual founder"".",0,54,== University College London ==,46038
== Bibliography ==,0,55,== Bibliography ==,46038
"Bentham was an obsessive writer and reviser, but was constitutionally incapable, except on rare occasions, of bringing his work to completion and publication.",0,56,== Bibliography ==,46038
Most of what appeared in print in his lifetime was prepared for publication by others.,1,56,== Bibliography ==,46038
"Several of his works first appeared in French translation, prepared for the press by Étienne Dumont, for example, Theory of Legislation, Volume 2 (Principles of the Penal Code) 1840, Weeks, Jordan, & Company.",2,56,== Bibliography ==,46038
Boston.,3,56,== Bibliography ==,46038
Some made their first appearance in English in the 1820s as a result of back-translation from Dumont's 1802 collection (and redaction) of Bentham's writing on civil and penal legislation.,4,56,== Bibliography ==,46038
=== Publications ===,0,57,== Bibliography == | === Publications ===,46038
1776.,0,58,== Bibliography == | === Publications ===,46038
A fragment on government.,1,58,== Bibliography == | === Publications ===,46038
This was an unsparing criticism of some introductory passages relating to political theory in William Blackstone's Commentaries on the Laws of England.,0,59,== Bibliography == | === Publications ===,46038
"The book, published anonymously, was well received and credited to some of the greatest minds of the time.",1,59,== Bibliography == | === Publications ===,46038
"Bentham disagreed with Blackstone's defence of judge-made law, his defence of legal fictions, his theological formulation of the doctrine of mixed government, his appeal to a social contract and his use of the vocabulary of natural law.",2,59,== Bibliography == | === Publications ===,46038
"Bentham's ""Fragment"" was only a small part of a Commentary on the Commentaries, which remained unpublished until the twentieth century.",3,59,== Bibliography == | === Publications ===,46038
1776.,0,60,== Bibliography == | === Publications ===,46038
Short Review of the Declaration  – via Wikisource.,1,60,== Bibliography == | === Publications ===,46038
An attack on the United States Declaration of Independence.,0,61,== Bibliography == | === Publications ===,46038
1780.,0,62,== Bibliography == | === Publications ===,46038
An Introduction to the Principles of Morals and Legislation.,1,62,== Bibliography == | === Publications ===,46038
London: T. Payne and Sons.,2,62,== Bibliography == | === Publications ===,46038
1785 (publ.,0,63,== Bibliography == | === Publications ===,46038
1978).,1,63,== Bibliography == | === Publications ===,46038
"""Offences Against One's Self,"" edited by L. Crompton.",2,63,== Bibliography == | === Publications ===,46038
Journal of Homosexuality 3(4)389–405.,3,63,== Bibliography == | === Publications ===,46038
Continued in vol.,4,63,== Bibliography == | === Publications ===,46038
4(1).,5,63,== Bibliography == | === Publications ===,46038
doi:10.1300/J082v03n04_07.,6,63,== Bibliography == | === Publications ===,46038
ISSN 0091-8369.,7,63,== Bibliography == | === Publications ===,46038
PMID 353189.,8,63,== Bibliography == | === Publications ===,46038
1787.,0,64,== Bibliography == | === Publications ===,46038
Panopticon or the Inspection-House  – via Wikisource.,1,64,== Bibliography == | === Publications ===,46038
1787.,0,65,== Bibliography == | === Publications ===,46038
"Defence of Usury.A series of thirteen ""Letters"" addressed to Adam Smith.",1,65,== Bibliography == | === Publications ===,46038
1791.,0,66,== Bibliography == | === Publications ===,46038
"""Essay on Political Tactics"" (1st ed.).",1,66,== Bibliography == | === Publications ===,46038
London: T. Payne.,2,66,== Bibliography == | === Publications ===,46038
1796.,0,67,== Bibliography == | === Publications ===,46038
"Anarchical Fallacies; Being an examination of the Declaration of Rights issued during the French Revolution.An attack on the Declaration of the Rights of Man decreed by the French Revolution, and critique of the natural rights philosophy underlying it.",1,67,== Bibliography == | === Publications ===,46038
1802.,0,68,== Bibliography == | === Publications ===,46038
"Traités de législation civile et pénale, 3 vols, edited by Étienne Dumont.",1,68,== Bibliography == | === Publications ===,46038
1811.,0,69,== Bibliography == | === Publications ===,46038
Punishments and Rewards.,1,69,== Bibliography == | === Publications ===,46038
1812.,0,70,== Bibliography == | === Publications ===,46038
"Panopticon versus New South Wales: or, the Panopticon Penitentiary System, Compared.",1,70,== Bibliography == | === Publications ===,46038
Includes:,2,70,== Bibliography == | === Publications ===,46038
"Two Letters to Lord Pelham, Secretary of State, Comparing the two Systems on the Ground of Expediency.",0,71,== Bibliography == | === Publications ===,46038
"""Plea for the Constitution: Representing the Illegalities involved in the Penal Colonization System (1803, first publ.",0,72,== Bibliography == | === Publications ===,46038
1812),1,72,== Bibliography == | === Publications ===,46038
1816.,0,73,== Bibliography == | === Publications ===,46038
"Defence of Usury; shewing the impolicy of the present legal restraints on the terms of pecuniary bargains in a letters to a friend to which is added a letter to Adam Smith, Esq.",1,73,== Bibliography == | === Publications ===,46038
LL.D.,2,73,== Bibliography == | === Publications ===,46038
on the discouragement opposed by the above restraints to the progress of inventive industry (3rd ed.).,3,73,== Bibliography == | === Publications ===,46038
London: Payne & Foss.,4,73,== Bibliography == | === Publications ===,46038
"Bentham wrote a series of thirteen ""Letters"" addressed to Adam Smith, published in 1787 as Defence of Usury.",0,74,== Bibliography == | === Publications ===,46038
"Bentham's main argument against the restriction is that ""projectors"" generate positive externalities.",1,74,== Bibliography == | === Publications ===,46038
"G. K. Chesterton identified Bentham's essay on usury as the very beginning of the ""modern world.""",2,74,== Bibliography == | === Publications ===,46038
Bentham's arguments were very influential.,3,74,== Bibliography == | === Publications ===,46038
"""Writers of eminence"" moved to abolish the restriction, and repeal was achieved in stages and fully achieved in England in 1854.",4,74,== Bibliography == | === Publications ===,46038
There is little evidence as to Smith's reaction.,5,74,== Bibliography == | === Publications ===,46038
"He did not revise the offending passages in The Wealth of Nations (1776), but Smith made little or no substantial revisions after the third edition of 1784.",6,74,== Bibliography == | === Publications ===,46038
1817.,0,75,== Bibliography == | === Publications ===,46038
A Table of the Springs of Action.,1,75,== Bibliography == | === Publications ===,46038
London: sold by R. Hunter.,2,75,== Bibliography == | === Publications ===,46038
1817.,0,76,== Bibliography == | === Publications ===,46038
"""Swear Not At All""",1,76,== Bibliography == | === Publications ===,46038
1817.,0,77,== Bibliography == | === Publications ===,46038
"Plan of Parliamentary Reform, in the form of Catechism with Reasons for Each Article, with An Introduction shewing the Necessity and the Inadequacy of Moderate Reform.",1,77,== Bibliography == | === Publications ===,46038
London: R. Hunter.,2,77,== Bibliography == | === Publications ===,46038
1818.,0,78,== Bibliography == | === Publications ===,46038
Church-of-Englandism and its Catechism Examined.,1,78,== Bibliography == | === Publications ===,46038
London: Effingham Wilson.,2,78,== Bibliography == | === Publications ===,46038
1821.,0,79,== Bibliography == | === Publications ===,46038
"The Elements of the Art of Packing, as applied to special juries particularly in cases of libel law.",1,79,== Bibliography == | === Publications ===,46038
London: Effingham Wilson.,2,79,== Bibliography == | === Publications ===,46038
1821.,0,80,== Bibliography == | === Publications ===,46038
"On the Liberty of the Press, and Public Discussion.",1,80,== Bibliography == | === Publications ===,46038
London: Hone.,2,80,== Bibliography == | === Publications ===,46038
1822.,0,81,== Bibliography == | === Publications ===,46038
"The Influence of Natural Religion upon the Temporal Happiness of Mankind, written with George Grote",1,81,== Bibliography == | === Publications ===,46038
Published under the pseudonym Philip Beauchamp.,0,82,== Bibliography == | === Publications ===,46038
1823.,0,83,== Bibliography == | === Publications ===,46038
Not Paul But Jesus,1,83,== Bibliography == | === Publications ===,46038
Published under the pseudonym Gamaliel Smith.,0,84,== Bibliography == | === Publications ===,46038
1824.,0,85,== Bibliography == | === Publications ===,46038
The Book of Fallacies from Unfinished Papers of Jeremy Bentham (1st ed.).,1,85,== Bibliography == | === Publications ===,46038
London: John and H. L. Hunt.,2,85,== Bibliography == | === Publications ===,46038
1825.,0,86,== Bibliography == | === Publications ===,46038
"A Treatise on Judicial Evidence Extracted from the Manuscripts of Jeremy Bentham, Esq (1st ed.",1,86,== Bibliography == | === Publications ===,46038
"), edited by M. Dumont.",2,86,== Bibliography == | === Publications ===,46038
"London: Baldwin, Cradock, & Joy.",3,86,== Bibliography == | === Publications ===,46038
1827.,0,87,== Bibliography == | === Publications ===,46038
"Rationale of Judicial Evidence, specially applied to English Practice, Extracted from the Manuscripts of Jeremy Bentham, Esq.",1,87,== Bibliography == | === Publications ===,46038
I (1st ed.).,2,87,== Bibliography == | === Publications ===,46038
London: Hunt & Clarke.,3,87,== Bibliography == | === Publications ===,46038
1830.,0,88,== Bibliography == | === Publications ===,46038
Emancipate Your Colonies!,1,88,== Bibliography == | === Publications ===,46038
"Addressed to the National Convention of France A° 1793, shewing the uselessness and mischievousness of distant dependencies to an European state .",2,88,== Bibliography == | === Publications ===,46038
London: Robert Heward – via Wikisource.,3,88,== Bibliography == | === Publications ===,46038
1834.,0,89,== Bibliography == | === Publications ===,46038
"Deontology or, The science of morality 1, edited by J. Bowring.",1,89,== Bibliography == | === Publications ===,46038
"London: Longman, Rees, Orme, Brown, Green and Longman.",2,89,== Bibliography == | === Publications ===,46038
=== Posthumous publications ===,0,90,== Bibliography == | === Posthumous publications ===,46038
"On his death, Bentham left manuscripts amounting to an estimated 30 million words, which are now largely held by University College London's Special Collections (c. 60,000 manuscript folios) and the British Library (c. 15,000 folios).",0,91,== Bibliography == | === Posthumous publications ===,46038
==== Bowring (1838–1843) ====,0,92,== Bibliography == | ==== Bowring (1838–1843) ====,46038
"John Bowring, the young radical writer who had been Bentham's intimate friend and disciple, was appointed his literary executor and charged with the task of preparing a collected edition of his works.",0,93,== Bibliography == | ==== Bowring (1838–1843) ====,46038
This appeared in 11 volumes in 1838–1843.,1,93,== Bibliography == | ==== Bowring (1838–1843) ====,46038
"Bowring based much of his edition on previously published texts (including those of Dumont) rather than Bentham's own manuscripts, and elected not to publish Bentham's works on religion at all.",2,93,== Bibliography == | ==== Bowring (1838–1843) ====,46038
"The edition was described by the Edinburgh Review on first publication as ""incomplete, incorrect and ill-arranged"", and has since been repeatedly criticised both for its omissions and for errors of detail; while Bowring's memoir of Bentham's life included in volumes 10 and 11 was described by Sir Leslie Stephen as ""one of the worst biographies in the language"".",3,93,== Bibliography == | ==== Bowring (1838–1843) ====,46038
"Nevertheless, Bowring's remained the standard edition of most of Bentham's writings for over a century, and is still only partially superseded: it includes such interesting writings on international relations as Bentham's A Plan for an Universal and Perpetual Peace written 1786–89, which forms part IV of the Principles of International Law.",4,93,== Bibliography == | ==== Bowring (1838–1843) ====,46038
==== Stark (1952–1954) ====,0,94,== Bibliography == | ==== Stark (1952–1954) ====,46038
"In 1952–1954, Werner Stark published a three-volume set, Jeremy Bentham's Economic Writings, in which he attempted to bring together all of Bentham's writings on economic matters, including both published and unpublished material.",0,95,== Bibliography == | ==== Stark (1952–1954) ====,46038
"Although a significant achievement, the work is considered by scholars to be flawed in many points of detail, and a new edition of the economic writings (retitled Writings on Political Economy) is currently in course of publication by the Bentham Project.",1,95,== Bibliography == | ==== Stark (1952–1954) ====,46038
==== Bentham Project (1968–present) ====,0,96,== Bibliography == | ==== Bentham Project (1968–present) ====,46038
"In 1959, the Bentham Committee was established under the auspices of University College London with the aim of producing a definitive edition of Bentham's writings.",0,97,== Bibliography == | ==== Bentham Project (1968–present) ====,46038
"It set up the Bentham Project to undertake the task, and the first volume in The Collected Works of Jeremy Bentham was published in 1968.",1,97,== Bibliography == | ==== Bentham Project (1968–present) ====,46038
"The Collected Works are providing many unpublished works, as well as much-improved texts of works already published.",2,97,== Bibliography == | ==== Bentham Project (1968–present) ====,46038
"To date, 38 volumes have appeared; the complete edition is projected to a projected total of 80.",3,97,== Bibliography == | ==== Bentham Project (1968–present) ====,46038
"The volume Of Laws in General (1970) was found to contain many errors and has been replaced by Of the Limits of the Penal Branch of Jurisprudence (2010) In 2017, Volumes 1–5 were re-published in open access by UCL Press.To assist in this task, the Bentham papers at UCL are being digitised by crowdsourcing their transcription.",4,97,== Bibliography == | ==== Bentham Project (1968–present) ====,46038
"Transcribe Bentham is a crowdsourced manuscript transcription project, run by University College London's Bentham Project, in partnership with UCL's UCL Centre for Digital Humanities, UCL Library Services, UCL Learning and Media Services, the University of London Computer Centre, and the online community.",5,97,== Bibliography == | ==== Bentham Project (1968–present) ====,46038
"The project was launched in September 2010 and is making freely available, via a specially designed transcription interface, digital images of UCL's vast Bentham Papers collection—which runs to some 60,000 manuscript folios—to engage the public and recruit volunteers to help transcribe the material.",6,97,== Bibliography == | ==== Bentham Project (1968–present) ====,46038
"Volunteer-produced transcripts will contribute to the Bentham Project's production of the new edition of The Collected Works of Jeremy Bentham, and will be uploaded to UCL's digital Bentham Papers repository, widening access to the collection for all and ensuring its long-term preservation.",7,97,== Bibliography == | ==== Bentham Project (1968–present) ====,46038
"Manuscripts can be viewed and transcribed by signing-up for a transcriber account at the Transcription Desk, via the Transcribe Bentham website.Free, flexible textual search of the full collection of Bentham Papers is now possible through an experimental handwritten text image indexing and search system, developed by the PRHLT research center in the framework of the READ project.",8,97,== Bibliography == | ==== Bentham Project (1968–present) ====,46038
