sentences,sentenceIndex,paragraphIndex,section,wikiId
"In it, the four members of a string quartet perform in four helicopters flying independent flight paths over the countryside near the concert hall.",12,30,== Compositions == | === 1977–2003 ===,17268
The sounds they play are mixed together with the sounds of the helicopters and played through speakers to the audience in the hall.,13,30,== Compositions == | === 1977–2003 ===,17268
Videos of the performers are also transmitted back to the concert hall.,14,30,== Compositions == | === 1977–2003 ===,17268
"The performers are synchronized with the aid of a click track, transmitted to them and heard over headphones.",15,30,== Compositions == | === 1977–2003 ===,17268
"The first performance of the piece took place in Amsterdam on 26 June 1995, as part of the Holland Festival.",16,30,== Compositions == | === 1977–2003 ===,17268
"Despite its extremely unusual nature, the piece has been given several performances, including one on 22 August 2003 as part of the Salzburg Festival to open the Hangar-7 venue, and the German première on 17 June 2007 in Braunschweig as part of the Stadt der Wissenschaft 2007 Festival.",17,30,== Compositions == | === 1977–2003 ===,17268
The work has also been recorded by the Arditti Quartet.,18,30,== Compositions == | === 1977–2003 ===,17268
In 1999 he was invited by Walter Fink to be the ninth composer featured in the annual Komponistenporträt of the Rheingau Musik Festival.,19,30,== Compositions == | === 1977–2003 ===,17268
"In 1999, BBC producer Rodney Wilson asked Stockhausen to collaborate with Stephen and Timothy Quay on a film for the fourth series of Sound on Film International.",20,30,== Compositions == | === 1977–2003 ===,17268
"Although Stockhausen's music had been used for films previously (most notably, parts of Hymnen in Nicolas Roeg's Walkabout in 1971), this was the first time he had been asked to provide music specially for the purpose.",21,30,== Compositions == | === 1977–2003 ===,17268
"He adapted 21 minutes of material taken from his electronic music for Freitag aus Licht, calling the result Zwei Paare (Two Couples), and the Brothers Quay created their animated film, which they titled In Absentia, based only on their reactions to the music and the simple suggestion that a window might be an idea to use.",22,30,== Compositions == | === 1977–2003 ===,17268
"When, at a preview screening, Stockhausen saw the film, which shows a madwoman writing letters from a bleak asylum cell, he was moved to tears.",23,30,== Compositions == | === 1977–2003 ===,17268
"The Brothers Quay were astonished to learn that his mother had been ""imprisoned by the Nazis in an asylum, where she later died. ...",24,30,== Compositions == | === 1977–2003 ===,17268
"This was a very moving moment for us as well, especially because we had made the film without knowing any of this"".",25,30,== Compositions == | === 1977–2003 ===,17268
=== 2003–2007,0,31,== Compositions == | === 2003–2007 ===,17268
===,1,31,== Compositions == | === 2003–2007 ===,17268
"After completing Licht, Stockhausen embarked on a new cycle of compositions based on the hours of the day, Klang (""Sound"").",0,32,== Compositions == | === 2003–2007 ===,17268
Twenty-one of these pieces were completed before Stockhausen's death.,1,32,== Compositions == | === 2003–2007 ===,17268
"The first four works from this cycle are First Hour: Himmelfahrt (Ascension), for organ or synthesizer, soprano and tenor (2004–2005); Second Hour: Freude (Joy) for two harps (2005); Third Hour: Natürliche Dauern (Natural Durations) for piano (2005–2006); and Fourth Hour: Himmels-Tür (Heaven's Door) for a percussionist and a little girl (2005).",2,32,== Compositions == | === 2003–2007 ===,17268
"The Fifth Hour, Harmonien (Harmonies), is a solo in three versions for flute, bass clarinet, and trumpet (2006).",3,32,== Compositions == | === 2003–2007 ===,17268
The Sixth through Twelfth hours are chamber-music works based on the material from the Fifth Hour.,4,32,== Compositions == | === 2003–2007 ===,17268
"The Thirteenth Hour, Cosmic Pulses, is an electronic work made by superimposing 24 layers of sound, each having its own spatial motion, among eight loudspeakers placed around the concert hall.",5,32,== Compositions == | === 2003–2007 ===,17268
"Hours 14 through 21 are solo pieces for bass voice, baritone voice, basset-horn, horn, tenor voice, soprano voice, soprano saxophone, and flute, respectively, each with electronic accompaniment of a different set of three layers from Cosmic Pulses.",6,32,== Compositions == | === 2003–2007 ===,17268
"The twenty-one completed pieces were first performed together as a cycle at the Festival MusikTriennale Köln on 8–9 May 2010, in 176 individual concerts.",7,32,== Compositions == | === 2003–2007 ===,17268
==,0,33,== Theories ==,17268
Theories ==,1,33,== Theories ==,17268
"In the 1950s and early 1960s, Stockhausen published a series of articles that established his importance in the area of music theory.",0,34,== Theories ==,17268
"Although these include analyses of music by Mozart, Debussy, Bartók, Stravinsky, Goeyvaerts, Boulez, Nono, Johannes Fritsch, Michael von Biel, and, especially, Webern, the items on compositional theory directly related to his own work are regarded as the most important generally.",1,34,== Theories ==,17268
"""Indeed, the Texte come closer than anything else currently available to providing a general compositional theory for the postwar period"".",2,34,== Theories ==,17268
"His most celebrated article is ""... wie die Zeit vergeht ...""",3,34,== Theories ==,17268
"(""... How Time Passes ...""), first published in the third volume of Die Reihe (1957).",4,34,== Theories ==,17268
"In it, he expounds a number of temporal conceptions underlying his instrumental compositions Zeitmaße, Gruppen, and Klavierstück XI.",5,34,== Theories ==,17268
"In particular, this article develops (1) a scale of twelve tempos analogous to the chromatic pitch scale, (2) a technique of building progressively smaller, integral subdivisions over a basic (fundamental) duration, analogous to the overtone series, (3) musical application of the concept of the partial field (time fields and field sizes) in both successive and simultaneous proportions, (4) methods of projecting large-scale form from a series of proportions, (5) the concept of ""statistical"" composition, (6) the concept of ""action duration"" and the associated ""variable form"", and (7) the notion of the ""directionless temporal field"" and with it, ""polyvalent form"".",6,34,== Theories ==,17268
"Other important articles from this period include ""Elektronische und Instrumentale Musik"" (""Electronic and Instrumental Music"", 1958), ""Musik im Raum"" (""Music in Space"", 1958), ""Musik und Graphik"" (""Music and Graphics"", 1959), ""Momentform"" (1960), ""Die Einheit der musikalischen Zeit"" (""The Unity of Musical Time"", 1961), and ""Erfindung und Entdeckung"" (""Invention and Discovery"", 1961), the last summing up the ideas developed up to 1961.",0,35,== Theories ==,17268
"Taken together, these temporal theories suggested that the entire compositional structure could be conceived as ""timbre"": since ""the different experienced components such as colour, harmony and melody, meter and rhythm, dynamics, and form correspond to the different segmental ranges of this unified time"", the total musical result at any given compositional level is simply the ""spectrum"" of a more basic duration—i.e., its ""timbre"", perceived as the overall effect of the overtone structure of that duration, now taken to include not only the ""rhythmic"" subdivisions of the duration but also their relative ""dynamic"" strength, ""envelope"", etc.",1,35,== Theories ==,17268
"Compositionally considered, this produced a change of focus from the individual tone to a whole complex of tones related to one another by virtue of their relation to a ""fundamental""—a change that was probably the most important compositional development of the latter part of the 1950s, not only for Stockhausen's music but for ""advanced"" music in general.",0,36,== Theories ==,17268
"Some of these ideas, considered from a purely theoretical point of view (divorced from their context as explanations of particular compositions) drew significant critical fire.",1,36,== Theories ==,17268
"For this reason, Stockhausen ceased publishing such articles for a number of years, as he felt that ""many useless polemics"" about these texts had arisen, and he preferred to concentrate his attention on composing.",2,36,== Theories ==,17268
"Through the 1960s, although he taught and lectured publicly, Stockhausen published little of an analytical or theoretical nature.",3,36,== Theories ==,17268
"Only in 1970 did he again begin publishing theoretical articles, with ""Kriterien"", the abstract for his six seminar lectures for the Darmstädter Ferienkurse.",4,36,== Theories ==,17268
"The seminars themselves, covering seven topics (""Micro- and Macro-Continuum"", ""Collage and Metacollage"", ""Expansion of the Scale of Tempos"", ""Feedback"", ""Spectral Harmony—Formant Modulation"", ""Expansion of Dynamics—A Principle of Mikrophonie I"", and ""Space Music—Spatial Forming and Notation"") were published only posthumously.",5,36,== Theories ==,17268
"His collected writings were published in Texte zur Musik, including his compositional theories and analyses on music as a general phenomenon.",6,36,== Theories ==,17268
==,0,37,== Reception ==,17268
Reception ==,1,37,== Reception ==,17268
===,0,38,== Reception == | === Musical influence ===,17268
Musical influence =,1,38,== Reception == | === Musical influence ===,17268
==,2,38,== Reception == | === Musical influence ===,17268
"Stockhausen has been described as ""one of the great visionaries of 20th-century music"".",0,39,== Reception == | === Musical influence ===,17268
"His two early Electronic Studies (especially the second) had a powerful influence on the subsequent development of electronic music in the 1950s and 1960s, particularly in the work of the Italian Franco Evangelisti and the Poles Andrzej Dobrowolski and Włodzimierz Kotoński.",1,39,== Reception == | === Musical influence ===,17268
"The influence of his Kontra-Punkte, Zeitmasse and Gruppen may be seen in the work of many composers, including Igor Stravinsky's Threni (1957–58) and Movements for piano and orchestra (1958–59) and other works up to the Variations: Aldous Huxley in Memoriam (1963–64), whose rhythms ""are likely to have been inspired, at least in part, by certain passages from Stockhausen's Gruppen"".",2,39,== Reception == | === Musical influence ===,17268
"Though music of Stockhausen's generation may seem an unlikely influence, Stravinsky said in a 1957 conversation: I have all around me the spectacle of composers who, after their generation has had its decade of influence and fashion, seal themselves off from further development and from the next generation (as I say this, exceptions come to mind, Krenek, for instance).",3,39,== Reception == | === Musical influence ===,17268
"Of course, it requires greater effort to learn from one's juniors, and their manners are not invariably good.",4,39,== Reception == | === Musical influence ===,17268
"But when you are seventy-five and your generation has overlapped with four younger ones, it behooves you not to decide in advance ""how far composers can go"", but to try to discover whatever new thing it is makes the new generation new.",5,39,== Reception == | === Musical influence ===,17268
"Amongst British composers, Sir Harrison Birtwistle readily acknowledges the influence of Stockhausen's Zeitmaße (especially on his two wind quintets, Refrains and Choruses and Five Distances) and Gruppen on his work more generally.",0,40,== Reception == | === Musical influence ===,17268
"Brian Ferneyhough says that, although the ""technical and speculative innovations"" of Klavierstücke I–IV, Kreuzspiel and Kontra-Punkte escaped him on first encounter, they nevertheless produced a ""sharp emotion, the result of a beneficial shock engendered by their boldness"" and provided ""an important source of motivation (rather than of imitation) for my own investigations"".",1,40,== Reception == | === Musical influence ===,17268
"While still in school, he became fascinated upon hearing the British première of Gruppen, and listened many times to the recording of this performance, while trying to penetrate its secrets—how it always seemed to be about to explode, but managed nevertheless to escape unscathed in its core—but scarcely managed to grasp it.",2,40,== Reception == | === Musical influence ===,17268
"Retrospectively, it is clear that from this confusion was born my interest for the formal questions which remain until today.",3,40,== Reception == | === Musical influence ===,17268
"Although it eventually evolved in a direction of its own, Ferneyhough's 1967 wind sextet, Prometheus, began as a wind quintet with cor anglais, stemming directly from an encounter with Stockhausen's Zeitmaße.",4,40,== Reception == | === Musical influence ===,17268
"With respect to Stockhausen's later work, he said, I have never subscribed (whatever the inevitable personal distance) to the thesis according to which the many transformations of vocabulary characterizing Stockhausen's development are the obvious sign of his inability to carry out the early vision of strict order that he had in his youth.",5,40,== Reception == | === Musical influence ===,17268
"On the contrary, it seems to me that the constant reconsideration of his premises has led to the maintenance of a remarkably tough thread of historical consciousness which will become clearer with time.",6,40,== Reception == | === Musical influence ===,17268
...,7,40,== Reception == | === Musical influence ===,17268
"I doubt that there has been a single composer of the intervening generation who, even if for a short time, did not see the world of music differently thanks to the work of Stockhausen.",8,40,== Reception == | === Musical influence ===,17268
"In a short essay describing Stockhausen's influence on his own work, Richard Barrett concludes that ""Stockhausen remains the composer whose next work I look forward most to hearing, apart from myself of course"" and names as works that have had particular impact on his musical thinking Mantra, Gruppen, Carré, Klavierstück X, Inori, and Jubiläum.",9,40,== Reception == | === Musical influence ===,17268
"French composer and conductor Pierre Boulez once declared, ""Stockhausen is the greatest living composer, and the only one whom I recognize as my peer"".",10,40,== Reception == | === Musical influence ===,17268
Boulez also acknowledged the influence of performing Stockhausen's Zeitmaße on his subsequent development as a conductor.,11,40,== Reception == | === Musical influence ===,17268
"Another French composer, Jean-Claude Éloy, regards Stockhausen as the most important composer of the second half of the 20th century, and cites virtually ""all his catalog of works"" as ""a powerful discoveration  [sic], and a true revelation"".",12,40,== Reception == | === Musical influence ===,17268
Dutch composer Louis Andriessen acknowledged the influence of Stockhausen's Momente in his pivotal work Contra tempus of 1968.,13,40,== Reception == | === Musical influence ===,17268
"German composer Wolfgang Rihm, who studied with Stockhausen, was influenced by Momente, Hymnen, and Inori.",14,40,== Reception == | === Musical influence ===,17268
"At the Cologne ISCM Festival in 1960, the Danish composer Per Nørgård heard Stockhausen's Kontakte as well as pieces by Kagel, Boulez, and Berio.",15,40,== Reception == | === Musical influence ===,17268
"He was profoundly affected by what he heard and his music suddenly changed into ""a far more discontinuous and disjunct style, involving elements of strict organization in all parameters, some degree of aleatoricism and controlled improvisation, together with an interest in collage from other musics"".",16,40,== Reception == | === Musical influence ===,17268
"Jazz musicians such as Miles Davis, Charles Mingus, Herbie Hancock, Yusef Lateef, and Anthony Braxton cite Stockhausen as an influence.",17,40,== Reception == | === Musical influence ===,17268
Stockhausen was influential within pop and rock music as well.,0,41,== Reception == | === Musical influence ===,17268
"Frank Zappa acknowledges Stockhausen in the liner notes of Freak Out!, his 1966 debut with The Mothers of Invention.",1,41,== Reception == | === Musical influence ===,17268
"On the back of The Who's second LP released in the US, ""Happy Jack"", their primary composer and guitarist Pete Townshend, is said to have ""an interest in Stockhausen"".",2,41,== Reception == | === Musical influence ===,17268
Rick Wright and Roger Waters of Pink Floyd also acknowledge Stockhausen as an influence.,3,41,== Reception == | === Musical influence ===,17268
"San Francisco psychedelic groups Jefferson Airplane and the Grateful Dead are said to have done the same; Stockhausen said that the Grateful Dead were ""well orientated toward new music"".",4,41,== Reception == | === Musical influence ===,17268
"Founding members of Cologne-based experimental band Can, Irmin Schmidt and Holger Czukay, both studied with Stockhausen at the Cologne Courses for New Music.",5,41,== Reception == | === Musical influence ===,17268
"German electronic pioneers Kraftwerk also say they studied with Stockhausen, and Icelandic vocalist Björk has acknowledged Stockhausen's influence.",6,41,== Reception == | === Musical influence ===,17268
===,0,42,== Reception == | === Wider cultural renown ===,17268
Wider cultural renown ===,1,42,== Reception == | === Wider cultural renown ===,17268
"Stockhausen, along with John Cage, is one of the few avant-garde composers to have succeeded in penetrating the popular consciousness.",0,43,== Reception == | === Wider cultural renown ===,17268
The Beatles included his face on the cover of Sgt.,1,43,== Reception == | === Wider cultural renown ===,17268
Pepper's Lonely Hearts Club Band.,2,43,== Reception == | === Wider cultural renown ===,17268
This reflects his influence on the band's own avant-garde experiments as well as the general fame and notoriety he had achieved by that time (1967).,3,43,== Reception == | === Wider cultural renown ===,17268
"In particular, ""A Day in the Life"" (1967) and ""Revolution 9"" (1968) were influenced by Stockhausen's electronic music.",4,43,== Reception == | === Wider cultural renown ===,17268
"Stockhausen's name, and the perceived strangeness and supposed unlistenability of his music, was even a punchline in cartoons, as documented on a page on the official Stockhausen web site (Stockhausen Cartoons).",5,43,== Reception == | === Wider cultural renown ===,17268
Perhaps the most caustic remark about Stockhausen was attributed to Sir Thomas Beecham.,6,43,== Reception == | === Wider cultural renown ===,17268
"Asked ""Have you heard any Stockhausen?"", he is alleged to have replied, ""No, but I believe I have trodden in some"".",7,43,== Reception == | === Wider cultural renown ===,17268
Stockhausen's fame is also reflected in works of literature.,8,43,== Reception == | === Wider cultural renown ===,17268
"For example, he is mentioned in Philip K. Dick's 1974 novel Flow My Tears, the Policeman Said, and in Thomas Pynchon's 1966 novel The Crying of Lot 49.",9,43,== Reception == | === Wider cultural renown ===,17268
"The Pynchon novel features ""The Scope"", a bar with ""a strict electronic music policy"".",10,43,== Reception == | === Wider cultural renown ===,17268
"Protagonist Oedipa Maas asks ""a hip graybeard"" about a ""sudden chorus of whoops and yibbles"" coming out of ""a kind of jukebox.""",11,43,== Reception == | === Wider cultural renown ===,17268
"He replies, ""That's by Stockhausen...",12,43,== Reception == | === Wider cultural renown ===,17268
the early crowd tends to dig your Radio Cologne sound.,13,43,== Reception == | === Wider cultural renown ===,17268
"Later on we really swing"".",14,43,== Reception == | === Wider cultural renown ===,17268
"The French writer Michel Butor acknowledges that Stockhausen's music ""taught me a lot"", mentioning in particular the electronic works Gesang der Jünglinge and Hymnen.",15,43,== Reception == | === Wider cultural renown ===,17268
"Later in his life, Stockhausen was portrayed by at least one journalist, John O'Mahony of the Guardian newspaper, as an eccentric, for example being alleged to live an effectively polygamous lifestyle with two women, to whom O'Mahony referred as his ""wives"", while at the same time stating he was not married to either of them.",16,43,== Reception == | === Wider cultural renown ===,17268
"In the same article, O'Mahony claims Stockhausen said he was born on a planet orbiting the star Sirius.",17,43,== Reception == | === Wider cultural renown ===,17268
"In the German newspaper Die Zeit, Stockhausen stated that he was educated at Sirius (see Controversy below).",18,43,== Reception == | === Wider cultural renown ===,17268
===,0,44,== Reception == | === Criticism ===,17268
Criticism =,1,44,== Reception == | === Criticism ===,17268
==,2,44,== Reception == | === Criticism ===,17268
"Robin Maconie finds that, ""Compared to the work of his contemporaries, Stockhausen's music has a depth and rational integrity that is quite outstanding...",0,45,== Reception == | === Criticism ===,17268
"His researches, initially guided by Meyer-Eppler, have a coherence unlike any other composer then or since"".",1,45,== Reception == | === Criticism ===,17268
"Maconie also compares Stockhausen to Beethoven: ""If a genius is someone whose ideas survive all attempts at explanation, then by that definition Stockhausen is the nearest thing to Beethoven this century has produced.",2,45,== Reception == | === Criticism ===,17268
Reason?,3,45,== Reception == | === Criticism ===,17268
"His music lasts"", and ""As Stravinsky said, one never thinks of Beethoven as a superb orchestrator because the quality of invention transcends mere craftsmanship.",4,45,== Reception == | === Criticism ===,17268
"It is the same with Stockhausen: the intensity of imagination gives rise to musical impressions of an elemental and seemingly unfathomable beauty, arising from necessity rather than conscious design"".",5,45,== Reception == | === Criticism ===,17268
"Christopher Ballantine, comparing the categories of experimental and avant-garde music, concludes that Perhaps more than any other contemporary composer, Stockhausen exists at the point where the dialectic between experimental and avant-garde music becomes manifest; it is in him, more obviously than anywhere else, that these diverse approaches converge.",0,46,== Reception == | === Criticism ===,17268
This alone would seem to suggest his remarkable significance.,1,46,== Reception == | === Criticism ===,17268
"Igor Stravinsky expressed great, but not uncritical, enthusiasm for Stockhausen's music in the conversation books with Robert Craft, and for years organised private listening sessions with friends in his home where he played tapes of Stockhausen's latest works.",0,47,== Reception == | === Criticism ===,17268
"In an interview published in March 1968, however, he says of an unidentified person, I have been listening all week to the piano music of a composer now greatly esteemed for his ability to stay an hour or so ahead of his time, but I find the alternation of note-clumps and silences of which it consists more monotonous than the foursquares of the dullest eighteenth-century music.",1,47,== Reception == | === Criticism ===,17268
"The following October, a report in Sovetskaia Muzyka translated this sentence (and a few others from the same article) into Russian, substituting for the conjunction ""but"" the phrase ""Ia imeiu v vidu",2,47,== Reception == | === Criticism ===,17268
"Karlkheintsa Shtokkhauzena"" (""I am referring to Karlheinz Stockhausen"").",3,47,== Reception == | === Criticism ===,17268
"When this translation was quoted in Druskin's Stravinsky biography, the field was widened to all of Stockhausen's compositions and Druskin adds for good measure, ""indeed, works he calls unnecessary, useless and uninteresting"", again quoting from the same Sovetskaia Muzyka article, even though it had made plain that the characterization was of American ""university composers"".",4,47,== Reception == | === Criticism ===,17268
"Early in 1995, BBC Radio 3 sent Stockhausen a package of recordings from contemporary artists Aphex Twin, Richie Hawtin (Plastikman), Scanner and Daniel Pemberton, and asked him for his opinion on the music.",5,47,== Reception == | === Criticism ===,17268
"In August of that year, Radio 3 reporter Dick Witts interviewed Stockhausen about these pieces for a broadcast in October, subsequently published in the November issue of the British publication The Wire asking what advice he would give these young musicians.",6,47,== Reception == | === Criticism ===,17268
"Stockhausen made suggestions to each of the musicians, who were then invited to respond.",7,47,== Reception == | === Criticism ===,17268
All but Plastikman obliged.,8,47,== Reception == | === Criticism ===,17268
===,0,48,== Reception == | === Controversy ===,17268
Controversy =,1,48,== Reception == | === Controversy ===,17268
==,2,48,== Reception == | === Controversy ===,17268
"Throughout his career, Stockhausen excited controversy.",0,49,== Reception == | === Controversy ===,17268
"One reason for this is that his music displays high expectations about ""shaping and transforming the world, about the truth of life and of reality, about the creative departure into a future determined by spirit"", so that Stockhausen's work ""like no other in the history of new music, has a polarizing effect, arouses passion, and provokes drastic opposition, even hatred"".",1,49,== Reception == | === Controversy ===,17268
"Another reason was acknowledged by Stockhausen himself in a reply to a question during an interview on the Bavarian Radio on 4 September 1960, reprinted as a foreword to his first collection of writings: I have often been reproached—especially recently—for being too candid, and through this making not a few enemies for myself—being undiplomatic. ...",2,49,== Reception == | === Controversy ===,17268
"It must be admitted: I am not gifted as an esotericist, not as a mystic or a hermit, and not as a diplomat; it corresponds that my love of my fellow humans expresses itself in candour ...",3,49,== Reception == | === Controversy ===,17268
"I hope my enemies will not on this account destroy me; I also hope my enemies find forms of retort that I can find richly fanciful, witty, pertinent, instructive—that grant me respect through a noble and truly humane form of enmity.",4,49,== Reception == | === Controversy ===,17268
"After the student revolts in 1968, musical life in Germany became highly politicized, and Stockhausen found himself a target for criticism, especially from the leftist camp who wanted music ""in the service of the class struggle"".",0,50,== Reception == | === Controversy ===,17268
"Cornelius Cardew and Konrad Boehmer denounced their former teacher as a ""servant of capitalism"".",1,50,== Reception == | === Controversy ===,17268
"In a climate where music mattered less than political ideology, some critics held that Stockhausen was too élitist, while others complained he was too mystical.",2,50,== Reception == | === Controversy ===,17268
====,0,51,== Reception == | ==== Scandal at the Fresco premiere ====,17268
Scandal at the Fresco premiere =,1,51,== Reception == | ==== Scandal at the Fresco premiere ====,17268
===,2,51,== Reception == | ==== Scandal at the Fresco premiere ====,17268
"As reported in the German magazine Der Spiegel, the première (and only performance to date) on 15 November 1969 of Stockhausen's work Fresco for four orchestral groups (playing in four different locations) was the scene of a scandal.",0,52,== Reception == | ==== Scandal at the Fresco premiere ====,17268
"The rehearsals were already marked by objections from the orchestral musicians questioning such directions as ""glissandos no faster than one octave per minute"" and others phoning the artists union to clarify whether they really had to perform the Stockhausen work as part of the orchestra.",1,52,== Reception == | ==== Scandal at the Fresco premiere ====,17268
"In the backstage warm-up room at the premiere a hand-lettered sign could be seen saying: ""We're playing, otherwise we would be fired"".",2,52,== Reception == | ==== Scandal at the Fresco premiere ====,17268
"During the première the parts on some music stands suddenly were replaced by placards reading things like ""Stockhausen-Zoo.",3,52,== Reception == | ==== Scandal at the Fresco premiere ====,17268
"Please don't feed"", that someone had planted.",4,52,== Reception == | ==== Scandal at the Fresco premiere ====,17268
"Some musicians, fed up with the monkeyshines, left after an hour, though the performance was planned for four to five hours.",5,52,== Reception == | ==== Scandal at the Fresco premiere ====,17268
"Stockhausen fans protested, while Stockhausen foes were needling the musicians asking: ""How can you possibly participate in such crap?""",6,52,== Reception == | ==== Scandal at the Fresco premiere ====,17268
"(""Wie könnt ihr bloß so eine Scheiße machen!"").",7,52,== Reception == | ==== Scandal at the Fresco premiere ====,17268
"At one point someone managed to switch off the stand lights, leaving the musicians in the dark.",8,52,== Reception == | ==== Scandal at the Fresco premiere ====,17268
After 260 minutes the performance ended with no-one participating any longer.,9,52,== Reception == | ==== Scandal at the Fresco premiere ====,17268
====,0,53,== Reception == | ==== Sirius star system ====,17268
Sirius star system ==,1,53,== Reception == | ==== Sirius star system ====,17268
==,2,53,== Reception == | ==== Sirius star system ====,17268
"In an obituary in the German newspaper Die Zeit, Karlheinz Stockhausen was quoted as having said: ""I was educated at Sirius and want to return to there, although I am still living in Kürten near Cologne.""",0,54,== Reception == | ==== Sirius star system ====,17268
"On hearing about this, conductor Michael Gielen stated: ""When he said he knew what was happening at Sirius, I turned away from him in horror.",1,54,== Reception == | ==== Sirius star system ====,17268
"I haven't listened to a note since.""",2,54,== Reception == | ==== Sirius star system ====,17268
"He called Stockhausen's statements ""hubris"" and ""nonsense"", while at the same time defending his own belief in astrology: ""Why should these large celestial bodies exist if they do not stand for something?",3,54,== Reception == | ==== Sirius star system ====,17268
I cannot imagine that there is anything senseless in the universe.,4,54,== Reception == | ==== Sirius star system ====,17268
"There is much we do not understand"".",5,54,== Reception == | ==== Sirius star system ====,17268
==== 11 September attacks ====,0,55,== Reception == | ==== 11 September attacks ====,17268
"In a press conference in Hamburg on 16 September 2001, Stockhausen was asked by a journalist whether the characters in Licht were for him ""merely some figures out of a common cultural history"" or rather ""material appearances"".",0,56,== Reception == | ==== 11 September attacks ====,17268
"Stockhausen replied, ""I pray daily to Michael, but not to Lucifer.",1,56,== Reception == | ==== 11 September attacks ====,17268
I have renounced him.,2,56,== Reception == | ==== 11 September attacks ====,17268
"But he is very much present, like in New York recently"".",3,56,== Reception == | ==== 11 September attacks ====,17268
"The same journalist then asked how the events of 11 September had affected him, and how he viewed reports of the attack in connection with the harmony of humanity represented in Hymnen.",4,56,== Reception == | ==== 11 September attacks ====,17268
"He answered:Well, what happened there is, of course—now all of you must adjust your brains—the biggest work of art there has ever been.",5,56,== Reception == | ==== 11 September attacks ====,17268
"The fact that spirits achieve with one act something which we in music could never dream of, that people practise ten years madly, fanatically for a concert.",6,56,== Reception == | ==== 11 September attacks ====,17268
And then die.,7,56,== Reception == | ==== 11 September attacks ====,17268
[Hesitantly.],8,56,== Reception == | ==== 11 September attacks ====,17268
And that is the greatest work of art that exists for the whole Cosmos.,9,56,== Reception == | ==== 11 September attacks ====,17268
Just imagine what happened there.,10,56,== Reception == | ==== 11 September attacks ====,17268
"There are people who are so concentrated on this single performance, and then five thousand people are driven to Resurrection.",11,56,== Reception == | ==== 11 September attacks ====,17268
In one moment.,12,56,== Reception == | ==== 11 September attacks ====,17268
I couldn't do that.,13,56,== Reception == | ==== 11 September attacks ====,17268
"Compared to that, we are nothing, as composers.",14,56,== Reception == | ==== 11 September attacks ====,17268
"[...] It is a crime, you know of course, because the people did not agree to it.",15,56,== Reception == | ==== 11 September attacks ====,17268
"They did not come to the ""concert"".",16,56,== Reception == | ==== 11 September attacks ====,17268
That is obvious.,17,56,== Reception == | ==== 11 September attacks ====,17268
"And nobody had told them: ""You could be killed in the process.""",18,56,== Reception == | ==== 11 September attacks ====,17268
"As a result of the reaction to the press report of Stockhausen's comments, a four-day festival of his work in Hamburg was cancelled.",0,57,== Reception == | ==== 11 September attacks ====,17268
"In addition, his pianist daughter announced to the press that she would no longer appear under the name ""Stockhausen"".",1,57,== Reception == | ==== 11 September attacks ====,17268
"In a subsequent message, he stated that the press had published ""false, defamatory reports"" about his comments, and said:",2,57,== Reception == | ==== 11 September attacks ====,17268
"At the press conference in Hamburg, I was asked if Michael, Eve and Lucifer were historical figures of the past and I answered that they exist now, for example Lucifer in New York.",0,58,== Reception == | ==== 11 September attacks ====,17268
"In my work, I have defined Lucifer as the cosmic spirit of rebellion, of anarchy.",1,58,== Reception == | ==== 11 September attacks ====,17268
He uses his high degree of intelligence to destroy creation.,2,58,== Reception == | ==== 11 September attacks ====,17268
He does not know love.,3,58,== Reception == | ==== 11 September attacks ====,17268
"After further questions about the events in America, I said that such a plan appeared to be Lucifer's greatest work of art.",4,58,== Reception == | ==== 11 September attacks ====,17268
"Of course I used the designation ""work of art"" to mean the work of destruction personified in Lucifer.",5,58,== Reception == | ==== 11 September attacks ====,17268
In the context of my other comments this was unequivocal.,6,58,== Reception == | ==== 11 September attacks ====,17268
==,0,59,== Honours ==,17268
Honours ==,1,59,== Honours ==,17268
Amongst the numerous honours and distinctions that were bestowed upon Stockhausen are:,0,60,== Honours ==,17268
1964 German gramophone critics award;,0,61,== Honours ==,17268
1966 and 1972 SIMC award for orchestral works (Italy);,0,62,== Honours ==,17268
"1968 Grand Art Prize for Music of the State of North Rhine-Westphalia; Grand Prix du Disque (France); Member of the Free Academy of the Arts, Hamburg;",0,63,== Honours ==,17268
"1968, 1969, and 1971 Edison Prize (Netherlands);",0,64,== Honours ==,17268
1970 Member of the Royal Swedish Academy of Music;,0,65,== Honours ==,17268
"1973 Member of the Academy of Arts, Berlin;",0,66,== Honours ==,17268
"1974 Federal Cross of Merit, 1st class (Germany);",0,67,== Honours ==,17268
1977 Member of the Philharmonic Academy of Rome;,0,68,== Honours ==,17268
1979 Honorary Member of the American Academy and Institute of Arts and Letters;,0,69,== Honours ==,17268
"1980 Member of the European Academy of Science, Arts and Letters;",0,70,== Honours ==,17268
1981 Prize of the Italian music critics for Donnerstag aus Licht;,0,71,== Honours ==,17268
1982 German gramophone prize (German Phonograph Academy);,0,72,== Honours ==,17268
1983 Diapason d'or (France) for Donnerstag aus Licht;,0,73,== Honours ==,17268
1985 Commandeur de l'Ordre des Arts et des Lettres (France);,0,74,== Honours ==,17268
1986 Ernst von Siemens Music Prize;,0,75,== Honours ==,17268
"1987 Honorary Member of the Royal Academy of Music, London;",0,76,== Honours ==,17268
1988 Honorary Citizen of the Kuerten community;,0,77,== Honours ==,17268
