sentences,sentenceIndex,paragraphIndex,section,wikiId
"Throughout Hilton's adulthood, numerous aspects of her personal life —particularly, her uninhibited and extravagant jet set lifestyle, her extensive list of friendships, relationships and romantic associations with other high-profile figures, heavy partying, and recorded instances of inappropriate language— have drawn a large amount of media attention and public disapproval.",0,43,== Personal life ==,11217925
"Hilton is known for her love of small dogs, and has had a female Chihuahua named Tinkerbell among many other pets.",1,43,== Personal life ==,11217925
"Hilton was frequently seen carrying Tinkerbell (dubbed an ""accessory dog"") at social events and functions, and in all five seasons of television reality show The Simple Life.",2,43,== Personal life ==,11217925
"In April 2015, it was reported that Tinkerbell had died at the age of 14.",3,43,== Personal life ==,11217925
"Hilton had a 300-square-foot home with air conditioning, heating, and designer furniture built for her pets at an estimated cost of US$325,000.",4,43,== Personal life ==,11217925
"Hilton resides in Beverly Hills, Los Angeles, and owns an oceanfront property in Malibu as well as a penthouse in Manhattan.",5,43,== Personal life ==,11217925
===,0,44,== Personal life == | === Relationships ===,11217925
Relationships ===,1,44,== Personal life == | === Relationships ===,11217925
"In 2000, a then-19-year-old Hilton drew attention from tabloids when she and Leonardo DiCaprio were seen together on the NYC late-night circuit.",0,45,== Personal life == | === Relationships ===,11217925
"That led to one of her first magazine profiles, with Vanity Fair, in which she denied that they were involved.",1,45,== Personal life == | === Relationships ===,11217925
"She dated actor Edward Furlong in 2000, and poker player Rick Salomon, with whom she filmed her sex tape, in 2001.",2,45,== Personal life == | === Relationships ===,11217925
She was engaged to fashion model Jason Shaw from 2002 to 2003.,3,45,== Personal life == | === Relationships ===,11217925
They have reportedly remained friends since their split.,4,45,== Personal life == | === Relationships ===,11217925
She had a seven-month relationship with singer Nick Carter in 2004; Carter opened up about their relationship in his 2013 autobiography.,5,45,== Personal life == | === Relationships ===,11217925
"""Paris was the worst person in the world for me to hook up with,"" he wrote.",6,45,== Personal life == | === Relationships ===,11217925
"""[She] fed my worst impulses as far as partying.",7,45,== Personal life == | === Relationships ===,11217925
"""Hilton started dating Greek shipping heir Paris Latsis in December 2004, and they became engaged seven months later.",8,45,== Personal life == | === Relationships ===,11217925
"In November 2005, however, they called the impending nuptials off.",9,45,== Personal life == | === Relationships ===,11217925
"She next had a relationship with another Greek heir, Stavros Niarchos, whom she dated on and off between December 2005 and March 2007.",10,45,== Personal life == | === Relationships ===,11217925
Hilton dated Good Charlotte guitarist Benji Madden from February until November 2008.,11,45,== Personal life == | === Relationships ===,11217925
"An on and off relationship with The Hills star Doug Reinhardt followed, but they broke up definitely in April 2010, when she became concerned that he was using her to further his career.",12,45,== Personal life == | === Relationships ===,11217925
She would next have a one-year relationship with Las Vegas nightclub owner Cy Waits.,13,45,== Personal life == | === Relationships ===,11217925
"She dated Spanish model River Viiperi between 2012 and 2014, and businessman Thomas Gross between 2015 and 2016.",14,45,== Personal life == | === Relationships ===,11217925
"Actor Chris Zylka proposed to her in January 2018, during a vacation in Aspen, after one year of dating.",15,45,== Personal life == | === Relationships ===,11217925
They called off their engagement in November 2018.,16,45,== Personal life == | === Relationships ===,11217925
"In December 2019, Hilton started a relationship with businessman Carter Reum.",17,45,== Personal life == | === Relationships ===,11217925
"After becoming engaged on February 13, 2021, Hilton and Reum were married in Los Angeles on November 11.",18,45,== Personal life == | === Relationships ===,11217925
===,0,46,== Personal life == | === Invasions of privacy ===,11217925
Invasions of privacy =,1,46,== Personal life == | === Invasions of privacy ===,11217925
==,2,46,== Personal life == | === Invasions of privacy ===,11217925
====,0,47,== Personal life == | ==== Sex tape ====,11217925
Sex tape ==,1,47,== Personal life == | ==== Sex tape ====,11217925
==,2,47,== Personal life == | ==== Sex tape ====,11217925
"In 2003, a sex tape featuring Hilton and then-boyfriend Rick Salomon was leaked onto the Internet shortly after the debut of her mainstream TV series The Simple Life.",0,48,== Personal life == | ==== Sex tape ====,11217925
"Salomon filed a lawsuit against the company that distributed the tape, and against the Hilton family, whom he accused of tarnishing his reputation by suggesting that he had exploited Hilton.",1,48,== Personal life == | ==== Sex tape ====,11217925
"Hilton later sued the company that released the tape, Kahatani Ltd., for $30 million for violation of privacy and emotional distress.",2,48,== Personal life == | ==== Sex tape ====,11217925
"Under the title 1 Night in Paris, Salomon began distributing the tape himself in April 2004 through the adult film company Red Light District Video.",3,48,== Personal life == | ==== Sex tape ====,11217925
"In July 2004, Salomon dropped his lawsuit against the Hilton family after Paris Hilton's privacy lawsuit was thrown out of court.",4,48,== Personal life == | ==== Sex tape ====,11217925
"Salomon and Red Light District Video agreed to pay Hilton US$400,000 plus a percentage of the tape's sale profit.",5,48,== Personal life == | ==== Sex tape ====,11217925
"However, in 2013, Hilton made a claim that she never made money off her sex tape:""[I] never made a dollar.",6,48,== Personal life == | ==== Sex tape ====,11217925
I make enough money in nice ways.,7,48,== Personal life == | ==== Sex tape ====,11217925
"My fragrance [line] makes enough, I don't need to worry about that.""",8,48,== Personal life == | ==== Sex tape ====,11217925
====,0,49,== Personal life == | ==== The Bling Ring ====,11217925
The Bling Ring ==,1,49,== Personal life == | ==== The Bling Ring ====,11217925
==,2,49,== Personal life == | ==== The Bling Ring ====,11217925
"Between 2008 and 2009, Hilton's home was burgled several times by the Bling Ring, a group of fashion-motivated thieves.",0,50,== Personal life == | ==== The Bling Ring ====,11217925
"It was not until nearly US$2 million were stolen in jewelry, clothing, cash, and other items from Hilton that she reported having been burgled.",1,50,== Personal life == | ==== The Bling Ring ====,11217925
====,0,51,== Personal life == | ==== Other incidents ====,11217925
Other incidents ==,1,51,== Personal life == | ==== Other incidents ====,11217925
==,2,51,== Personal life == | ==== Other incidents ====,11217925
"On January 22, 2007, her private life became public on ParisExposed.com, a website with images of personal documents, video and other material allegedly obtained when the contents of a storage locker rented by Hilton were auctioned in lieu of a US$208 payment.",0,52,== Personal life == | ==== Other incidents ====,11217925
"The website, which charged for online access to the material, had 1.2 million visitors in just over 40 hours.",1,52,== Personal life == | ==== Other incidents ====,11217925
"Among its contents were medications, diaries, photographs, contracts, love letters and a video shot by Joe Francis of Girls Gone Wild.",2,52,== Personal life == | ==== Other incidents ====,11217925
Hilton obtained a temporary injunction against ParisExposed.com which shut down the website.,3,52,== Personal life == | ==== Other incidents ====,11217925
"In August 2010, Nathan Lee Parada was arrested after security men spotted him wielding two knives outside Hilton's house.",4,52,== Personal life == | ==== Other incidents ====,11217925
He was found guilty on one felony count of attempted first-degree residential burglary and was sentenced to two years in state prison.,5,52,== Personal life == | ==== Other incidents ====,11217925
"In October 2010, James Rainford bicycled past guards at the entrance to her gated community, went to her house, and began pounding on her door.",6,52,== Personal life == | ==== Other incidents ====,11217925
"He was arrested and earned three years' probation, along with a restraining order from Hilton.",7,52,== Personal life == | ==== Other incidents ====,11217925
"In April 2011, Rainford was arrested a second time for attacking her boyfriend Cy Waits outside Van Nuys Superior Court, where Hilton was headed to testify against Nathan Lee Parada, and he was arrested again in July outside her Malibu, California beach house.",8,52,== Personal life == | ==== Other incidents ====,11217925
"He was charged with two felony stalking counts and three misdemeanor counts of disobeying a court order, but a judge found him to be ""mentally incompetent to stand trial"" and he was sent to a state mental hospital.",9,52,== Personal life == | ==== Other incidents ====,11217925
"On September 20, 2012, an audio of what was perceived as homophobic comments made by Hilton, who was unaware she was recorded, leaked onto the Internet.",0,53,== Personal life == | ==== Other incidents ====,11217925
"That day, following the backlash caused, she issued an apology through GLAAD in which she said she was a ""huge supporter of the gay community"" and called gay people ""the strongest and most inspiring people I know"".",1,53,== Personal life == | ==== Other incidents ====,11217925
"In 2014, an ""obsessed fan"" flew a plane over Malibu with two banners, one of which read, ""Can't Get Paris Whitney Hilton Out of My Mind.""",2,53,== Personal life == | ==== Other incidents ====,11217925
"The other read, ""Mr. & Mrs. Hilton, may I court your daughter Paris?""",3,53,== Personal life == | ==== Other incidents ====,11217925
"In 2015, the same person reportedly posed as a flower deliveryman to gain access to her gated community, where he left her a classic Cadillac.",4,53,== Personal life == | ==== Other incidents ====,11217925
"In October 2014, Lukas Redanz was completely covered with tattoos of Hilton, and he appeared to be ""extremely drunk"" when he went to her gated community to see her.",5,53,== Personal life == | ==== Other incidents ====,11217925
Guards called the police and the man was arrested for possession of cocaine.,6,53,== Personal life == | ==== Other incidents ====,11217925
"In December 2014, Hilton filed a report with the Los Angeles Police Department after being the subject of anti-Semitic attacks on social media by a man who believed that she was Jewish; he threatened to rape and kill her.",7,53,== Personal life == | ==== Other incidents ====,11217925
"Between 2015 and 2017, Hilton was the target of an identity theft scheme by Paytsar Bkhchadzhyan, a woman who used Hilton's credit cards to book a party at the Hollywood Roosevelt Hotel worth around $53,000.",8,53,== Personal life == | ==== Other incidents ====,11217925
"She also pretended to be Hilton in emails to her employees, convincing them to transfer $106,000 to her account, and hacked her sister Nicky and father Rick Hilton in an attempt to gain passwords to various other accounts.",9,53,== Personal life == | ==== Other incidents ====,11217925
She also stole nude photos of Hilton from her iCloud account.,10,53,== Personal life == | ==== Other incidents ====,11217925
"Bkhchadzhyan was arrested in 2017 for bank fraud conspiracy, and was later sentenced to 57 months in prison and ordered to pay restitution.",11,53,== Personal life == | ==== Other incidents ====,11217925
===,0,54,== Personal life == | === Legal issues ===,11217925
Legal issues ===,1,54,== Personal life == | === Legal issues ===,11217925
"On September 7, 2006, Hilton was arrested by the Los Angeles Police Department (LAPD) and charged with driving under the influence of alcohol, with a blood alcohol content of 0.08%.",0,55,== Personal life == | === Legal issues ===,11217925
"In November 2006, Hilton's driver's license was suspended, and on January 22, 2007, she pleaded no contest to a reckless driving charge.",1,55,== Personal life == | === Legal issues ===,11217925
"Her sentence was 36 months' probation and fines totaling about US$1,500.",2,55,== Personal life == | === Legal issues ===,11217925
"On February 27, 2007, she was stopped for driving with a suspended license, and she signed an agreement that she was not permitted to drive.",3,55,== Personal life == | === Legal issues ===,11217925
"The next month, she was caught driving 70 mph in a 35-mph zone without headlights at night with a suspended license.",4,55,== Personal life == | === Legal issues ===,11217925
Prosecutors in the office of the Los Angeles City Attorney charged that these infractions and her failure to enroll in a court-ordered alcohol-education program violated her probation.,5,55,== Personal life == | === Legal issues ===,11217925
"On May 4, 2007, Hilton was sentenced by Judge Michael T. Sauer to 45 days in jail for the probation violation.",6,55,== Personal life == | === Legal issues ===,11217925
"She planned to appeal the sentence, supporting an online petition (created on May 5 by Joshua Morales) asking California governor Arnold Schwarzenegger for a pardon.",7,55,== Personal life == | === Legal issues ===,11217925
Hilton changed lawyers and dropped her plans to appeal.,8,55,== Personal life == | === Legal issues ===,11217925
"Hilton was required to begin her jail term on June 5, 2007, and entered the Century Regional Detention Facility (a women's prison in Lynwood, California) after attending the 2007 MTV Movie Awards on June 3, 2007.",0,56,== Personal life == | === Legal issues ===,11217925
"On June 7, 2007, Los Angeles County Sheriff, Lee Baca signed an order resentencing Hilton to 40 days of home confinement with an electronic monitoring device due to an unspecified medical condition.",1,56,== Personal life == | === Legal issues ===,11217925
"Baca said, ""My message to those who don't like celebrities is that punishing celebrities more than the average American is not justice.""",2,56,== Personal life == | === Legal issues ===,11217925
"He added, ""The special treatment, in a sense, appears to be because of her celebrity status ...",3,56,== Personal life == | === Legal issues ===,11217925
"She got more time in jail.""",4,56,== Personal life == | === Legal issues ===,11217925
"Judge Michael Sauer summoned her to reappear in court the following morning (June 8), since her original sentence specified imprisonment: ""No work furlough.",5,56,== Personal life == | === Legal issues ===,11217925
No work release.,6,56,== Personal life == | === Legal issues ===,11217925
"No electronic monitoring.""",7,56,== Personal life == | === Legal issues ===,11217925
"At the hearing, Sauer declined a briefing in chambers by Hilton's attorney on her medical condition and sent her back to jail to serve the original 45-day sentence.",8,56,== Personal life == | === Legal issues ===,11217925
"When she heard the decision, Hilton shouted ""It's not right!""",9,56,== Personal life == | === Legal issues ===,11217925
"Screaming, she asked to hug her mother.",10,56,== Personal life == | === Legal issues ===,11217925
"Hilton was moved to the medical wing of the Twin Towers Correctional Facility in Los Angeles, and returned to the Century Regional Detention Facility in Lynwood on June 13.",11,56,== Personal life == | === Legal issues ===,11217925
"Paris Hilton was released from jail on Tuesday, June 26, 2007.",12,56,== Personal life == | === Legal issues ===,11217925
"The socialite was influenced by minister Marty Angelo in jail, referring to a ""new beginning"" in an interview with talk-show host Larry King on June 28, 2007 (two days after her release) and quoting from Angelo's autobiography (Once Life Matters: A New Beginning).",13,56,== Personal life == | === Legal issues ===,11217925
"On June 9, Angelo unsuccessfully petitioned Sauer to let him serve the remainder of Hilton's sentence if the judge would release her to an alternative treatment program.",14,56,== Personal life == | === Legal issues ===,11217925
Hilton told King during the interview that she had taken Adderall for ADHD since childhood.,15,56,== Personal life == | === Legal issues ===,11217925
"On July 2, 2010, Hilton was accused of smoking marijuana at the 2010 FIFA World Cup game between Brazil and the Netherlands.",16,56,== Personal life == | === Legal issues ===,11217925
"Although she was escorted from the Nelson Mandela Bay Stadium by local police, the case was later dismissed.",17,56,== Personal life == | === Legal issues ===,11217925
"Her publicist, Dawn Miller, said: ""I can confirm that the incident was a complete misunderstanding and it was actually another person in the group who did it"".",18,56,== Personal life == | === Legal issues ===,11217925
"Two weeks later, Hilton was detained and released after she was caught with cannabis at Corsica's Figari Sud-Corse Airport.",19,56,== Personal life == | === Legal issues ===,11217925
"On August 27, 2010, Hilton was arrested by the Las Vegas Metropolitan Police Department on suspicion of cocaine possession in Las Vegas and her boyfriend, Cy Waits, was charged with driving under the influence.",20,56,== Personal life == | === Legal issues ===,11217925
"Hilton and Waits were booked into the Clark County jail, where Hilton was kept handcuffed on a booking room bench, fingerprinted, photographed and released without bail.",21,56,== Personal life == | === Legal issues ===,11217925
"Hilton's defense initially claimed that the handbag (containing 0.8g of cocaine) was not hers: ""This purse in question was a high street brand – and by no means up to her high fashion standards.""",22,56,== Personal life == | === Legal issues ===,11217925
"(A ""high street brand"" is an ordinary item that can be bought in an ordinary store, rather than being made by top fashion designers.)She later claimed personal items (including cash and credit cards) from the bag, acknowledging that it was hers.",23,56,== Personal life == | === Legal issues ===,11217925
"To avoid a felony conviction, Hilton pleaded guilty to two misdemeanors on September 17, 2010.",24,56,== Personal life == | === Legal issues ===,11217925
"Under the terms of the plea bargain she was sentenced to one year of probation, 200 hours of community service, a US$2,000 fine",25,56,== Personal life == | === Legal issues ===,11217925
and the completion of a drug-abuse treatment program on September 20.,26,56,== Personal life == | === Legal issues ===,11217925
"Clark County District Attorney David Roger said, ""If she was arrested for anything besides a minor traffic violation she will spend a year in jail.",27,56,== Personal life == | === Legal issues ===,11217925
There will be no discussion.,28,56,== Personal life == | === Legal issues ===,11217925
The court will have no discretion.,29,56,== Personal life == | === Legal issues ===,11217925
"""On September 21, 2010, on their way to a Tokyo press conference to promote fashion and fragrance lines, Hilton and her sister Nicky were stopped by immigration officers at Narita Airport because of Hilton's drug-possession conviction the previous day.",30,56,== Personal life == | === Legal issues ===,11217925
"Under Japan's strict drug laws, travelers convicted of a drug crime are usually denied entry into the country.",31,56,== Personal life == | === Legal issues ===,11217925
"Airport officials questioned Hilton ""for hours"", and she and Nicky were detained overnight at the airport hotel.",32,56,== Personal life == | === Legal issues ===,11217925
"On September 22, Japanese authorities denied Hilton entry, and she was put on a plane back to the United States.",33,56,== Personal life == | === Legal issues ===,11217925
Other stops on their Asian promotional tour were canceled due to Indonesia and Malaysia's anti-drug laws.,34,56,== Personal life == | === Legal issues ===,11217925
===,0,57,== Personal life == | === Activism ===,11217925
Activism =,1,57,== Personal life == | === Activism ===,11217925
==,2,57,== Personal life == | === Activism ===,11217925
"As a public figure, Hilton has been a frequent guest at fundraising events around the globe, and regularly visits children's hospitals and orphanages when she is abroad.",0,58,== Personal life == | === Activism ===,11217925
"She has been involved with the Starlight Children's Foundation and the Make-A-Wish Foundation, and is listed on the ""First Families"" of the Children's Hospital Los Angeles, which means she has donated US$100,000 or more to the hospital.",1,58,== Personal life == | === Activism ===,11217925
"In 2008, a room at the hospital was named in her honor, and for her charitable efforts, Starlight and the American Humane Association have awarded Hilton the 2011 Heart of Gold Award,  and the 2014 National Humanitarian Award, respectively.",2,58,== Personal life == | === Activism ===,11217925
"In 2011, Hilton supported the LGBT rights organization NOH8, and participated at the American Red Cross run to benefit relief effort in Japan, hosted by actor Josh Duhamel in Santa Monica, CA.",3,58,== Personal life == | === Activism ===,11217925
"In 2015, she raised US$100,000 for children with disabilities in Ibiza.",4,58,== Personal life == | === Activism ===,11217925
"In 2017, she donated 50 of her personal items to the Children's Hospital Los Angeles and the Starlight Children's Foundation, and visited San Gregorio Atlapulco, Mexico, where she handed out food and clothes to the affected families following the 2017 Central Mexico earthquake, donated merchandise and a sum of US$350,000 to help rebuild seven homes that were affected.",5,58,== Personal life == | === Activism ===,11217925
"In October 2018, Hilton hosted Rock The Runway, an event benefitting Children's Miracle Network Hospitals and The Sasha Project LA.",6,58,== Personal life == | === Activism ===,11217925
"20 percent of the proceeds from her 2018 five-nail polishes line with Nail and Bone goes to Animal Haven, a New York-based non-profit rescue group.",7,58,== Personal life == | === Activism ===,11217925
"In June 2019, Hilton was part of the annual, all-female Cash & Rocket auto rally, which took place across Europe and raised money for Sumbandila, The Helen Bamber Foundation and Dream for Future Africa Foundation.",8,58,== Personal life == | === Activism ===,11217925
"During the COVID-19 pandemic, Hilton performed a DJ set at the virtual music festival #TrillerFest, to drive donations for No Kid Hungry and Music Cares, and a portion of the proceeds from her merchandise collection went to Frontline Foods and local restaurants feeding frontline workers.",9,58,== Personal life == | === Activism ===,11217925
"The release of the documentary This is Paris (2020), in which Hilton spoke about the abuse she endured as a teen in a series of boarding schools such as Provo Canyon School, prompted an increase of interest on #BreakingCodeSilence, a viral movement organized by people who were sent in their youth to a ""network of privately-owned, powerfully punitive, and often wilderness-based therapy programs, residential treatment centers, therapeutic boarding schools, group homes, boot camps, and faith-based academies"".",10,58,== Personal life == | === Activism ===,11217925
"On October 9, 2020, she held a rally outside Provo Canyon School in Utah in protest of alleged abuse and programs for troubled teens.",11,58,== Personal life == | === Activism ===,11217925
"On February 8, 2021, Hilton appeared before the Utah State Legislature to testify on behalf of a proposed measure that would require more government oversight of youth residential treatment centers and require them to document when they use restraints.",0,59,== Personal life == | === Activism ===,11217925
"During her testimony, Hilton said that she had been emotionally and physically abused during her 11-month stay at Provo Canyon School when she was 17.",1,59,== Personal life == | === Activism ===,11217925
"She accused staffers at Provo School of beating her, subjecting her to strip searches, force-feeding her medication, watching her shower, and sending her to solitary confinement without clothes as punishment.",2,59,== Personal life == | === Activism ===,11217925
She was one of several former patients to testify about suffering abusive treatment at Provo School on behalf of the measure.,3,59,== Personal life == | === Activism ===,11217925
"On March 2, the Utah Legislature approved the bill, known as SB127.",4,59,== Personal life == | === Activism ===,11217925
"On October 20, Hilton held a press conference at the United States Capitol, with lawmakers Ro Khanna and Jeff Merkley, to advocate for the introduction of the Accountability for Congregate Care Act, which would establish a bill of rights with protections for children in such facilities.",5,59,== Personal life == | === Activism ===,11217925
===,0,60,== Personal life == | === Wealth ===,11217925
Wealth =,1,60,== Personal life == | === Wealth ===,11217925
==,2,60,== Personal life == | === Wealth ===,11217925
"Hilton earned about US$2 million between 2003 and 2004, US$6.5 million between 2004 and 2005, and US$7 million between 2005 and 2006.",0,61,== Personal life == | === Wealth ===,11217925
"In December 2007, Hilton's grandfather Barron Hilton pledged 97 percent of his estate (the Hilton family fortune) to a charitable organization founded by her great-grandfather Conrad Hilton: the Conrad N. Hilton Foundation.",1,61,== Personal life == | === Wealth ===,11217925
"As a result, his grandchildren's inheritance was reduced.",2,61,== Personal life == | === Wealth ===,11217925
"An immediate pledge of US$1.2 billion (proceeds from the sale of Hilton Hotels Corporation) was made, with a further US$1.1 billion due after his death.",3,61,== Personal life == | === Wealth ===,11217925
"Barron cited the actions of his father, Conrad Hilton, as the motivation for his pledge.",4,61,== Personal life == | === Wealth ===,11217925
"Conrad (Barron's father) had also left 97 percent of his estate to the foundation, and Barron contested his father's will to regain a sizable amount of the family fortune in a settlement.",5,61,== Personal life == | === Wealth ===,11217925
"Much of Hilton's wealth comes from numerous endorsements and her retail business, which include 45 stores and 19 product lines, and have generated sales of over US$4 billion.",6,61,== Personal life == | === Wealth ===,11217925
"Her regular fee for personal appearances in parties and promotional events has been disclosed to be around US$250,000–US$300,000, and she has commanded up to US$750,000 and US$1 million.",7,61,== Personal life == | === Wealth ===,11217925
"In 2009, for example, Hilton, 50 Cent and Lenny Kravitz received US$4 million for the 51st-birthday party of Ed Hardy founder Christian Audigier.",8,61,== Personal life == | === Wealth ===,11217925
"It has been reported that she has received US$1 million for a single DJ set, and in 2014, she earned US$2.7 million for four nights work—US$347,000 an hour—as part of her two-month residence in Ibiza.",9,61,== Personal life == | === Wealth ===,11217925
==,0,62,== Body of work ==,11217925
Body of work ==,1,62,== Body of work ==,11217925
===,0,63,== Body of work == | === Filmography ===,11217925
Filmography =,1,63,== Body of work == | === Filmography ===,11217925
==,2,63,== Body of work == | === Filmography ===,11217925
===,0,64,== Body of work == | === Bibliography ===,11217925
Bibliography =,1,64,== Body of work == | === Bibliography ===,11217925
==,2,64,== Body of work == | === Bibliography ===,11217925
Confessions of an Heiress: A Tongue-in-Chic Peek Behind the Pose; ISBN 0-7432-6664-1 (2004),0,65,== Body of work == | === Bibliography ===,11217925
Your Heiress Diary: Confess It All to Me; ISBN 0-7432-8714-2 (2005),0,66,== Body of work == | === Bibliography ===,11217925
===,0,67,== Body of work == | === Discography ===,11217925
Discography =,1,67,== Body of work == | === Discography ===,11217925
==,2,67,== Body of work == | === Discography ===,11217925
Paris (2006),0,68,== Body of work == | === Discography ===,11217925
===,0,69,== Body of work == | === DJ residencies ===,11217925
DJ residencies =,1,69,== Body of work == | === DJ residencies ===,11217925
==,2,69,== Body of work == | === DJ residencies ===,11217925
"""Paris Hilton: Foam & Diamonds"" (2013–2017)",0,70,== Body of work == | === DJ residencies ===,11217925
"Harrah's Atlantic City's ""The Pool After Dark"" (2014–2019)",0,71,== Body of work == | === DJ residencies ===,11217925
===,0,72,== Body of work == | === Podcasts ===,11217925
Podcasts =,1,72,== Body of work == | === Podcasts ===,11217925
=,2,72,== Body of work == | === Podcasts ===,11217925
=,3,72,== Body of work == | === Podcasts ===,11217925
This is Paris–IHeartRadio (2021–present),0,73,== Body of work == | === Podcasts ===,11217925
==,0,74,== Awards and nominations ==,11217925
Awards and nominations ==,1,74,== Awards and nominations ==,11217925
==,0,75,== References ==,11217925
References ==,1,75,== References ==,11217925
==,0,76,== External links ==,11217925
External links ==,1,76,== External links ==,11217925
Official website,0,77,== External links ==,11217925
Paris Hilton at IMDb,0,78,== External links ==,11217925
Paris Hilton at Fashion Model Directory,0,79,== External links ==,11217925
