sentences,sentenceIndex,paragraphIndex,section,wikiId
He continued his professional functions for some time and conducted the premiere of The Magic Flute on 30 September.,1,48,== Life and career == | ==== Final illness and death ====,33163
"His health deteriorated on 20 November, at which point he became bedridden, suffering from swelling, pain, and vomiting.",2,48,== Life and career == | ==== Final illness and death ====,33163
"Mozart was nursed in his final days by his wife and her youngest sister, and was attended by the family doctor, Thomas Franz Closset.",0,49,== Life and career == | ==== Final illness and death ====,33163
"He was mentally occupied with the task of finishing his Requiem, but the evidence that he dictated passages to his student Franz Xaver Süssmayr is minimal.",1,49,== Life and career == | ==== Final illness and death ====,33163
Mozart died in his home on 5 December 1791(1791-12-05) (aged 35) at 12:55 am.,2,49,== Life and career == | ==== Final illness and death ====,33163
The New Grove describes his funeral:,3,49,== Life and career == | ==== Final illness and death ====,33163
"Mozart was interred in a common grave, in accordance with contemporary Viennese custom, at the St. Marx Cemetery outside the city on 7 December.",0,50,== Life and career == | ==== Final illness and death ====,33163
"If, as later reports say, no mourners attended, that too is consistent with Viennese burial customs at the time; later Otto Jahn (1856) wrote that Salieri, Süssmayr, van Swieten and two other musicians were present.",1,50,== Life and career == | ==== Final illness and death ====,33163
The tale of a storm and snow is false; the day was calm and mild.,2,50,== Life and career == | ==== Final illness and death ====,33163
"The expression ""common grave"" refers to neither a communal grave nor a pauper's grave, but an individual grave for a member of the common people (i.e., not the aristocracy).",0,51,== Life and career == | ==== Final illness and death ====,33163
Common graves were subject to excavation after ten years; the graves of aristocrats were not.,1,51,== Life and career == | ==== Final illness and death ====,33163
The cause of Mozart's death is not known with certainty.,2,51,== Life and career == | ==== Final illness and death ====,33163
"The official record of hitziges Frieselfieber (""severe miliary fever"", referring to a rash that looks like millet seeds) is more a symptomatic description than a diagnosis.",3,51,== Life and career == | ==== Final illness and death ====,33163
"Researchers have suggested more than a hundred causes of death, including acute rheumatic fever, streptococcal infection, trichinosis, influenza, mercury poisoning, and a rare kidney ailment.",4,51,== Life and career == | ==== Final illness and death ====,33163
Mozart's modest funeral did not reflect his standing with the public as a composer; memorial services and concerts in Vienna and Prague were well-attended.,5,51,== Life and career == | ==== Final illness and death ====,33163
"Indeed, in the period immediately after his death, his reputation rose substantially.",6,51,== Life and career == | ==== Final illness and death ====,33163
"Solomon describes an ""unprecedented wave of enthusiasm"" for his work; biographies were written first by Schlichtegroll, Niemetschek, and Nissen, and publishers vied to produce complete editions of his works.",7,51,== Life and career == | ==== Final illness and death ====,33163
==,0,52,== Appearance and character ==,33163
Appearance and character,1,52,== Appearance and character ==,33163
==,2,52,== Appearance and character ==,33163
"Mozart's physical appearance was described by tenor Michael Kelly in his Reminiscences: ""a remarkably small man, very thin and pale, with a profusion of fine, fair hair of which he was rather vain"".",0,53,== Appearance and character ==,33163
"His early biographer Niemetschek wrote, ""there was nothing special about [his] physique. ...",1,53,== Appearance and character ==,33163
"He was small and his countenance, except for his large intense eyes, gave no signs of his genius.""",2,53,== Appearance and character ==,33163
"His facial complexion was pitted, a reminder of his childhood case of smallpox.",3,53,== Appearance and character ==,33163
"Of his voice, his wife later wrote that it ""was a tenor, rather soft in speaking and delicate in singing, but when anything excited him, or it became necessary to exert it, it was both powerful and energetic.",4,53,== Appearance and character ==,33163
"""He loved elegant clothing.",5,53,== Appearance and character ==,33163
"Kelly remembered him at a rehearsal: ""[He] was on the stage with his crimson pelisse and gold-laced cocked hat, giving the time of the music to the orchestra.""",6,53,== Appearance and character ==,33163
"Based on pictures that researchers were able to find of Mozart, he seemed to wear a white wig for most of his formal occasions—researchers of the Salzburg Mozarteum declared that only one of his fourteen portraits they had found showed him without his wig.",7,53,== Appearance and character ==,33163
"Mozart usually worked long and hard, finishing compositions at a tremendous pace as deadlines approached.",8,53,== Appearance and character ==,33163
"He often made sketches and drafts; unlike Beethoven's, these are mostly not preserved, as his wife sought to destroy them after his death.",9,53,== Appearance and character ==,33163
"Mozart lived at the center of the Viennese musical world, and knew a significant number and variety of people: fellow musicians, theatrical performers, fellow Salzburgers, and aristocrats, including some acquaintance with Emperor Joseph II.",10,53,== Appearance and character ==,33163
"Solomon considers his three closest friends to have been Gottfried von Jacquin, Count August Hatzfeld, and Sigmund Barisani; others included his elder colleague Joseph Haydn, singers Franz Xaver Gerl and Benedikt Schack, and the horn player Joseph Leutgeb.",11,53,== Appearance and character ==,33163
"Leutgeb and Mozart carried on a curious kind of friendly mockery, often with Leutgeb as the butt of Mozart's practical jokes.",12,53,== Appearance and character ==,33163
"He enjoyed billiards, dancing, and kept pets, including a canary, a starling, a dog, and a horse for recreational riding.",13,53,== Appearance and character ==,33163
"He had a startling fondness for scatological humour, which is preserved in his surviving letters, notably those written to his cousin Maria Anna Thekla Mozart around 1777–1778, and in his correspondence with his sister and parents.",14,53,== Appearance and character ==,33163
"Mozart also wrote scatological music, a series of canons that he sang with his friends.",15,53,== Appearance and character ==,33163
Mozart was raised a Catholic and remained a devout member of the Church throughout his life.,16,53,== Appearance and character ==,33163
==,0,54,"== Works, musical style, and innovations ==",33163
"Works, musical style, and innovations ==",1,54,"== Works, musical style, and innovations ==",33163
===,0,55,"== Works, musical style, and innovations == | === Style ===",33163
Style =,1,55,"== Works, musical style, and innovations == | === Style ===",33163
==,2,55,"== Works, musical style, and innovations == | === Style ===",33163
"Mozart's music, like Haydn's, stands as an archetype of the Classical style.",0,56,"== Works, musical style, and innovations == | === Style ===",33163
"At the time he began composing, European music was dominated by the style galant, a reaction against the highly evolved intricacy of the Baroque.",1,56,"== Works, musical style, and innovations == | === Style ===",33163
"Progressively, and in large part at the hands of Mozart himself, the contrapuntal complexities of the late Baroque emerged once more, moderated and disciplined by new forms, and adapted to a new aesthetic and social milieu.",2,56,"== Works, musical style, and innovations == | === Style ===",33163
"Mozart was a versatile composer, and wrote in every major genre, including symphony, opera, the solo concerto, chamber music including string quartet and string quintet, and the piano sonata.",3,56,"== Works, musical style, and innovations == | === Style ===",33163
"These forms were not new, but Mozart advanced their technical sophistication and emotional reach.",4,56,"== Works, musical style, and innovations == | === Style ===",33163
He almost single-handedly developed and popularized the Classical piano concerto.,5,56,"== Works, musical style, and innovations == | === Style ===",33163
"He wrote a great deal of religious music, including large-scale masses, as well as dances, divertimenti, serenades, and other forms of light entertainment.",6,56,"== Works, musical style, and innovations == | === Style ===",33163
The central traits of the Classical style are all present in Mozart's music.,7,56,"== Works, musical style, and innovations == | === Style ===",33163
"Clarity, balance, and transparency are the hallmarks of his work, but simplistic notions of its delicacy mask the exceptional power of his finest masterpieces, such as the Piano Concerto No. 24 in C minor, K. 491; the Symphony No. 40 in G minor, K. 550; and the opera Don Giovanni.",8,56,"== Works, musical style, and innovations == | === Style ===",33163
Charles Rosen makes the point forcefully:,9,56,"== Works, musical style, and innovations == | === Style ===",33163
It is only through recognizing the violence and sensuality at the center of Mozart's work that we can make a start towards a comprehension of his structures and an insight into his magnificence.,0,57,"== Works, musical style, and innovations == | === Style ===",33163
"In a paradoxical way, Schumann's superficial characterization of the G minor Symphony can help us to see Mozart's daemon more steadily.",1,57,"== Works, musical style, and innovations == | === Style ===",33163
"In all of Mozart's supreme expressions of suffering and terror, there is something shockingly voluptuous.",2,57,"== Works, musical style, and innovations == | === Style ===",33163
"During his last decade, Mozart frequently exploited chromatic harmony.",0,58,"== Works, musical style, and innovations == | === Style ===",33163
"A notable instance is his String Quartet in C major, K. 465 (1785), whose introduction abounds in chromatic suspensions, giving rise to the work's nickname, the ""Dissonance"" quartet.",1,58,"== Works, musical style, and innovations == | === Style ===",33163
Mozart had a gift for absorbing and adapting the valuable features of others' music.,0,59,"== Works, musical style, and innovations == | === Style ===",33163
His travels helped in the forging of a unique compositional language.,1,59,"== Works, musical style, and innovations == | === Style ===",33163
"In London as a child, he met J. C. Bach and heard his music.",2,59,"== Works, musical style, and innovations == | === Style ===",33163
"In Paris, Mannheim, and Vienna he met with other compositional influences, as well as the avant-garde capabilities of the Mannheim orchestra.",3,59,"== Works, musical style, and innovations == | === Style ===",33163
"In Italy, he encountered the Italian overture and opera buffa, both of which deeply affected the evolution of his practice.",4,59,"== Works, musical style, and innovations == | === Style ===",33163
"In London and Italy, the galant style was in the ascendent: simple, light music with a mania for cadencing; an emphasis on tonic, dominant, and subdominant to the exclusion of other harmonies; symmetrical phrases; and clearly articulated partitions in the overall form of movements.",5,59,"== Works, musical style, and innovations == | === Style ===",33163
"Some of Mozart's early symphonies are Italian overtures, with three movements running into each other; many are homotonal (all three movements having the same key signature, with the slow middle movement being in the relative minor).",6,59,"== Works, musical style, and innovations == | === Style ===",33163
"Others mimic the works of J. C. Bach, and others show the simple rounded binary forms turned out by Viennese composers.",7,59,"== Works, musical style, and innovations == | === Style ===",33163
"As Mozart matured, he progressively incorporated more features adapted from the Baroque.",0,60,"== Works, musical style, and innovations == | === Style ===",33163
"For example, the Symphony No. 29 in A major K. 201 has a contrapuntal main theme in its first movement, and experimentation with irregular phrase lengths.",1,60,"== Works, musical style, and innovations == | === Style ===",33163
"Some of his quartets from 1773 have fugal finales, probably influenced by Haydn, who had included three such finales in his recently published Opus 20 set.",2,60,"== Works, musical style, and innovations == | === Style ===",33163
"The influence of the Sturm und Drang (""Storm and Stress"") period in music, with its brief foreshadowing of the Romantic era, is evident in the music of both composers at that time.",3,60,"== Works, musical style, and innovations == | === Style ===",33163
Mozart's Symphony No. 25 in G minor K. 183 is another excellent example.,4,60,"== Works, musical style, and innovations == | === Style ===",33163
Mozart would sometimes switch his focus between operas and instrumental music.,0,61,"== Works, musical style, and innovations == | === Style ===",33163
"He produced operas in each of the prevailing styles: opera buffa, such as The Marriage of Figaro, Don Giovanni, and Così fan tutte; opera seria, such as Idomeneo; and Singspiel, of which Die Zauberflöte is the most famous example by any composer.",1,61,"== Works, musical style, and innovations == | === Style ===",33163
"In his later operas, he employed subtle changes in instrumentation, orchestral texture, and tone colour, for emotional depth and to mark dramatic shifts.",2,61,"== Works, musical style, and innovations == | === Style ===",33163
"Here his advances in opera and instrumental composing interacted: his increasingly sophisticated use of the orchestra in the symphonies and concertos influenced his operatic orchestration, and his developing subtlety in using the orchestra to psychological effect in his operas was in turn reflected in his later non-operatic compositions.",3,61,"== Works, musical style, and innovations == | === Style ===",33163
===,0,62,"== Works, musical style, and innovations == | === Köchel catalogue ===",33163
Köchel catalogue ===,1,62,"== Works, musical style, and innovations == | === Köchel catalogue ===",33163
"For unambiguous identification of works by Mozart, a Köchel catalogue number is used.",0,63,"== Works, musical style, and innovations == | === Köchel catalogue ===",33163
"This is a unique number assigned, in regular chronological order, to every one of his known works.",1,63,"== Works, musical style, and innovations == | === Köchel catalogue ===",33163
"A work is referenced by the abbreviation ""K."" or ""KV"" followed by this number.",2,63,"== Works, musical style, and innovations == | === Köchel catalogue ===",33163
The first edition of the catalogue was completed in 1862 by Ludwig von Köchel.,3,63,"== Works, musical style, and innovations == | === Köchel catalogue ===",33163
"It has since been repeatedly updated, as scholarly research improves knowledge of the dates and authenticity of individual works.",4,63,"== Works, musical style, and innovations == | === Köchel catalogue ===",33163
===,0,64,"== Works, musical style, and innovations == | === Instruments ===",33163
Instruments ===,1,64,"== Works, musical style, and innovations == | === Instruments ===",33163
"Although some of Mozart's early pieces were written for harpsichord, he also became acquainted in his early years with pianos made by Regensburg builder Franz Jakob Späth.",0,65,"== Works, musical style, and innovations == | === Instruments ===",33163
"Later when Mozart was visiting Augsburg, he was impressed by Stein pianos and shared this in a letter to his father.",1,65,"== Works, musical style, and innovations == | === Instruments ===",33163
"On 22 October 1777, Mozart had premiered his triple-piano concerto, K. 242, on instruments provided by Stein.",2,65,"== Works, musical style, and innovations == | === Instruments ===",33163
"The Augsburg Cathedral organist Demmler was playing the first, Mozart the second and Stein the third part.",3,65,"== Works, musical style, and innovations == | === Instruments ===",33163
In 1783 when living in Vienna he purchased an instrument by Walter.,4,65,"== Works, musical style, and innovations == | === Instruments ===",33163
"Leopold Mozart confirmed the attachment which Mozart had with his Walter fortepiano: ""It is impossible to describe the hustle and bustle.",5,65,"== Works, musical style, and innovations == | === Instruments ===",33163
"Your brother's pianoforte has been moved at least twelve times from his house to the theatre or to someone else's house.""",6,65,"== Works, musical style, and innovations == | === Instruments ===",33163
==,0,66,== Influence ==,33163
Influence ==,1,66,== Influence ==,33163
"His most famous pupil, whom the Mozarts took into their Vienna home for two years as a child, was probably Johann Nepomuk Hummel, a transitional figure between the Classical and Romantic eras.",0,67,== Influence ==,33163
More important is the influence Mozart had on composers of later generations.,1,67,== Influence ==,33163
"Ever since the surge in his reputation after his death, studying his scores has been a standard part of classical musicians' training.",2,67,== Influence ==,33163
"Ludwig van Beethoven, Mozart's junior by fifteen years, was deeply influenced by his work, with which he was acquainted as a teenager.",3,67,== Influence ==,33163
He is thought to have performed Mozart's operas while playing in the court orchestra at Bonn and travelled to Vienna in 1787 hoping to study with the older composer.,4,67,== Influence ==,33163
"Some of Beethoven's works have direct models in comparable works by Mozart, and he wrote cadenzas (WoO 58) to Mozart's D minor piano concerto K. 466.",5,67,== Influence ==,33163
"For further details, see Beethoven and Mozart.",6,67,== Influence ==,33163
Composers have paid homage to Mozart by writing sets of variations on his themes.,0,68,== Influence ==,33163
"Beethoven wrote four such sets (Op. 66, WoO 28, WoO 40, WoO 46).",1,68,== Influence ==,33163
"Others include Fernando Sor's Introduction and Variations on a Theme by Mozart (1821), Mikhail Glinka's Variations on a Theme from Mozart's Opera ""Die Zauberflöte"" (1822), Frédéric Chopin's Variations on ""Là ci darem la mano"" from Don Giovanni (1827), and Max Reger's Variations and Fugue on a Theme by Mozart (1914), based on the variation theme in the piano sonata K. 331.",2,68,== Influence ==,33163
"Pyotr Ilyich Tchaikovsky, who revered Mozart, wrote his Orchestral Suite No. 4 in G, Mozartiana (1887), as a tribute to Mozart.",3,68,== Influence ==,33163
==,0,69,== Notes ==,33163
Notes ==,1,69,== Notes ==,33163
==,0,70,== References ==,33163
References ==,1,70,== References ==,33163
===,0,71,== References == | === Citations ===,33163
Citations =,1,71,== References == | === Citations ===,33163
==,2,71,== References == | === Citations ===,33163
===,0,72,== References == | === Sources ===,33163
Sources ===,1,72,== References == | === Sources ===,33163
==,0,73,== Further reading ==,33163
Further reading ==,1,73,== Further reading ==,33163
See Buch 2017 for an extensive bibliography,0,74,== Further reading ==,33163
"Braunbehrens, Volkmar (1990).",0,75,== Further reading ==,33163
Mozart: Lebensbilder.,1,75,== Further reading ==,33163
G. Lubbe.,2,75,== Further reading ==,33163
ISBN 978-3-7857-0580-3.,3,75,== Further reading ==,33163
"Cairns, David (2006).",0,76,== Further reading ==,33163
Mozart and His Operas.,1,76,== Further reading ==,33163
"Berkeley, California: University of California Press.",2,76,== Further reading ==,33163
ISBN 978-0-520-22898-6.,3,76,== Further reading ==,33163
OCLC 62290645.,4,76,== Further reading ==,33163
"Eisen, Cliff; Sadie, Stanley.",0,77,== Further reading ==,33163
"""Mozart, Wolfgang Amadeus"", in: The New Grove Dictionary of Music and Musicians, 2nd edition, vol. 17, Oxford University Press, New York, 2001.",1,77,== Further reading ==,33163
ISBN 978-0-19-517067-2.,2,77,== Further reading ==,33163
"Holmes, Edward (2005).",0,78,== Further reading ==,33163
The Life of Mozart.,1,78,== Further reading ==,33163
New York: Cosimo Classics.,2,78,== Further reading ==,33163
ISBN 978-1-59605-147-8.,3,78,== Further reading ==,33163
OCLC 62790104.,4,78,== Further reading ==,33163
"Kallen, Stuart A. (2000).",0,79,== Further reading ==,33163
Great Composers.,1,79,== Further reading ==,33163
San Diego: Lucent.,2,79,== Further reading ==,33163
ISBN 978-1-56006-669-9.,3,79,== Further reading ==,33163
"Mozart, Wolfgang (1972).",0,80,== Further reading ==,33163
"Mersmann, Hans (ed.).",1,80,== Further reading ==,33163
Letters of Wolfgang Amadeus Mozart.,2,80,== Further reading ==,33163
New York: Dover Publications.,3,80,== Further reading ==,33163
ISBN 978-0-486-22859-4.,4,80,== Further reading ==,33163
OCLC 753483.,5,80,== Further reading ==,33163
"Swafford, Jan (2020).",0,81,== Further reading ==,33163
Mozart – The Reign of Love.,1,81,== Further reading ==,33163
New York: Harper.,2,81,== Further reading ==,33163
ISBN 978-0-06-243357-2.,3,81,== Further reading ==,33163
OCLC 1242102319.,4,81,== Further reading ==,33163
"Till, Nicholas (1995).",0,82,== Further reading ==,33163
"Mozart and the Enlightenment: Truth, Virtue and Beauty in Mozart's Operas.",1,82,== Further reading ==,33163
New York City: W. W. Norton & Company.,2,82,== Further reading ==,33163
ISBN 978-0-393-31395-6.,3,82,== Further reading ==,33163
OCLC 469628809.,4,82,== Further reading ==,33163
==,0,83,== External links ==,33163
External links ==,1,83,== External links ==,33163
Homepage for the Salzburg Mozarteum Foundation,0,84,== External links ==,33163
"""Discovering Mozart"".",0,85,== External links ==,33163
BBC Radio 3.,1,85,== External links ==,33163
Wolfgang Amadeus Mozart at IMDbDigitized documentsWorks by Wolfgang Amadeus Mozart at Project Gutenberg,0,86,== External links ==,33163
Works by or about Wolfgang Amadeus Mozart at Internet Archive,0,87,== External links ==,33163
Works by Wolfgang Amadeus Mozart at LibriVox (public domain audiobooks),0,88,== External links ==,33163
"""Mozart"" Titles; Mozart as author at Google Books",0,89,== External links ==,33163
Digital Mozart Edition Archived 18 February 2017 at the Wayback Machine (Internationale Stiftung Mozarteum),0,90,== External links ==,33163
"""Mozart"" titles from Gallica (in French)",0,91,== External links ==,33163
From the British Library,0,92,== External links ==,33163
Mozart's Thematic Catalogue,0,93,== External links ==,33163
Mozart's Musical Diary,0,94,== External links ==,33163
Background information on Mozart and the Thematic Catalogue,0,95,== External links ==,33163
Letters of Leopold Mozart und Wolfgang Amadeus Mozart (in German) (Baden State Library)Sheet musicComplete sheet music (scores) from the Neue Mozart-Ausgabe (Internationale Stiftung Mozarteum),0,96,== External links ==,33163
Mozart titles from the Munich Digitization Center (MDZ),0,97,== External links ==,33163
Mozart titles from the University of Rochester,0,98,== External links ==,33163
Free scores by Wolfgang Amadeus Mozart at the International Music Score Library Project (IMSLP),0,99,== External links ==,33163
Free scores by Wolfgang Amadeus Mozart in the Choral Public Domain Library (ChoralWiki),0,100,== External links ==,33163
Free typeset sheet music of Mozart's works from Cantorion.org,0,101,== External links ==,33163
The Mutopia Project has compositions by Wolfgang Amadeus Mozart,0,102,== External links ==,33163
Wolfgang Amadeus Mozart at the Musopen project,0,103,== External links ==,33163
