sentences,sentenceIndex,paragraphIndex,section,wikiId
"Weber was ambivalent towards rationalisation; while admitting it was responsible for many advances, in particular, freeing humans from traditional, restrictive and illogical social guidelines, he also criticised it for dehumanising individuals as ""cogs in the machine"" and curtailing their freedom, trapping them in the bureaucratic iron cage of rationality and bureaucracy.",1,59,== Theories == | === Rationalisation ===,19455
"Related to rationalisation is the process of disenchantment, in which the world is becoming more explained and less mystical, moving from polytheistic religions to monotheistic ones and finally to the Godless science of modernity.",2,59,== Theories == | === Rationalisation ===,19455
"However, another interpretation of Weber's theory of disenchantment, advanced by historian of religion Jason Josephson-Storm, claims that Weber does not envision a binary between rationalisation and magical thinking, and that Weber actually referred to the sequestering and professionalisation of magic when he described disenchantment, not to the disappearances of magic.: 299–300  Regardless, for Weber the processes of rationalisation affect all of society, removing ""sublime values ... from public life"" and making art less creative.",3,59,== Theories == | === Rationalisation ===,19455
"In a dystopian critique of rationalisation, Weber notes that modern society is a product of an individualistic drive of the Reformation, yet at the same time, the society created in this process is less and less welcoming of individualism: ""How is it at all possible to salvage any remnants of 'individual' freedom of movement in any sense given this all-powerful trend?""",4,59,== Theories == | === Rationalisation ===,19455
===,0,60,== Theories == | === Sociology of religion ===,19455
Sociology of religion ===,1,60,== Theories == | === Sociology of religion ===,19455
"Weber's work in the field of sociology of religion began with the essay The Protestant Ethic and the Spirit of Capitalism and continued with his analyses in The Religion of China, The Religion of India, and Ancient Judaism.",0,61,== Theories == | === Sociology of religion ===,19455
"His work on other religions, however, would be interrupted by his sudden death in 1920, which prevented him from following Ancient Judaism with studies of early Christianity and Islam.",1,61,== Theories == | === Sociology of religion ===,19455
The three main themes within the essays were: the effect of religious ideas on economic activities; the relation between social stratification and religious ideas; and the distinguishable characteristics of Western civilisation.,2,61,== Theories == | === Sociology of religion ===,19455
Weber saw religion as one of the core forces in society.,3,61,== Theories == | === Sociology of religion ===,19455
"His goal was to find reasons for the different development paths of the cultures of the Occident and the Orient, although without judging or valuing them, like some of the contemporary thinkers who followed the social Darwinist paradigm; Weber wanted primarily to explain the distinctive elements of the Western civilisation.",4,61,== Theories == | === Sociology of religion ===,19455
"He maintained that Calvinist (and more widely, Protestant) religious ideas had a major impact on the social innovation and development of the economic system of the West, but noted that they were not the only factors in this development.",5,61,== Theories == | === Sociology of religion ===,19455
"Other notable factors mentioned by Weber included the rationalism of scientific pursuit, merging observation with mathematics, science of scholarship and jurisprudence, rational systematisation and bureaucratisation of government administration and economic enterprise.",6,61,== Theories == | === Sociology of religion ===,19455
"In the end, the study of the sociology of religion, according to Weber, focused on one distinguishing part of the Western culture, the decline of beliefs in magic, or what he referred to as ""disenchantment of the world"".",7,61,== Theories == | === Sociology of religion ===,19455
"Weber also proposed a socio-evolutionary model of religious change, showing that in general, societies have moved from magic to polytheism, then to pantheism, monotheism and finally, ethical monotheism.",8,61,== Theories == | === Sociology of religion ===,19455
"According to Weber, this evolution occurred as the growing economic stability allowed professionalisation and the evolution of ever more sophisticated priesthood.",9,61,== Theories == | === Sociology of religion ===,19455
"As societies grew more complex and encompassed different groups, a hierarchy of gods developed and as power in the society became more centralised, the concept of a single, universal God became more popular and desirable.",10,61,== Theories == | === Sociology of religion ===,19455
====,0,62,== Theories == | ==== The Protestant Ethic and the Spirit of Capitalism ====,19455
The Protestant Ethic and the Spirit of Capitalism ==,1,62,== Theories == | ==== The Protestant Ethic and the Spirit of Capitalism ====,19455
==,2,62,== Theories == | ==== The Protestant Ethic and the Spirit of Capitalism ====,19455
The Protestant Ethic and the Spirit of Capitalism is Weber's most famous work.,0,63,== Theories == | ==== The Protestant Ethic and the Spirit of Capitalism ====,19455
"It has been argued that this work should not be viewed as a detailed study of Protestantism, but rather as an introduction into Weber's later works, especially his studies of interaction between various religious ideas and economic behaviour as part of the rationalisation of the economic sphere.",1,63,== Theories == | ==== The Protestant Ethic and the Spirit of Capitalism ====,19455
"In the essay, Weber puts forward the thesis that Calvinist ethic and ideas influenced the development of capitalism.",2,63,== Theories == | ==== The Protestant Ethic and the Spirit of Capitalism ====,19455
"He notes the post-Reformation shift of Europe's economic centre away from Catholic countries such as France, Spain and Italy, and toward Protestant countries such as the Netherlands, England, Scotland and Germany.",3,63,== Theories == | ==== The Protestant Ethic and the Spirit of Capitalism ====,19455
"Weber also notes that societies having more Protestants were those with a more highly developed capitalist economy.: 15–16  Similarly, in societies with different religions, most successful business leaders were Protestant.",4,63,== Theories == | ==== The Protestant Ethic and the Spirit of Capitalism ====,19455
"Weber thus argued that Roman Catholicism impeded the development of the capitalist economy in the West, as did other religions such as Confucianism and Buddhism elsewhere in the world:",5,63,== Theories == | ==== The Protestant Ethic and the Spirit of Capitalism ====,19455
The development of the concept of the calling quickly gave to the modern entrepreneur a fabulously clear conscience – and also industrious workers; he gave to his employees as the wages of their ascetic devotion to the calling and of co-operation in his ruthless exploitation of them through capitalism the prospect of eternal salvation.,0,64,== Theories == | ==== The Protestant Ethic and the Spirit of Capitalism ====,19455
"Christian religious devotion had historically been accompanied by rejection of mundane affairs, including economic pursuit.",0,65,== Theories == | ==== The Protestant Ethic and the Spirit of Capitalism ====,19455
"Weber showed that certain types of Protestantism – notably Calvinism – were supportive of rational pursuit of economic gain and worldly activities dedicated to it, seeing them as endowed with moral and spiritual significance.",1,65,== Theories == | ==== The Protestant Ethic and the Spirit of Capitalism ====,19455
Weber argued that there were many reasons to look for the origins of modern capitalism in the religious ideas of the Reformation.,2,65,== Theories == | ==== The Protestant Ethic and the Spirit of Capitalism ====,19455
"In particular, the Protestant ethic (or more specifically, Calvinist ethic) motivated the believers to work hard, be successful in business and reinvest their profits in further development rather than frivolous pleasures.",3,65,== Theories == | ==== The Protestant Ethic and the Spirit of Capitalism ====,19455
The notion of calling meant that each individual had to take action as an indication of their salvation; just being a member of the Church was not enough.,4,65,== Theories == | ==== The Protestant Ethic and the Spirit of Capitalism ====,19455
"Predestination also reduced agonising over economic inequality and further, it meant that a material wealth could be taken as a sign of salvation in the afterlife.",5,65,== Theories == | ==== The Protestant Ethic and the Spirit of Capitalism ====,19455
"The believers therefore justified pursuit of profit with religion, as instead of being fuelled by morally suspect greed or ambition, their actions were motivated by a highly moral and respected philosophy.",6,65,== Theories == | ==== The Protestant Ethic and the Spirit of Capitalism ====,19455
"Weber would call this the ""spirit of capitalism"": it was the Protestant religious ideology that was behind – and inevitably led to – the capitalist economic system.",7,65,== Theories == | ==== The Protestant Ethic and the Spirit of Capitalism ====,19455
"This theory is often viewed as a reversal of Marx's thesis that the economic ""base"" of society determines all other aspects of it.",8,65,== Theories == | ==== The Protestant Ethic and the Spirit of Capitalism ====,19455
"Weber abandoned research into Protestantism as his colleague Ernst Troeltsch, a professional theologian, had begun work on the book Social Teachings of the Christian Churches and Sects.",9,65,== Theories == | ==== The Protestant Ethic and the Spirit of Capitalism ====,19455
Another reason for Weber's decision was that Troeltsch's work already achieved what he desired in that area: laying the groundwork for a comparative analysis of religion and society.,10,65,== Theories == | ==== The Protestant Ethic and the Spirit of Capitalism ====,19455
"The phrase ""work ethic"" used in modern commentary is a derivative of the ""Protestant ethic"" discussed by Weber.",11,65,== Theories == | ==== The Protestant Ethic and the Spirit of Capitalism ====,19455
"It was adopted when the idea of the Protestant ethic was generalised to apply to the Japanese people, Jews and other non-Christians and thus lost its religious connotations.",12,65,== Theories == | ==== The Protestant Ethic and the Spirit of Capitalism ====,19455
====,0,66,== Theories == | ==== The Religion of China ====,19455
The Religion of China =,1,66,== Theories == | ==== The Religion of China ====,19455
=,2,66,== Theories == | ==== The Religion of China ====,19455
==,3,66,== Theories == | ==== The Religion of China ====,19455
The Religion of China: Confucianism and Taoism was Weber's second major work on the sociology of religion.,0,67,== Theories == | ==== The Religion of China ====,19455
"Hans H. Gerth edited and translated this text into English, with an introduction by C. K. Wang.",1,67,== Theories == | ==== The Religion of China ====,19455
"Weber focused on those aspects of Chinese society that were different from those of Western Europe, especially those aspects that contrasted with Puritanism.",2,67,== Theories == | ==== The Religion of China ====,19455
His work also questioned why capitalism did not develop in China.,3,67,== Theories == | ==== The Religion of China ====,19455
"He focused on the issues of Chinese urban development, Chinese patrimonialism and officialdom and Chinese religion and philosophy (primarily, Confucianism and Taoism), as the areas in which Chinese development differed most distinctively from the European route.",4,67,== Theories == | ==== The Religion of China ====,19455
"According to Weber, Confucianism and Puritanism are mutually exclusive types of rational thought, each attempting to prescribe a way of life based on religious dogma.",5,67,== Theories == | ==== The Religion of China ====,19455
"Notably, they both valued self-control and restraint and did not oppose accumulation of wealth.",6,67,== Theories == | ==== The Religion of China ====,19455
"However, to both those qualities were just means to the final goal and here they were divided by a key difference.",7,67,== Theories == | ==== The Religion of China ====,19455
"Confucianism's goal was ""a cultured status position"", while Puritanism's goal was to create individuals who are ""tools of God"".",8,67,== Theories == | ==== The Religion of China ====,19455
"The intensity of belief and enthusiasm for action were rare in Confucianism, but common in Protestantism.",9,67,== Theories == | ==== The Religion of China ====,19455
Actively working for wealth was unbecoming a proper Confucian.,10,67,== Theories == | ==== The Religion of China ====,19455
"Therefore, Weber states that it was this difference in social attitudes and mentality, shaped by the respective, dominant religions, that contributed to the development of capitalism in the West and the absence of it in China.",11,67,== Theories == | ==== The Religion of China ====,19455
====,0,68,== Theories == | ==== The Religion of India ====,19455
The Religion of India =,1,68,== Theories == | ==== The Religion of India ====,19455
===,2,68,== Theories == | ==== The Religion of India ====,19455
The Religion of India: The Sociology of Hinduism and Buddhism was Weber's third major work on the sociology of religion.,0,69,== Theories == | ==== The Religion of India ====,19455
"In this work he deals with the structure of Indian society, with the orthodox doctrines of Hinduism and the heterodox doctrines of Buddhism, with modifications brought by the influence of popular religiosity and finally with the impact of religious beliefs on the secular ethic of Indian society.",1,69,== Theories == | ==== The Religion of India ====,19455
"In Weber's view, Hinduism in India, like Confucianism in China, was a barrier for capitalism.",2,69,== Theories == | ==== The Religion of India ====,19455
The Indian caste system made it very difficult for individuals to advance in the society beyond their caste.,3,69,== Theories == | ==== The Religion of India ====,19455
"Activity, including economic activity, was seen as unimportant in the context of the advancement of the soul.",4,69,== Theories == | ==== The Religion of India ====,19455
Weber ended his research of society and religion in India by bringing in insights from his previous work on China to discuss similarities of the Asian belief systems.,5,69,== Theories == | ==== The Religion of India ====,19455
He notes that the beliefs saw the meaning of life as otherworldly mystical experience.,6,69,== Theories == | ==== The Religion of India ====,19455
"The social world is fundamentally divided between the educated elite, following the guidance of a prophet or wise man and the uneducated masses whose beliefs are centered on magic.",7,69,== Theories == | ==== The Religion of India ====,19455
"In Asia, there was no Messianic prophecy to give plan and meaning to the everyday life of educated and uneducated alike.",8,69,== Theories == | ==== The Religion of India ====,19455
"Weber juxtaposed such Messianic prophecies (aka ethical prophecies), notably from the Near East region to the exemplary prophecies found on the Asiatic mainland, focused more on reaching to the educated elites and enlightening them on the proper ways to live one's life, usually with little emphasis on hard work and the material world.",9,69,== Theories == | ==== The Religion of India ====,19455
It was those differences that prevented the countries of the Occident from following the paths of the earlier Chinese and Indian civilisations.,10,69,== Theories == | ==== The Religion of India ====,19455
"His next work, Ancient Judaism was an attempt to prove this theory.",11,69,== Theories == | ==== The Religion of India ====,19455
====,0,70,== Theories == | ==== Ancient Judaism ====,19455
Ancient Judaism =,1,70,== Theories == | ==== Ancient Judaism ====,19455
===,2,70,== Theories == | ==== Ancient Judaism ====,19455
"In Ancient Judaism, his fourth major work on the sociology of religion, Weber attempted to explain the factors that resulted in the early differences between Oriental and Occidental religiosity.",0,71,== Theories == | ==== Ancient Judaism ====,19455
He contrasted the innerworldly asceticism developed by Western Christianity with mystical contemplation of the kind developed in India.,1,71,== Theories == | ==== Ancient Judaism ====,19455
"Weber noted that some aspects of Christianity sought to conquer and change the world, rather than withdraw from its imperfections.",2,71,== Theories == | ==== Ancient Judaism ====,19455
This fundamental characteristic of Christianity (when compared to Far Eastern religions) stems originally from ancient Jewish prophecy.,3,71,== Theories == | ==== Ancient Judaism ====,19455
"Weber claimed that Judaism not only fathered Christianity and Islam, but was crucial to the rise of the modern Occidental state; Judaism's influence was as important as Hellenistic and Roman cultures.",4,71,== Theories == | ==== Ancient Judaism ====,19455
"Weber's death in 1920 prevented him from following his planned analysis of Psalms, the Book of Job, Talmudic Jewry, early Christianity and Islam.",0,72,== Theories == | ==== Ancient Judaism ====,19455
====,0,73,== Theories == | ==== Theodicy of fortune and misfortune ====,19455
Theodicy of fortune and misfortune ==,1,73,== Theories == | ==== Theodicy of fortune and misfortune ====,19455
==,2,73,== Theories == | ==== Theodicy of fortune and misfortune ====,19455
"The 'theodicy of fortune and misfortune' within sociology is the theory, as Weber suggested, of how ""members of different social classes adopt different belief systems, or theodices, to explain their social situation.",0,74,== Theories == | ==== Theodicy of fortune and misfortune ====,19455
"""The concept of theodicy was expanded mainly with the thought of Weber and his addition of ethical considerations to the subject of religion.",1,74,== Theories == | ==== Theodicy of fortune and misfortune ====,19455
"There is an ethical part of religion, that includes:",2,74,== Theories == | ==== Theodicy of fortune and misfortune ====,19455
Soteriology: how people understand themselves to be capable of a correct relationship with supernatural powers; and,0,75,== Theories == | ==== Theodicy of fortune and misfortune ====,19455
Theodicy: how to explain evil – or why bad things seem to happen to those who seem to be good people.,0,76,== Theories == | ==== Theodicy of fortune and misfortune ====,19455
"There is a separation of different theodicies with regard to class: ""theodicies of misfortune tend to the belief that wealth and other manifestations of privilege are indications or signs of evil. ...",1,76,== Theories == | ==== Theodicy of fortune and misfortune ====,19455
"In contrast, theodicies of fortune emphasise the notion that privileges are a blessing and are deserved.",2,76,== Theories == | ==== Theodicy of fortune and misfortune ====,19455
"""Weber also distinguishes that, ""the affluent embrace good fortune theodicies, which emphasise that prosperity is a blessing of God [while] theodices of misfortune emphasise that affluence is a sign of evil and that suffering in this world will be rewarded in the next.""",3,76,== Theories == | ==== Theodicy of fortune and misfortune ====,19455
"Therefore, these two distinctions can be applied not only to class structure within society but denomination and racial segregation within religion.",4,76,== Theories == | ==== Theodicy of fortune and misfortune ====,19455
Weber defines the importance of societal class within religion by examining the difference between the two theodicies and to what class structures they apply.,0,77,== Theories == | ==== Theodicy of fortune and misfortune ====,19455
"The concept of ""work ethic"" is attached to the theodicy of fortune; thus, because of the Protestant ""work ethic"", there was a contribution of higher class outcomes and more education among Protestants.",1,77,== Theories == | ==== Theodicy of fortune and misfortune ====,19455
"Those without the work ethic clung to the theodicy of misfortune, believing wealth and happiness were granted in the afterlife.",2,77,== Theories == | ==== Theodicy of fortune and misfortune ====,19455
"Another example of how this belief of religious theodicy influences class, is that those of lower status, the poor, cling to deep religiousness and faith as a way to comfort themselves and provide hope for a more prosperous future, while those of higher status cling to the sacraments or actions that prove their right of possessing greater wealth.",3,77,== Theories == | ==== Theodicy of fortune and misfortune ====,19455
These two theodicies manifest in socioeconomic stratification within religiously similar groups.,4,77,== Theories == | ==== Theodicy of fortune and misfortune ====,19455
"For example, U.S. American ""mainline"" Protestant churches with upper class congregations generally ""promote order, stability, and conservatism, and in so doing proved to be a powerful source of legitimation of the status quo and of existing disparities in the distribution of wealth and power,"" because much of the wealth of the church comes from the congregation.",5,77,== Theories == | ==== Theodicy of fortune and misfortune ====,19455
"In contrast, Pentecostal churches find their roots in among working class persons with a theodicy of misfortune.",6,77,== Theories == | ==== Theodicy of fortune and misfortune ====,19455
"Instead of supporting status quo, these churches may advocate ""change intended to advance the cause of justice and fairness"".",7,77,== Theories == | ==== Theodicy of fortune and misfortune ====,19455
"The theodicies of these churches, which are enmeshed in their origins, practices, and preaching, thus reinforce segregation by social class.",8,77,== Theories == | ==== Theodicy of fortune and misfortune ====,19455
===,0,78,"== Theories == | === The state, politics, and government ===",19455
"The state, politics, and government ===",1,78,"== Theories == | === The state, politics, and government ===",19455
"In political sociology, one of Weber's most influential contributions is his essay ""Politik als Beruf"" (""Politics as a Vocation""), in which he defines ""the state"" as an entity that possesses a monopoly on the legitimate use of physical force.",0,79,"== Theories == | === The state, politics, and government ===",19455
"Accordingly, Weber proposed that politics is the sharing of state power between various groups, whereas political leaders are those who wield this power.",1,79,"== Theories == | === The state, politics, and government ===",19455
"As such, a politician, in Weber's view, must not be a man of the ""true Christian ethic"" (i.e. the ethic of the Sermon on the Mount), in that one cannot have the injunction to 'turn the other cheek'.",2,79,"== Theories == | === The state, politics, and government ===",19455
"An adherent of such an ethic ought rather to be understood as a saint, for it is only saints, according to Weber, that can appropriately follow it.",3,79,"== Theories == | === The state, politics, and government ===",19455
"The political realm is no realm for saints; a politician ought to marry the verantwortungsethik and the gesinnungsethik (""ethic of attitude"" and the ""ethic of responsibility"") and must possess both a passion for his vocation and the capacity to distance himself from the subject of his exertions (the governed).",4,79,"== Theories == | === The state, politics, and government ===",19455
"Weber distinguished three ideal types of political leadership (aka three types of domination, legitimisation or authority):",5,79,"== Theories == | === The state, politics, and government ===",19455
Charismatic authority (familial and religious);,0,80,"== Theories == | === The state, politics, and government ===",19455
"Traditional authority (patriarchs, patrimonialism, feudalism); and",0,81,"== Theories == | === The state, politics, and government ===",19455
"Legal authority (modern law and state, bureaucracy).",0,82,"== Theories == | === The state, politics, and government ===",19455
"In his view, every historical relation between rulers and ruled contained such elements, which can be analysed on the basis of this tripartite distinction.",1,82,"== Theories == | === The state, politics, and government ===",19455
"Weber notes that the instability of charismatic authority forces it to ""routinise"" into a more structured form of authority.",2,82,"== Theories == | === The state, politics, and government ===",19455
"In a pure type of traditional rule, sufficient resistance to a ruler can lead to a ""traditional revolution"".",3,82,"== Theories == | === The state, politics, and government ===",19455
"The move towards a rational-legal structure of authority, using a bureaucratic structure, is inevitable in the end.",4,82,"== Theories == | === The state, politics, and government ===",19455
Thus this theory can be sometimes viewed as part of the social evolutionism theory.,5,82,"== Theories == | === The state, politics, and government ===",19455
This ties to his broader concept of rationalisation by suggesting the inevitability of a move in this direction.,6,82,"== Theories == | === The state, politics, and government ===",19455
Bureaucratic administration means fundamentally domination through knowledge.,0,83,"== Theories == | === The state, politics, and government ===",19455
Weber described many ideal types of public administration and government in his masterpiece Economy and Society (1922).,0,84,"== Theories == | === The state, politics, and government ===",19455
His critical study of the bureaucratisation of society became one of the most enduring parts of his work.,1,84,"== Theories == | === The state, politics, and government ===",19455
It was Weber who began the studies of bureaucracy and whose works led to the popularisation of this term.,2,84,"== Theories == | === The state, politics, and government ===",19455
"Many aspects of modern public administration go back to him and a classic, hierarchically organised civil service of the Continental type is called ""Weberian civil service"".",3,84,"== Theories == | === The state, politics, and government ===",19455
"As the most efficient and rational way of organising, bureaucratisation for Weber was the key part of the rational-legal authority and furthermore, he saw it as the key process in the ongoing rationalisation of the Western society.",4,84,"== Theories == | === The state, politics, and government ===",19455
"Weber listed several preconditions for the emergence of the bureaucracy, which resulted in a need for a more efficient administrative system, including:",5,84,"== Theories == | === The state, politics, and government ===",19455
The growth in space and population being administered,0,85,"== Theories == | === The state, politics, and government ===",19455
The growth in complexity of the administrative tasks being carried out and the existence of a monetary economy.,0,86,"== Theories == | === The state, politics, and government ===",19455
Development of communication and transportation technologies made more efficient administration possible (and popularly requested) and democratisation and rationalisation of culture resulted in demands that the new system treat everybody equally.,1,86,"== Theories == | === The state, politics, and government ===",19455
"Weber's ideal bureaucracy is characterised by hierarchical organisation, by delineated lines of authority in a fixed area of activity, by action taken (and recorded) on the basis of written rules, by bureaucratic officials needing expert training, by rules being implemented neutrally and by career advancement depending on technical qualifications judged by organisations, not by individuals.",2,86,"== Theories == | === The state, politics, and government ===",19455
The decisive reason for the advance of the bureaucratic organisation has always been its purely technical superiority over any other form of organisation.,0,87,"== Theories == | === The state, politics, and government ===",19455
"While recognising bureaucracy as the most efficient form of organisation and even indispensable for the modern state, Weber also saw it as a threat to individual freedoms and the ongoing bureaucratisation as leading to a ""polar night of icy darkness"", in which increasing rationalisation of human life traps individuals in the aforementioned ""iron cage"" of bureaucratic, rule-based, rational control.",0,88,"== Theories == | === The state, politics, and government ===",19455
"To counteract bureaucrats, the system needs entrepreneurs and politicians.",1,88,"== Theories == | === The state, politics, and government ===",19455
====,0,89,== Theories == | ==== Social stratification ====,19455
Social stratification =,1,89,== Theories == | ==== Social stratification ====,19455
===,2,89,== Theories == | ==== Social stratification ====,19455
"Weber also formulated a three-component theory of stratification, with social class, social status and political party as conceptually distinct elements.",0,90,== Theories == | ==== Social stratification ====,19455
The three-component theory of stratification is in contrast to Karl Marx simpler theory of social class that ties all social stratification to what people own.,1,90,== Theories == | ==== Social stratification ====,19455
"In Weber's theory, issues of honour and prestige are important.",2,90,== Theories == | ==== Social stratification ====,19455
"This distinction is most clearly described in Weber's essay Classes, Staende, Parties, which was first published in his book Economy and Society.",3,90,== Theories == | ==== Social stratification ====,19455
The three components of Weber's theory are:,4,90,== Theories == | ==== Social stratification ====,19455
"Social class: based on economically determined relationship to the market (owner, renter, employee, etc.)",0,91,== Theories == | ==== Social stratification ====,19455
"Status (German: Stand): based on non-economic qualities like honour, prestige and religion",0,92,== Theories == | ==== Social stratification ====,19455
"Party: affiliations in the political domainAll three dimensions have consequences for what Weber called ""life chances"" (opportunities to improve one's life).",0,93,== Theories == | ==== Social stratification ====,19455
"Weber scholars maintain a sharp distinction between the terms status and class, even though, in casual use, people tend to use them interchangeably.",1,93,== Theories == | ==== Social stratification ====,19455
===,0,94,== Theories == | === Study of the city ===,19455
Study of the city =,1,94,== Theories == | === Study of the city ===,19455
==,2,94,== Theories == | === Study of the city ===,19455
"As part of his overarching effort to understand the unique development of the Western world, Weber produced a detailed general study of the city as the characteristic locus of the social and economic relations, political arrangements, and ideas that eventually came to define the West.",0,95,== Theories == | === Study of the city ===,19455
"This resulted in a monograph, The City, which he probably compiled from research conducted in 1911–1913.",1,95,== Theories == | === Study of the city ===,19455
"It was published posthumously in 1921, and, in 1924, was incorporated into the second part of his Economy and Society, as the sixteenth chapter, ""The City (Non-legitimate Domination)"".",2,95,== Theories == | === Study of the city ===,19455
"According to Weber, the city as a politically autonomous organisation of people living in close proximity, employed in a variety of specialised trades, and physically separated from the surrounding countryside, only fully developed in the West and to a great extent shaped its cultural evolution:",0,96,== Theories == | === Study of the city ===,19455
The origin of a rational and inner-worldly ethic is associated in the Occident with the appearance of thinkers and prophets ... who developed in a social context that was alien to the Asiatic cultures.,0,97,== Theories == | === Study of the city ===,19455
"This context consisted of the political problems engendered by the bourgeois status-group of the city, without which neither Judaism, nor Christianity, nor the development of Hellenistic thinking are conceivable.",1,97,== Theories == | === Study of the city ===,19455
"Weber argued that Judaism, early Christianity, theology, and later the political party and modern science, were only possible in the urban context that reached a full development in the West alone.",0,98,== Theories == | === Study of the city ===,19455
"He also saw in the history of medieval European cities the rise of a unique form of ""non-legitimate domination"" that successfully challenged the existing forms of legitimate domination (traditional, charismatic, and rational-legal) that had prevailed until then in the Medieval world.",1,98,== Theories == | === Study of the city ===,19455
"This new domination was based on the great economic and military power wielded by the organised community of city-dwellers (""citizens"").",2,98,== Theories == | === Study of the city ===,19455
===,0,99,== Theories == | === Economics ===,19455
Economics =,1,99,== Theories == | === Economics ===,19455
==,2,99,== Theories == | === Economics ===,19455
"Weber regarded himself primarily as a ""political economist"", and all his professorial appointments were in economics, though today his contributions in that field are largely overshadowed by his role as a founder of modern sociology.",0,100,== Theories == | === Economics ===,19455
"As an economist, Weber belonged to the ""youngest"" German historical school of economics.",1,100,== Theories == | === Economics ===,19455
"The great differences between that school's interests and methods on the one hand and those of the neoclassical school (from which modern mainstream economics largely derives) on the other, explain why Weber's influence on economics today is hard to discern.",2,100,== Theories == | === Economics ===,19455
====,0,101,== Theories == | ==== Economy and Society ====,19455
Economy and Society ==,1,101,== Theories == | ==== Economy and Society ====,19455
==,2,101,== Theories == | ==== Economy and Society ====,19455
Weber's magnum opus Economy and Society is a collection of his essays that he was working on at the time of his death in 1920.,0,102,== Theories == | ==== Economy and Society ====,19455
"After his death, the final organization and editing of the book fell to his widow Marianne.",1,102,== Theories == | ==== Economy and Society ====,19455
The final German form published in 1921 reflected very much Marianne's work and intellectual commitment.,2,102,== Theories == | ==== Economy and Society ====,19455
"The composition includes a wide range of essays dealing with Weber's views regarding sociology, social philosophy, politics, social stratification, world religion, diplomacy, and other subjects.",3,102,== Theories == | ==== Economy and Society ====,19455
"Beginning in 1956, the German jurist Johannes Winckelmann began editing and organizing the German edition of Economy and Society based on his study of the papers that Weber left at his death.",0,103,== Theories == | ==== Economy and Society ====,19455
"English versions of the work were published as a collected volume in 1968, as edited by Gunther Roth and Claus Wittich.",1,103,== Theories == | ==== Economy and Society ====,19455
"As a result of the various editions in German and English, there are differences between the organization of the different volumes.",2,103,== Theories == | ==== Economy and Society ====,19455
"The book is typically published in a two volume set in both German and English, and is more than 1000 pages long.",3,103,== Theories == | ==== Economy and Society ====,19455
====,0,104,== Theories == | ==== Methodological individualism ====,19455
Methodological individualism =,1,104,== Theories == | ==== Methodological individualism ====,19455
=,2,104,== Theories == | ==== Methodological individualism ====,19455
==,3,104,== Theories == | ==== Methodological individualism ====,19455
"Though his research interests were always in line with those of the German historicists, with a strong emphasis on interpreting economic history, Weber's defence of ""methodological individualism"" in the social sciences represented an important break with that school and an embracing of many of the arguments that had been made against the historicists by Carl Menger, the founder of the Austrian School of economics, in the context of the academic Methodenstreit (""debate over methods"") of the late 19th century.",0,105,== Theories == | ==== Methodological individualism ====,19455
"The phrase methodological individualism, which has come into common usage in modern debates about the connection between microeconomics and macroeconomics, was coined by the Austrian-American economist Joseph Schumpeter in 1908 as a way of referring to the views of Weber.",1,105,== Theories == | ==== Methodological individualism ====,19455
"According to Weber's theses, social research cannot be fully inductive or descriptive, because understanding some phenomenon implies that the researcher must go beyond mere description and interpret it; interpretation requires classification according to abstract ""ideal (pure) types"".",2,105,== Theories == | ==== Methodological individualism ====,19455
"This, together with his antipositivistic argumentation (see Verstehen), can be taken as a methodological justification for the model of the ""rational economic man"" (homo economicus), which is at the heart of modern mainstream economics.",3,105,== Theories == | ==== Methodological individualism ====,19455
====,0,106,== Theories == | ==== Marginalism and psychophysics ====,19455
Marginalism and psychophysics,1,106,== Theories == | ==== Marginalism and psychophysics ====,19455
=,2,106,== Theories == | ==== Marginalism and psychophysics ====,19455
===,3,106,== Theories == | ==== Marginalism and psychophysics ====,19455
"Unlike other historicists, Weber also accepted the marginal theory of value (aka ""marginalism"") and taught it to his students.",0,107,== Theories == | ==== Marginalism and psychophysics ====,19455
"In 1908, Weber published an article in which he drew a sharp methodological distinction between psychology and economics and attacked the claims that the marginal theory of value in economics reflected the form of the psychological response to stimuli as described by the Weber-Fechner law.",1,107,== Theories == | ==== Marginalism and psychophysics ====,19455
"Max Weber's article has been cited as a definitive refutation of the dependence of the economic theory of value on the laws of psychophysics by Lionel Robbins, George Stigler, and Friedrich Hayek, though the broader issue of the relation between economics and psychology has come back into the academic debate with the development of ""behavioral economics"".",2,107,== Theories == | ==== Marginalism and psychophysics ====,19455
====,0,108,== Theories == | ==== Economic history ====,19455
Economic history =,1,108,== Theories == | ==== Economic history ====,19455
===,2,108,== Theories == | ==== Economic history ====,19455
"Weber's best known work in economics concerned the preconditions for capitalist development, particularly the relations between religion and capitalism, which he explored in The Protestant Ethic and the Spirit of Capitalism as well as in his other works on the sociology of religion.",0,109,== Theories == | ==== Economic history ====,19455
"He argued that bureaucratic political and economic systems emerging in the Middle Ages were essential in the rise of modern capitalism (including rational book-keeping and organisation of formally free labour), while they were a hindrance in the case of ancient capitalism, which had a different social and political structure based on conquest, slavery, and the coastal city-state.",1,109,== Theories == | ==== Economic history ====,19455
