sentences,sentenceIndex,paragraphIndex,section,wikiId
"Even though Scott thought Divine unsuitable for the part, he claimed to be enthusiastic about Divine's work and was very interested in including him in another of his films, but ultimately this never came about.",8,19,== Rise to fame == | === Early disco work and Polyester: 1979–1983 ===,204702
"That same year, Divine decided to get back in contact with his estranged parents.",9,19,== Rise to fame == | === Early disco work and Polyester: 1979–1983 ===,204702
"His mother had learned of his cinematic and disco career after reading an article about the films of John Waters in Life magazine, and had gone to see Female Trouble at the cinema, but had not felt emotionally able to get back in contact with her son until 1981.",10,19,== Rise to fame == | === Early disco work and Polyester: 1979–1983 ===,204702
"She got a friend to hand Divine a note at one of his concerts, leading Divine to telephone her, and the family was subsequently reunited.",11,19,== Rise to fame == | === Early disco work and Polyester: 1979–1983 ===,204702
"The relationship was mended, and Divine bought them lavish gifts and informed them of how wealthy he was.",12,19,== Rise to fame == | === Early disco work and Polyester: 1979–1983 ===,204702
"In fact, according to his manager Bernard Jay, he was already heavily in debt due to his extravagant spending.",13,19,== Rise to fame == | === Early disco work and Polyester: 1979–1983 ===,204702
"In 1982, he then joined forces with young American composer Bobby Orlando, who wrote a number of Hi-NRG singles for Divine, including ""Native Love (Step By Step),"" ""Shoot Your Shot"", and ""Love Reaction"".",14,19,== Rise to fame == | === Early disco work and Polyester: 1979–1983 ===,204702
"To help publicize these singles, which proved to be successful in many discos across the world, Divine went on television shows like Good Morning America, as well as on a series of tours in which he combined his musical performances with comedic stunts and routines that often played up to his characters' stereotype of being ""trashy"" and outrageous.",15,19,== Rise to fame == | === Early disco work and Polyester: 1979–1983 ===,204702
"Throughout the rest of the 1980s, Divine took his musical performances on tour across the world, attaining a particularly large following in Europe.",16,19,== Rise to fame == | === Early disco work and Polyester: 1979–1983 ===,204702
==,0,20,== Later life ==,204702
Later life ==,1,20,== Later life ==,204702
===,0,21,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"Later disco work, Lust in the Dust, and Hairspray:",1,21,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
1984–1988 ===,2,21,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"Divine's career as a disco singer continued and his records had sold well, but he and his management felt that they were not receiving their share of the profits.",0,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"They went to court against Orlando and his company, O-Records, and successfully nullified their contract.",1,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"After signing with Barry Evangeli's company, InTune Music Limited, Divine released several new disco records, including ""You Think You're A Man"" and ""I'm So Beautiful"", which were both co-produced by Pete Waterman of the then-up-and-coming UK production team of Stock Aitken Waterman.",2,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"In the United Kingdom, Divine sang his hit ""You Think You're A Man"" – a song which he had dedicated to his parents – on BBC television show Top of the Pops.",3,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"He gained a devout follower, Briton Mitch Whitehead, a man who declared himself Divine's ""number 1 fan"", tattooing himself with images of his idol and eventually aiding Bernard Jay in setting up for Divine's show onstage.",4,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"In London, Divine also befriended drag comedy act Paul O'Grady, with Jay helping O'Grady obtain his first bookings in the U.S.",5,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"The next Divine film, Lust in the Dust (1985), reunited him with Tab Hunter and was Divine's first film not directed by John Waters.",6,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"Set in the Wild West during the nineteenth century, the movie was a sex comedy that starred Divine as Rosie Velez, a promiscuous woman who works as a singer in saloons and competes for the love of Abel Wood (Tab Hunter) against another woman.",7,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"A parody of the 1946 western Duel in the Sun, the film was a critical success, with Divine receiving praise from a number of reviewers.",8,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"Divine followed this production with a very different role, that of gay male gangster Hilly Blue in Trouble in Mind (1985).",9,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
The script was written with Divine in mind.,10,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"Although not a major character in the film, Divine had been eager to play the part because he wished to perform in more male roles and leave behind the stereotype of simply being a female impersonator.",11,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"Reviews of the film were mixed, as were the evaluations of Divine's performance.",12,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"After finishing his work on Trouble in Mind, Divine again became involved with a John Waters project, the film Hairspray (1988).",13,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"Set in Baltimore during the 1960s, Hairspray revolved around self-proclaimed ""pleasantly plump"" teenager Tracy Turnblad as she pursues stardom as a dancer on a local television show and rallies against racial segregation.",14,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"As he had in Waters's earlier film Female Trouble, Divine took on two roles in the film, one of which was female and the other male.",15,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"The first of these, Edna Turnblad, was Tracy's loving mother; Divine later noted that with this character he could not be accurately described as a drag queen, proclaiming ""What drag queen would allow herself to look like this?",16,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"I look like half the women from Baltimore.""",17,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
His second character in the film was that of the racist television station owner Arvin Hodgepile.,18,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"In one interview, Divine admitted that he had hoped to play both the role of mother and daughter in Hairspray, but that the producers had been ""a bit leery"" and chose Ricki Lake for the latter role instead.",19,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"Divine went on to state his opinion on Lake, jokingly telling the interviewer that ""She is nineteen and delightful.",20,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"I hate her.""",21,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
In reality they had become good friends while working together on set.,22,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"Reviews of the film were predominantly positive, with Divine in particular being singled out for praise; several commentators expressed their opinion that the film marked Divine's breakthrough into mainstream cinema.",23,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"He subsequently took his mother to the film's premier in the Miami Film Festival before she once more accompanied him to the Baltimore premier, this time also with several of his other relatives.",24,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"After the screening, a party was held at the Baltimore Museum of Art, where Frances Milstead granted an impromptu interview to the English film critic Jonathan Ross, a friend and fan of Divine's.",25,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"Divine's final film role was in the low-budget comedy horror Out of the Dark, filmed and produced in Los Angeles with the same crew as Lust in the Dust.",26,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"Appearing in only one scene within the film, he played the character of Detective Langella, a foul-mouthed policeman investigating the murders of a killer clown.",27,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
Out of the Dark was released the year after Divine's death.,28,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"Divine had become a well-known celebrity throughout the 1980s, appearing on American television chat shows such as Late Night with David Letterman, Thicke of the Night, and The Merv Griffin Show to promote both his music and his film appearances.",29,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"Divine-themed merchandise was produced, including greeting cards and The Simply Divine Cut-Out Doll Book.",30,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
"Portraits of Divine were painted by several famous artists, including David Hockney and Andy Warhol, both of whom were known for their works which dealt with popular culture.",31,22,"== Later life == | === Later disco work, Lust in the Dust, and Hairspray: 1984–1988 ===",204702
===,0,23,== Later life == | === Death: 1988 ===,204702
Death: 1988 =,1,23,== Later life == | === Death: 1988 ===,204702
==,2,23,== Later life == | === Death: 1988 ===,204702
"On March 7, 1988, three weeks after Hairspray was released nationwide, Divine was staying at the Regency Plaza Suites Hotel in Los Angeles.",0,24,== Later life == | === Death: 1988 ===,204702
He was scheduled to tape a guest appearance the following day as Uncle Otto on the Fox network's television series Married... with Children in the second season wrap-up episode.,1,24,== Later life == | === Death: 1988 ===,204702
"After spending all day at Sunset Gower Studios for rehearsals, Divine returned to his hotel that evening, where he dined with friends at the hotel restaurant before returning to his room.",2,24,== Later life == | === Death: 1988 ===,204702
"Shortly before midnight, he died in his sleep, at age 42, of heart failure.",3,24,== Later life == | === Death: 1988 ===,204702
"His body was discovered by Bernard Jay the following morning, who then sat with the body for the next six hours, alongside three of Divine's other friends.",4,24,== Later life == | === Death: 1988 ===,204702
"They contacted Thomas Noguchi, the Chief Coroner for the County of Los Angeles, who arranged for removal of the body; Divine's friends were able to prevent the press from taking any photographs of the body as it was being carried out of the hotel.",5,24,== Later life == | === Death: 1988 ===,204702
"Divine's body was flown back to Maryland and taken to Ruck's Funeral Home in Towson, where a casket was obtained for him.",6,24,== Later life == | === Death: 1988 ===,204702
"The funeral took place at Prospect Hill Cemetery, where a crowd of hundreds had assembled to pay their respects.",7,24,== Later life == | === Death: 1988 ===,204702
"The ceremony was conducted by Leland Higginbotham, who had baptized Divine into the Christian faith many years before.",8,24,== Later life == | === Death: 1988 ===,204702
"John Waters gave a speech and was one of the pallbearers who then carried the coffin to its final resting place, next to the grave of Divine's grandmother.",9,24,== Later life == | === Death: 1988 ===,204702
"Many flowers were left at the grave, including a wreath sent by actress Whoopi Goldberg, which bore the remark ""See what happens when you get good reviews.""",10,24,== Later life == | === Death: 1988 ===,204702
"Following the funeral, a tribute was held at the Baltimore Governor's Mansion.",11,24,== Later life == | === Death: 1988 ===,204702
"In the ensuing weeks, the Internal Revenue Service confiscated many of Divine's possessions and auctioned them off, as restitution for unpaid taxes.",12,24,== Later life == | === Death: 1988 ===,204702
==,0,25,== Drag persona and performance ==,204702
Drag persona and performance ==,1,25,== Drag persona and performance ==,204702
"After developing a name for himself as a female impersonator known for ""trashy"" behavior in his early John Waters films, Divine capitalized on this image by appearing at his musical performances in his drag persona.",0,26,== Drag persona and performance ==,204702
"In this role, he was described by his manager Bernard Jay, as displaying ""Trash.",1,26,== Drag persona and performance ==,204702
Filth.,2,26,== Drag persona and performance ==,204702
Obscenity.,3,26,== Drag persona and performance ==,204702
"In bucket-loads"".",4,26,== Drag persona and performance ==,204702
"Divine described his stage performances as ""just good, dirty fun, and if you find it offensive, honey, don't join in.""",5,26,== Drag persona and performance ==,204702
"As a part of his performance, he constantly swore at the audience, often using his signature line of ""fuck you very much"", and at times got audience members to come onstage, where he would fondle their buttocks, groins, and breasts.",6,26,== Drag persona and performance ==,204702
"Divine and his stage act proved particularly popular among gay audiences, and he appeared at some of the world's biggest gay clubs, such as Central London's Heaven.",7,26,== Drag persona and performance ==,204702
"According to Divine's manager Bernard Jay, this was not because Divine himself was gay, but because the gay community ""openly and proudly identified with the determination of the female character Divine"".",8,26,== Drag persona and performance ==,204702
"Divine became increasingly known for outlandish stunts onstage, each time trying to outdo what he had done before.",9,26,== Drag persona and performance ==,204702
"At one performance in London's Hippodrome coinciding with American Independence Day, Divine rose up from the floor on a hydraulic lift, draped in the American flag, and declared: ""I'm here representing Freedom, Liberty, Family Values, and the fucking American Way of Life.""",10,26,== Drag persona and performance ==,204702
"When he performed at the London Gay Pride parade, he sang on the roof of a hired pleasure boat that floated down the Thames past Jubilee Gardens.",11,26,== Drag persona and performance ==,204702
"At a performance Divine gave at the Hippodrome in the last year of his life, he appeared onstage riding an infant elephant which had been hired for the occasion.",12,26,== Drag persona and performance ==,204702
"Divine was nevertheless not happy with being known primarily for his drag act, and told an interviewer that ""my favorite part of drag is getting out of it.",13,26,== Drag persona and performance ==,204702
Drag is my work clothes.,14,26,== Drag persona and performance ==,204702
"I only put it on when someone pays me to"", a view he echoed to his friends.",15,26,== Drag persona and performance ==,204702
==,0,27,== Personal life ==,204702
Personal life ==,1,27,== Personal life ==,204702
"During his childhood and adolescence, Divine was called ""Glenn"" by his friends and family; as an adult, he used the stage name ""Divine"" as his personal name, telling one interviewer that both ""Divine"" and ""Glenn Milstead"" were ""both just names.",0,28,== Personal life ==,204702
"Glenn is the name I was brought up with, Divine is the name I've been using for the past 23 years.",1,28,== Personal life ==,204702
I guess it's always Glenn and it's always Divine.,2,28,== Personal life ==,204702
Do you mean the character Divine or the person Divine?,3,28,== Personal life ==,204702
"You see, it gets very complicated.",4,28,== Personal life ==,204702
"There's the Divine you're talking to now and there's the character Divine, which is just something I do to make a living.",5,28,== Personal life ==,204702
"She doesn't really exist at all.""",6,28,== Personal life ==,204702
"At one point he had the name ""Divine"" officially recognized, as it appeared on his passport, and in keeping with his personal use of the name, his close friends nicknamed him ""Divy"".",7,28,== Personal life ==,204702
"Divine considered himself to be male, and was not transgender or transsexual.",8,28,== Personal life ==,204702
"He was gay, and during the 1980s had an extended relationship with a married man named Lee L'Ecuyer, who accompanied him almost everywhere that he went.",9,28,== Personal life ==,204702
"They later separated, and Divine went on to have a brief affair with gay porn star Leo Ford, which was widely reported upon by the gay press.",10,28,== Personal life ==,204702
"According to his manager Bernard Jay, Divine regularly engaged in sexual activities with young men that he would meet while on tour, sometimes becoming infatuated with them; in one case, he met a young man in Israel whom he wanted to bring back to the United States, but was prevented from doing so by Jay.",11,28,== Personal life ==,204702
"This image of promiscuity was disputed by his friend Anne Cersosimo, who claimed that Divine never exhibited such behavior when on tour.",12,28,== Personal life ==,204702
"Divine initially avoided informing the media about his sexuality, even when questioned by interviewers, and would sometimes hint that he was bisexual, but in the latter part of the 1980s changed this attitude and began being open about his homosexuality.",13,28,== Personal life ==,204702
"Nonetheless, he avoided discussing gay rights, partially at the advice of his manager, realizing that it would have had a negative effect on his career.",14,28,== Personal life ==,204702
"Divine's mother, Frances Milstead, remarked that while Divine ""was blessed with many talents and abilities, he could be very moody and demanding.""",15,28,== Personal life ==,204702
"She noted that while he was ""incredibly kind and generous"", he always wanted to get things done the way that he wanted, and would ""tune you out if you displeased him.""",16,28,== Personal life ==,204702
"She noted that in most interviews, he came across as ""a very shy and private person"".",17,28,== Personal life ==,204702
"Divine's Dutch friends gave him two bulldogs in the early 1980s, on which he doted, naming them Beatrix and Claus after Queen Beatrix and her husband Prince Claus of the Netherlands.",18,28,== Personal life ==,204702
On numerous occasions he would have his photograph taken with them and sometimes use these images for record covers and posters.,19,28,== Personal life ==,204702
"Divine suffered from problems with obesity from childhood, caused by his love of food, and in later life his hunger was increased by his daily use of marijuana, an addiction that he publicly admitted to.",20,28,== Personal life ==,204702
"According to Bernard Jay, in Divine's final years, when his disco career was coming to an end and he was struggling to find acting jobs, he felt suicidal and threatened to kill himself on several occasions.",21,28,== Personal life ==,204702
==,0,29,== Legacy and influence ==,204702
Legacy and influence,1,29,== Legacy and influence ==,204702
==,2,29,== Legacy and influence ==,204702
"The New York Times said of Milstead's 1980s films: ""Those who could get past the unremitting weirdness of Divine's performance discovered that the actor/actress had genuine talent, including a natural sense of comic timing and an uncanny gift for slapstick.""",0,30,== Legacy and influence ==,204702
"In a letter to the newspaper, Paul Thornquist described him as ""one of the few truly radical and essential artists of the century...",1,30,== Legacy and influence ==,204702
"[who] was an audacious symbol of man's quest for liberty and freedom.""",2,30,== Legacy and influence ==,204702
"People magazine described him as ""the Goddess of Gross, the Punk Elephant, the Big Bad Mama of the Midnight Movies...",3,30,== Legacy and influence ==,204702
[and] a Miss Piggy for the blissfully depraved.,4,30,== Legacy and influence ==,204702
"""",5,30,== Legacy and influence ==,204702
"Following his death, fans of Divine visited Prospect Hill Cemetery to pay their respects.",6,30,== Legacy and influence ==,204702
"In what has become a tradition, fans have been known to leave makeup, food, and graffiti on his grave in memoriam; Waters claims that some fans have sexual intercourse on his grave, which he believes Divine would love.",7,30,== Legacy and influence ==,204702
Divine has left an influence on a number of musicians.,8,30,== Legacy and influence ==,204702
"During the mid-1980s, the androgynous performer Sylvester decorated the powder room of his San Francisco home with Divine memorabilia.",9,30,== Legacy and influence ==,204702
"Anohni of the band Antony and the Johnsons wrote a song about Divine which was included in the group's self-titled debut album, released in 1998.",10,30,== Legacy and influence ==,204702
"The song, titled ""Divine,"" was an ode to the actor, who was one of Anohni's lifelong heroes.",11,30,== Legacy and influence ==,204702
"Her admiration is expressed in the lines: ""He was my self-determined guru"" and ""I turn to think of you/",12,30,== Legacy and influence ==,204702
Who walked the way with so much pain/,13,30,== Legacy and influence ==,204702
"Who holds the mirror up to fools.""",14,30,== Legacy and influence ==,204702
"In 2008, Irish electronic singer Róisín Murphy paid homage to Divine in the music video for her song ""Movie Star"" by reenacting the attack by Lobstora from Multiple Maniacs.",15,30,== Legacy and influence ==,204702
"Divine was an inspiration for Ursula the Sea Witch, the villain in the 1989 Disney animated film The Little Mermaid.",16,30,== Legacy and influence ==,204702
"Due to Divine's portrayal of Edna Turnblad in the original comedy-film version of Hairspray, later musical adaptations of Hairspray have commonly placed male actors in the role of Edna, including Harvey Fierstein and others in the 2002 Broadway musical, and John Travolta in the 2007 musical film.",17,30,== Legacy and influence ==,204702
A 12-foot (4 m) tall statue in the likeness of Divine by Andrew Logan can be seen on permanent display at The American Visionary Art Museum in Divine's hometown of Baltimore.,18,30,== Legacy and influence ==,204702
"I Am Divine, a feature documentary on the life of Divine, was premiered at the 2013 South by Southwest film festival, and had its Baltimore premiere within Maryland Film Festival.",19,30,== Legacy and influence ==,204702
It is produced and directed by Jeffrey Schwarz of the Los Angeles-based production company Automat Pictures.,20,30,== Legacy and influence ==,204702
"In August 2015, a play based on the final day of Divine's life, Divine/Intervention, was performed at the New York Fringe Festival.",21,30,== Legacy and influence ==,204702
===,0,31,== Legacy and influence == | === Publications ===,204702
Publications ===,1,31,== Legacy and influence == | === Publications ===,204702
"Divine's manager and friend Bernard Jay wrote a book titled Not Simply Divine!, published in 1992 by Virgin Books.",0,32,== Legacy and influence == | === Publications ===,204702
"Admitting that he was ""immensely proud"" of Divine and the cause which he ""strived for"", Jay noted in the book's introduction that he wrote the work because he felt that Divine deserved a ""memorial"" that would act as a ""record for posterity"".",1,32,== Legacy and influence == | === Publications ===,204702
"He insisted that Not Simply Divine! was ""not the bitter revenge of an unappreciated manager, eager now to get his share of his praise"", but that equally it was not ""a gushing homage"" designed to paint Divine as ""both saintly and legendary.""",2,32,== Legacy and influence == | === Publications ===,204702
"He expressed his hope that the book shines light on the ""shades of grey"" between the man and his female persona, portraying a ""warts and all"" picture.",3,32,== Legacy and influence == | === Publications ===,204702
"The book was criticized by Divine's mother, Frances Milstead, who accused Jay of writing a ""mean-spirited"" work that provided an incorrect image of her son.",4,32,== Legacy and influence == | === Publications ===,204702
"Not Simply Divine! was also criticized by Divine's friend Greg Gorman, who remarked that, ""there was so much hostility and so much meanspiritedness in the way Divine was portrayed in the book, that it was just 180 degrees from who he was.",5,32,== Legacy and influence == | === Publications ===,204702
"""Frances Milstead subsequently cowrote her own book about Divine, entitled My Son Divine, with Kevin Heffernan and Steve Yeager, which was published by Alyson Books in 2001.",6,32,== Legacy and influence == | === Publications ===,204702
"Postcards From Divine, a book composed of over 50 postcards Divine sent to his parents while traveling the world between 1977 and 1987, was released by the Divine estate on November 5, 2011.",7,32,== Legacy and influence == | === Publications ===,204702
"Postcards From Divine also includes quotes and stories from his friends and colleagues, including Waters, Mink Stole, Mary Vivian Pearce, Channing Wilroy, Susan Lowe, Jean Hill, Tab Hunter, Lainie Kazan, Alan J. Wendl, Ruth Brown, Deborah Harry, Jerry Stiller, Ricki Lake, Silvio Gigante and others.",8,32,== Legacy and influence == | === Publications ===,204702
==,0,33,== Filmography ==,204702
Filmography ==,1,33,== Filmography ==,204702
Source: Divine at IMDb,0,34,== Filmography ==,204702
==,0,35,== Discography ==,204702
Discography ==,1,35,== Discography ==,204702
===,0,36,== Discography == | === Albums ===,204702
Albums ===,1,36,== Discography == | === Albums ===,204702
===,0,37,== Discography == | === Compilation albums ===,204702
Compilation albums ===,1,37,== Discography == | === Compilation albums ===,204702
===,0,38,== Discography == | === CD reissues ===,204702
CD reissues =,1,38,== Discography == | === CD reissues ===,204702
==,2,38,== Discography == | === CD reissues ===,204702
===,0,39,== Discography == | === Singles ===,204702
Singles =,1,39,== Discography == | === Singles ===,204702
==,2,39,== Discography == | === Singles ===,204702
"Besides aforementioned singles, Divine also recorded such songs as ""Female Trouble"", ""Kick Your Butt"" and ""Psychedelic Shack"", making a total of 22 different tracks.",0,40,== Discography == | === Singles ===,204702
==,0,41,== References ==,204702
References ==,1,41,== References ==,204702
===,0,42,== References == | === Footnotes ===,204702
Footnotes =,1,42,== References == | === Footnotes ===,204702
==,2,42,== References == | === Footnotes ===,204702
===,0,43,== References == | === Bibliography ===,204702
Bibliography =,1,43,== References == | === Bibliography ===,204702
==,2,43,== References == | === Bibliography ===,204702
==,0,44,== External links ==,204702
External links ==,1,44,== External links ==,204702
Official website,0,45,== External links ==,204702
Divine at IMDb,0,46,== External links ==,204702
Divine at AllMovie,0,47,== External links ==,204702
Divine at AllMusic,0,48,== External links ==,204702
The Divine webpage,0,49,== External links ==,204702
Divine on MTV.com,0,50,== External links ==,204702
