sentences,sentenceIndex,paragraphIndex,section,wikiId
"A statue is dedicated to his memory  in his native city of Algeciras, overlooking the harbour.",12,33,== Legacy ==,1007764
==,0,34,== Discography ==,1007764
Discography ==,1,34,== Discography ==,1007764
==,0,35,== Filmography ==,1007764
Filmography ==,1,35,== Filmography ==,1007764
On 24 October 2014 was released a post-mortem documentary called Paco de Lucía:,0,36,== Filmography ==,1007764
La búsqueda which is based on his life.,1,36,== Filmography ==,1007764
==,0,37,== Notes ==,1007764
Notes ==,1,37,== Notes ==,1007764
==,0,38,== References ==,1007764
References ==,1,38,== References ==,1007764
"Chapman, Richard; Clapton, Eric (2000).",0,39,== References ==,1007764
"Guitar: music, history, players.",1,39,== References ==,1007764
Dorling Kindersley Pub.,2,39,== References ==,1007764
p. 41.,3,39,== References ==,1007764
ISBN 978-0-7894-5963-3.,4,39,== References ==,1007764
Retrieved 9 November 2015.,5,39,== References ==,1007764
"Custodio, Diana Pérez (November 2005).",0,40,== References ==,1007764
Paco de Lucía: La evolución del flamenco a través de sus rumbas.,1,40,== References ==,1007764
Servicio Publicaciones UCA.,2,40,== References ==,1007764
ISBN 978-84-96274-75-4.,3,40,== References ==,1007764
"Newman, Paul Jared (15 September 2009).",0,41,== References ==,1007764
A New Anthology of Falsetas for Flamenco Guitar.,1,41,== References ==,1007764
"Bold Strummer, Ltd. ISBN 978-1-57784-072-5.",2,41,== References ==,1007764
"Pohren, D. E. (1992).",0,42,== References ==,1007764
Paco de Lucía and Family: The Master Plan.,1,42,== References ==,1007764
Society of Spanish Studies.,2,42,== References ==,1007764
ISBN 978-0-933224-62-9.,3,42,== References ==,1007764
Retrieved 9 November 2015.,4,42,== References ==,1007764
"Woodall, James (2007).",0,43,== References ==,1007764
"Lucía, Paco de. Grove Music Online.",1,43,== References ==,1007764
Oxford University Press.,2,43,== References ==,1007764
==,0,44,== Further reading ==,1007764
Further reading ==,1,44,== Further reading ==,1007764
"Mercurio, Paolo (2014).",0,45,== Further reading ==,1007764
"Il Flamenco di Paco De Lucía nella Spagna moderna, in ""Amici della Musica Popolare"", ISBN 978-60-50342-95-6 (in Italian)",1,45,== Further reading ==,1007764
==,0,46,== External links ==,1007764
External links ==,1,46,== External links ==,1007764
Official website,0,47,== External links ==,1007764
Paco de Lucía at IMDb,0,48,== External links ==,1007764
BBC tribute,0,49,== External links ==,1007764
(in Spanish) Spanish TV tribute (La2),0,50,== External links ==,1007764
