sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2016, she appeared in The Great Gilly Hopkins and starred in the British zombie horror drama The Girl with All the Gifts (2016) as Dr. Caldwell, a scientist researching a cure to save humanity.",11,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
"In April 2016, she returned as Norma Desmond in the musical Sunset Boulevard in an English National Opera production in the West End in London.",12,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
Close was met with rave reviews after returning to this same role twenty-three years later.,13,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
Both The Times and The Daily Telegraph gave the production five stars and praised her performance.,14,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
During the production Close was forced to cancel three shows due to a chest infection.,15,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
She was hospitalized but later recovered and finished the remaining shows.,16,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
"Close won the Evening Standard Theatre Award for Best Musical Performance, and was nominated for her first Olivier Award for Best Actress in a Musical.",17,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
"That same year, she was inducted into American Theater Hall of Fame for her work on the stage.",18,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
"The ENO London production of Sunset Boulevard transferred to the Palace Theatre on Broadway, with Close reprising her role.",19,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
"It opened on February 9, 2017, in a limited run, selling tickets through June 25, 2017.",20,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
"The production featured a 40-piece orchestra, the largest in Broadway history.",21,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
Close in particular was lauded by critics for her new incarnation of Norma Desmond.,22,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
"As The New York Times called it ""one of the great stage performances of this century.""",23,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
"Variety, Parade, The Guardian and Entertainment Weekly also gave the new production positive reviews.",24,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
"That same year, Close starred in a half hour comedy pilot for Amazon, titled Sea Oak.",25,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
The pilot premiered online with viewers voting to choose if it wanted Amazon to produce the series.,26,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
Although it received favorable reviews it was not picked up.,27,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
"Also in 2017, she was honored with the Lifetime Achievement Award at the Theatre World Awards.",28,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
"In 2017, Close appeared alongside Noomi Rapace and Willem Dafoe in What Happened to Monday, a science fiction thriller produced by Netflix.",29,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
"Also that year, she was reunited with actors John Malkovich (her co-star in Dangerous Liaisons) and Patrick Stewart (co-star in The Lion in Winter) in the romantic comedy The Wilde Wedding, and co-starred in Crooked House, a film adaptation of the novel by Agatha Christie.",30,23,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
"Close garnered widespread critical acclaim for her performance in the 2018 drama The Wife, which had first premiered at the 2017 Toronto International Film Festival.",0,24,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
"An adaptation of Meg Wolitzer's novel of the same name, the film stars Close as Joan Castleman, who questions her life choices as she travels with her husband to Stockholm, where he is set to receive the Nobel Prize in Literature.",1,24,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
"The film also features Close's daughter, Annie Starke, as a younger version of Castleman.",2,24,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
"Close won the Golden Globe Award for Best Actress in a Motion Picture – Drama, the Screen Actors Guild Award for Outstanding Performance by a Female Actor in a Leading Role, and the Critics' Choice Award for Best Actress.",3,24,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
"She received her seventh Academy Award nomination, her fourth time nominated in the Best Actress category, which has made her the most nominated actress without a win.",4,24,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
She was widely considered to be the frontrunner to win the Oscar—which would be the first of her career—but ultimately lost to Olivia Colman for The Favourite.,5,24,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
"In addition, Close received a nomination, her second overall, for the BAFTA Award for Best Actress in a Leading Role, which she also lost to Colman.",6,24,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
"Also in 2018, Close made a return to the stage, where, from September to December, she featured in the Off-Broadway play, Mother of the Maid, at the Public Theater in New York City.",7,24,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
"In 2020, Close starred in Netflix's film adaptation of Hillbilly Elegy, reuniting with Ron Howard and starring alongside Amy Adams.",8,24,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
"While the film, which was released for streaming on Netflix on November 24, 2020, received mixed-to-negative critical reviews, Close received acclaim for her performance.",9,24,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
"Richard Roeper praised Close for her ""masterful, screen-commanding, pitch-perfect performance"", while Peter Travers at ABC News called her ""simply sensational"" and Owen Gleiberman at Variety wrote that ""as long as Close is acting up an award-worthy storm (her performance is actually quite meticulous), ""Hillbilly Elegy"" is never less than alive"".",10,24,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
"For the role, she received the San Francisco International Film Festival's Award for Acting and another Academy Award, Golden Globe, and SAG Award nomination for Best Supporting Actress.",11,24,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
"Close also received a Razzie Award nomination for Worst Supporting Actress for Hillbilly Elegy, making her the third performer—after James Coco for Only When I Laugh and Amy Irving for Yentl—to receive both an Oscar nomination and a Razzie nomination for the same performance.",12,24,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
"Also in 2020, Close co-starred with Mila Kunis in the drama Four Good Days, directed by Rodrigo García and presented at the Sundance Film Festival.",13,24,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
It was announced that she would appear opposite Mahershala Ali in the Apple TV+ drama film Swan Song.,14,24,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
"In 2021, Close served as an executive producer alongside Emma Stone for Cruella, a Disney live-action spin-off/prequel of One Hundred and One Dalmatians, directed by Craig Gillespie.",15,24,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
Stone plays the younger version of Cruella de Vil (the titular character whom Close portrayed in the 1996 live-action adaptation and its 2000 sequel).,16,24,== Career == | === 2010s-2020s: Return to film and stage and further acclaim ===,44459
====,0,25,== Career == | ==== Upcoming projects ====,44459
Upcoming projects ==,1,25,== Career == | ==== Upcoming projects ====,44459
==,2,25,== Career == | ==== Upcoming projects ====,44459
"Close is set to reprise her stage role of Norma Desmond in a film adaptation of the musical Sunset Boulevard, though the film remains in development.",0,26,== Career == | ==== Upcoming projects ====,44459
She will be starring in season two of the Apple TV+ thriller series Tehran.,1,26,== Career == | ==== Upcoming projects ====,44459
"She will also be starring in the upcoming film Brothers, alongside Josh Brolin and Peter Dinklage.",2,26,== Career == | ==== Upcoming projects ====,44459
==,0,27,"== Reception, acting style, and legacy ==",44459
"Reception, acting style, and legacy ==",1,27,"== Reception, acting style, and legacy ==",44459
Close is regarded as an extraordinarily versatile actress with an immersive acting style and a considerable range.,0,28,"== Reception, acting style, and legacy ==",44459
"Vanity Fair remarked how Close is ""long considered one of the great actresses of our time.""",1,28,"== Reception, acting style, and legacy ==",44459
"James Lipton described her as an actor who ""can find an outstanding number of layers in a role or a single moment; she is a supple actor who performs subtle feats.""",2,28,"== Reception, acting style, and legacy ==",44459
"Close is also professionally trained by acting coach Harold Guskin, who also mentored Kevin Kline, Bridget Fonda, and James Gandolfini.",3,28,"== Reception, acting style, and legacy ==",44459
"Working with Guskin, Close learned several important lessons, which she said she's applied to her career as well as her life.",4,28,"== Reception, acting style, and legacy ==",44459
"One such lesson, she claims, was to ""read the lines off the page"" and remembering to breathe.",5,28,"== Reception, acting style, and legacy ==",44459
"Close states, ""You have to maintain a certain openness, and if you don't maintain that, you lose something vital as an actor.",6,28,"== Reception, acting style, and legacy ==",44459
"It's how we're wired, and it's not a bad thing.""",7,28,"== Reception, acting style, and legacy ==",44459
Close says that she went to every rehearsal in order to master her acting skills.,8,28,"== Reception, acting style, and legacy ==",44459
"On method acting, Close claims that while she found it an interesting technique, it was not her preferred style.",0,29,"== Reception, acting style, and legacy ==",44459
"Although Close does extensive research and preparation for her roles, she also relies less on the technicality of a performance saying, ""Good acting I think is like being a magician, in that you make people believe; because it's only when they believe that they are moved.",1,29,"== Reception, acting style, and legacy ==",44459
And I want people to get emotionally involved.,2,29,"== Reception, acting style, and legacy ==",44459
I think technique is important but it isn't everything.,3,29,"== Reception, acting style, and legacy ==",44459
You can have a great technical actor who'll leave people cold.,4,29,"== Reception, acting style, and legacy ==",44459
That's not my idea of great acting.,5,29,"== Reception, acting style, and legacy ==",44459
"As audience, I don't want to be aware of acting.""",6,29,"== Reception, acting style, and legacy ==",44459
"Longtime collaborator and playwright Christopher Hampton describes Close an actress who can very easily convey ""a sense of strength and intelligence.""",7,29,"== Reception, acting style, and legacy ==",44459
"Hampton worked on Sunset Boulevard and the stage production of Dangerous Liaisons, later casting Close in the movie version of the latter production.",8,29,"== Reception, acting style, and legacy ==",44459
"""Glenn is often described as having a glacial or distant quality about her, but in person she's the absolute opposite: warm and intimate,"" says actor Iain Glen, who co-starred with her in the 2002 stage production of A Streetcar Named Desire.",9,29,"== Reception, acting style, and legacy ==",44459
"""She was able to bring strength to the role, she was able to completely access that vulnerability.",10,29,"== Reception, acting style, and legacy ==",44459
There was a real softness to her.,11,29,"== Reception, acting style, and legacy ==",44459
"""However, Close is consistently praised for her roles as the villain or antagonist in her performances.",12,29,"== Reception, acting style, and legacy ==",44459
Her character in Fatal Attraction was ranked number 7 on AFI's 100 years...100 heroes and villains list.,13,29,"== Reception, acting style, and legacy ==",44459
"Regarding her role in the series Damages, The New York Times remarked, ""There is no actor dead or alive as scary as a smiling Glenn Close.""",14,29,"== Reception, acting style, and legacy ==",44459
"Journalist Christopher Hooton also praised her, saying, ""Christopher Walken, Glenn Close, Al Pacino, and many others have a surprising danger in them.",15,29,"== Reception, acting style, and legacy ==",44459
"They're a little scary to be around, because you feel they might jump you or blow up at you at any time.",16,29,"== Reception, acting style, and legacy ==",44459
"They are ticking time bombs.""",17,29,"== Reception, acting style, and legacy ==",44459
"Film historian Cari Beauchamp has stated, ""When you look at the top 10 actresses of the past 80 years, since sound came in, first you have Bette Davis, Katharine Hepburn and Meryl Streep – but I think Glenn Close is definitely in that list.",18,29,"== Reception, acting style, and legacy ==",44459
"It's a combination of her guts, in the roles she chooses, and her perseverance.",19,29,"== Reception, acting style, and legacy ==",44459
We're talking about 30 years of nominated performances.,20,29,"== Reception, acting style, and legacy ==",44459
"""On January 12, 2009, Close was honored with a star on the Hollywood Walk of Fame at 7000 Hollywood Boulevard, in front of the Roosevelt Hotel.",21,29,"== Reception, acting style, and legacy ==",44459
"As of 2018, films featuring Close have grossed over $1.3 billion in North America.",22,29,"== Reception, acting style, and legacy ==",44459
"She is also regarded as a gay icon, after having played numerous campy roles on screen and stage.",23,29,"== Reception, acting style, and legacy ==",44459
She was named one of the most influential people in the world by Time magazine in 2019.,24,29,"== Reception, acting style, and legacy ==",44459
==,0,30,== Personal life ==,44459
Personal life ==,1,30,== Personal life ==,44459
===,0,31,== Personal life == | === Relationships and family ===,44459
Relationships and family,1,31,== Personal life == | === Relationships and family ===,44459
=,2,31,== Personal life == | === Relationships and family ===,44459
==,3,31,== Personal life == | === Relationships and family ===,44459
"Close has been married three times, with each marriage ending in divorce.",0,32,== Personal life == | === Relationships and family ===,44459
"Her first marriage—at age 22—which Close has described as ""kind of an arranged marriage""—ended before she attended college.",1,32,== Personal life == | === Relationships and family ===,44459
"This marriage (from 1969 to 1971) was to Cabot Wade, a guitarist and songwriter with whom she had performed during her time at Up with People.",2,32,== Personal life == | === Relationships and family ===,44459
She was married to businessman James Marlas from 1984 to 1987.,3,32,== Personal life == | === Relationships and family ===,44459
"Later, Close began a relationship with producer John Starke, whom she had met on the set of The World According to Garp.",4,32,== Personal life == | === Relationships and family ===,44459
"Their daughter, Annie Starke, was born in 1988 and is an actress.",5,32,== Personal life == | === Relationships and family ===,44459
Close and Starke separated in 1991.,6,32,== Personal life == | === Relationships and family ===,44459
"In 1995, Close was engaged to carpenter Steve Beers, who had worked on Sunset Boulevard; the two never married, and their relationship ended in 1999.",7,32,== Personal life == | === Relationships and family ===,44459
"In February 2006, Close married executive and venture capitalist David Evans Shaw in Maine, but they divorced in August 2015.",8,32,== Personal life == | === Relationships and family ===,44459
===,0,33,== Personal life == | === Business ventures and assets ===,44459
Business ventures and assets ===,1,33,== Personal life == | === Business ventures and assets ===,44459
"As of 2016, Close primarily resides in Bedford Hills, New York, and also owns a condo in the West Village.",0,34,== Personal life == | === Business ventures and assets ===,44459
"She also owns properties in Wellington, Florida, and Bozeman, Montana.",1,34,== Personal life == | === Business ventures and assets ===,44459
In the early 1990s she owned a coffee shop in Bozeman but sold it in 2006.,2,34,== Personal life == | === Business ventures and assets ===,44459
In 2011 Close sold her apartment in The Beresford for $10.2 million.,3,34,== Personal life == | === Business ventures and assets ===,44459
"She also runs a 1,000 acre ranch in Wyoming.",4,34,== Personal life == | === Business ventures and assets ===,44459
Close is the president of Trillium Productions Inc.,5,34,== Personal life == | === Business ventures and assets ===,44459
"Her company has produced films like Albert Nobbs, Sarah Plain and Tall, and South Pacific.",6,34,== Personal life == | === Business ventures and assets ===,44459
"With Barbra Streisand she produced the TV film Serving in Silence (1995), for which both were nominated for an Emmy for Outstanding Television Movie.",7,34,== Personal life == | === Business ventures and assets ===,44459
"In 2007 she co-founded FetchDog, a dog accessories catalog and Internet site.",0,35,== Personal life == | === Business ventures and assets ===,44459
Part of her work was publishing blogs in which she interviewed other celebrities about their relationships with their dogs.,1,35,== Personal life == | === Business ventures and assets ===,44459
She sold the business in 2012.,2,35,== Personal life == | === Business ventures and assets ===,44459
===,0,36,== Personal life == | === Interests and views ===,44459
Interests and views ===,1,36,== Personal life == | === Interests and views ===,44459
Close was born into a Democratic family.,0,37,== Personal life == | === Interests and views ===,44459
"Her political donations have mostly been made in support of Democratic politicians, including Hillary Clinton, Howard Dean, John Edwards, Angus King, and Barack Obama.",1,37,== Personal life == | === Interests and views ===,44459
Close also spoke at the 2004 Democratic National Convention.,2,37,== Personal life == | === Interests and views ===,44459
She voted for Obama in the 2008 presidential election and attended his inauguration.,3,37,== Personal life == | === Interests and views ===,44459
"In a 2016 interview with Andrew Marr for the BBC, Close criticized then-presidential candidate Donald Trump, calling his campaign ""terribly frightening.""",4,37,== Personal life == | === Interests and views ===,44459
"She reiterated her sentiments about Trump in 2017, stating that ""he doesn't stand for anything I believe in.""",5,37,== Personal life == | === Interests and views ===,44459
"In 2018, she campaigned for Kathleen Williams and Debbie Stabenow in each of their respective elections.",6,37,== Personal life == | === Interests and views ===,44459
Close keeps all of her costumes after completing films and rents them out to exhibits.,7,37,== Personal life == | === Interests and views ===,44459
"She lent one of the dresses she wore in Dangerous Liaisons to Madonna for her 1990 VMA performance of ""Vogue"".",8,37,== Personal life == | === Interests and views ===,44459
"In 2017, she donated her entire costume collection to Indiana University Bloomington.",9,37,== Personal life == | === Interests and views ===,44459
"Close is a New York Mets fan, and has sung the national anthem at Shea Stadium and Citi Field numerous times since 1986.Due to her upbringing, Close has stated that she is a spiritual but irreligious person.",10,37,== Personal life == | === Interests and views ===,44459
==,0,38,== Activism ==,44459
Activism ==,1,38,== Activism ==,44459
===,0,39,== Activism == | === Philanthropy ===,44459
Philanthropy =,1,39,== Activism == | === Philanthropy ===,44459
==,2,39,== Activism == | === Philanthropy ===,44459
"Close has campaigned for several issues such as women's rights, same-gender marriage, and mental health.",0,40,== Activism == | === Philanthropy ===,44459
"In 1989 she attended pro-choice marches in Washington, D.C. with Gloria Steinem and Jane Fonda.",1,40,== Activism == | === Philanthropy ===,44459
"In 1998, Close was a part of a star-studded cast that performed The Vagina Monologues at a benefit.",2,40,== Activism == | === Philanthropy ===,44459
"It raised $250,000 in a single evening with proceeds going to the effort to stop violence against women.",3,40,== Activism == | === Philanthropy ===,44459
She was honored with a GLAAD Media Award in 2002 for promoting equal rights among the LGBT community.,4,40,== Activism == | === Philanthropy ===,44459
"She volunteered and produced a documentary for ""Puppies Behind Bars"", an organization that provides service dogs for wounded war veterans.",5,40,== Activism == | === Philanthropy ===,44459
"Close is also a trustee of The Wildlife Conservation Society and volunteers at Fountain House in New York City, a facility dedicated to the recovery of those suffering from mental illness.",6,40,== Activism == | === Philanthropy ===,44459
She is a founding member of the Panthera Conservation Advisory Committee.,7,40,== Activism == | === Philanthropy ===,44459
Panthera is an international nonprofit whose sole mission is conservation of the world's 36 species of wild cats.,8,40,== Activism == | === Philanthropy ===,44459
Close has also been a longtime supporter of late friend Christopher Reeve's foundation.,9,40,== Activism == | === Philanthropy ===,44459
She is also a member of the CuriosityStream Advisory Board.,10,40,== Activism == | === Philanthropy ===,44459
===,0,41,== Activism == | === Mental health initiatives ===,44459
Mental health initiatives ===,1,41,== Activism == | === Mental health initiatives ===,44459
"Close was a founder and is chairperson of Bring Change to Mind, a US campaign to eradicate the stigma and discrimination surrounding mental illness, supporting her sister Jessie who has bipolar disorder.",0,42,== Activism == | === Mental health initiatives ===,44459
"She contributed chapters to her sister's 2015 book about mental illness, Resilience: Two Sisters and a Story of Mental Illness.",1,42,== Activism == | === Mental health initiatives ===,44459
"In 2010, Close announced to the public that she had her DNA sequenced in order to publicize her family's history of mental illness.",2,42,== Activism == | === Mental health initiatives ===,44459
"During the month of July 2013, Close put up over 380 designer items up for auction on eBay from the wardrobe of her Damages character Patty Hewes.",3,42,== Activism == | === Mental health initiatives ===,44459
All proceeds were raised to go to her charity Bring Change to Mind.,4,42,== Activism == | === Mental health initiatives ===,44459
Close had director and friend Ron Howard direct the foundation's first PSA.,5,42,== Activism == | === Mental health initiatives ===,44459
"John Mayer also lent his song ""Say"" for the advert.",6,42,== Activism == | === Mental health initiatives ===,44459
"In 2013, Close delivered an address at the White House urging passage of the Excellence in Mental-Health Act, which was written to expand treatment for the mentally ill and to provide access to mental-health services.",7,42,== Activism == | === Mental health initiatives ===,44459
"The bill was signed into law by President Barack Obama in April 2014, and will provide $1.1 billion in funding to help strengthen the mental-health-care system in the US.",8,42,== Activism == | === Mental health initiatives ===,44459
She was awarded the WebMD Health Hero award in 2015 for her contributions to mental-health initiatives.,9,42,== Activism == | === Mental health initiatives ===,44459
"On June 16, 2016, Close donated $75,000 to the Mental-Health Association of Central Florida in order to fund counseling and other assistance to victims of the Orlando nightclub shooting.",10,42,== Activism == | === Mental health initiatives ===,44459
She frequently promotes her charitable causes on her Instagram account.,11,42,== Activism == | === Mental health initiatives ===,44459
==,0,43,== Acting credits and awards ==,44459
Acting credits and awards ==,1,43,== Acting credits and awards ==,44459
==,0,44,== References ==,44459
References ==,1,44,== References ==,44459
==,0,45,== External links ==,44459
External links ==,1,45,== External links ==,44459
Glenn Close at IMDb,0,46,== External links ==,44459
Glenn Close at the Internet Broadway Database,0,47,== External links ==,44459
Glenn Close at the Internet Off-Broadway Database,0,48,== External links ==,44459
Glenn Close at Emmys.com,0,49,== External links ==,44459
Glenn Close at Rotten Tomatoes,0,50,== External links ==,44459
"Napoleon, Davi.",0,51,== External links ==,44459
Chelsea on the Edge: The Adventures of an American Theater Includes discussion of Des McAnuff's production of The Crazy Locomotive at the Chelsea Theater.,1,51,== External links ==,44459
Iowa State University Press.,2,51,== External links ==,44459
