sentences,sentenceIndex,paragraphIndex,section,wikiId
"D) degrees in conducting provide an opportunity for advanced study at the highest artistic and pedagogical level, requiring usually an additional 54+ credit hours beyond a master's degree (which is about 30+ credits beyond a bachelor's degree).",1,53,== Training and education ==,199162
"For this reason, admission is highly selective.",2,53,== Training and education ==,199162
"Examinations in music history, music theory, ear training/dictation, and an entrance examination and conducting audition are required.",3,53,== Training and education ==,199162
"Students perform a number of conducted concerts, including a combination lecture-conducted concert with an accompanying doctoral dissertation, advanced coursework.",4,53,== Training and education ==,199162
Students must typically maintain a minimum B average.,5,53,== Training and education ==,199162
"A DMA in conducting is a terminal degree, and as such, it qualifies the holder to teach in colleges, universities and conservatories.",6,53,== Training and education ==,199162
"In addition to academic study, another part of the training pathway for many conductors is conducting amateur orchestras, such as youth orchestras, school orchestras and community orchestras.",7,53,== Training and education ==,199162
A small number of conductors become professionals without formal training in conducting.,0,54,== Training and education ==,199162
"These individuals often have achieved renown as instrumental or vocal performers, and they have often undertaken a great deal of training in their area of expertise (instrumental performance or singing).",1,54,== Training and education ==,199162
"Another way that a small number of conductors become professionals without formal training in conducting is by learning on the job by conducting amateur orchestras, school orchestras, and community orchestras (or the equivalent choral ensembles).",2,54,== Training and education ==,199162
"The average salary of conductors in the US in 2014 was $48,180.",3,54,== Training and education ==,199162
"A 3% growth rate is forecast for conducting jobs from 2014 to 2024, a slower than average growth rate.",4,54,== Training and education ==,199162
