sentences,sentenceIndex,paragraphIndex,section,wikiId
Ritchie later claimed that the divorce was due to Anderson openly criticizing his mother and sister in front of his son.,10,26,== Personal life == | === Relationships ===,17396
"In 2014, Ritchie became a grandfather when his son's girlfriend gave birth to a daughter.",11,26,== Personal life == | === Relationships ===,17396
"In November 2017, he became engaged to longtime girlfriend Audrey Berry.",12,26,== Personal life == | === Relationships ===,17396
Ritchie is an ordained minister and has a firearm collection.,13,26,== Personal life == | === Relationships ===,17396
===,0,27,== Personal life == | === Public image ===,17396
Public image,1,27,== Personal life == | === Public image ===,17396
===,2,27,== Personal life == | === Public image ===,17396
"In 1989, Ritchie became a shareholder of the independent record label Top Dog Records, formed by Alvin Williams and Earl Blunt of EB-Bran Productions, in 1988; Ritchie's investment in the company gave him 25% ownership.",0,28,== Personal life == | === Public image ===,17396
"In 2001, he filed a lawsuit to gain full control over the Top Dog record label, resulting in his receiving full ownership of the label in 2003.",1,28,== Personal life == | === Public image ===,17396
"Ritchie also founded Kid Rock's Made in Detroit restaurant and bar, which specializes in Southern-style cuisine.",2,28,== Personal life == | === Public image ===,17396
"In 2002, Ritchie performed alongside Chuck D and Grandmaster Flash in tribute to slain DJ Jam Master Jay.",3,28,== Personal life == | === Public image ===,17396
"His performance at the Super Bowl XXXVIII, in 2004, drew criticism from Veterans of Foreign Wars and Senator Zell Miller for wearing the American flag with one slit in the middle, as a poncho; Ritchie was accused of ""desecrating"" the flag.",4,28,== Personal life == | === Public image ===,17396
"In January 2005, Ritchie performed at the inaugural address of reelected president George W. Bush, sparking criticism from conservative groups, due to Ritchie's lyrics.",5,28,== Personal life == | === Public image ===,17396
"In September, Kid Rock filled in for Johnny Van Zant, the lead singer of Lynyrd Skynyrd, on the band's hit ""Sweet Home Alabama"" at the Hurricane Katrina benefit concert.",6,28,== Personal life == | === Public image ===,17396
"In 2007 and 2008, Ritchie toured for the United Service Organizations.",7,28,== Personal life == | === Public image ===,17396
"Also in 2008, Ritchie recorded and made a music video for the song ""Warrior"" for a National Guard advertising campaign.",8,28,== Personal life == | === Public image ===,17396
"A philanthropist, Ritchie oversees The Kid Rock Foundation, a charity which raises funds for multiple causes, including campaigns which sent ""Kid Rock care packages"" to U.S. military personnel stationed overseas.",9,28,== Personal life == | === Public image ===,17396
"Ritchie is an advocate for affordable concert tickets, and makes an effort to try and sell tickets to his performances for as low as possible to encourage increased concert attendance for lower income consumers and discourage scalping.",10,28,== Personal life == | === Public image ===,17396
"Instead of getting paid for the show, he gets a percentage of concession and ticket sales.",11,28,== Personal life == | === Public image ===,17396
"In 2011, Ritchie was honored by the NAACP, which sparked protests stemming from his past display of the Confederate flag in his concerts.",12,28,== Personal life == | === Public image ===,17396
"During the ceremony, Kid Rock elaborated on his display of the flag, stating, ""[I] never flew the flag with hate in my heart [...] I love America, I love Detroit, and I love black people.""",13,28,== Personal life == | === Public image ===,17396
Ritchie's publicist announced that 2011 was the year he officially distanced himself from the flag.,14,28,== Personal life == | === Public image ===,17396
"In 2012, Kid Rock performed alongside Travie McCoy and The Roots in honor of the Beastie Boys, during the band's induction to the Rock & Roll Hall of Fame.",15,28,== Personal life == | === Public image ===,17396
"In 2013, Ritchie criticized Republican lawmakers in New York for passing laws which made it difficult for him to keep concert ticket prices low.",16,28,== Personal life == | === Public image ===,17396
"In January 2015, Ritchie was criticized by fans for appearing in a photograph holding up a dead cougar that was killed on a hunting trip with Ted Nugent.",17,28,== Personal life == | === Public image ===,17396
"In 2015, following the Charleston church shooting, the Michigan chapter of the National Action Network protested outside of the Detroit Historical Museum which honored Ritchie; activists urged Ritchie to renounce the Confederate flag, which he had displayed in concerts from 2001 to 2006.",18,28,== Personal life == | === Public image ===,17396
"Ritchie wrote an email to Fox News Channel host Megyn Kelly, stating, ""Please tell the people who are protesting to kiss my ass"".",19,28,== Personal life == | === Public image ===,17396
"The same day, the National Action Network protested Chevrolet for sponsoring Ritchie's tour.",20,28,== Personal life == | === Public image ===,17396
"In September 2016, Ritchie was criticized for allegedly saying ""Man, fuck Colin Kaepernick.""",21,28,== Personal life == | === Public image ===,17396
"during a live performance of his song ""Born Free"".",22,28,== Personal life == | === Public image ===,17396
"In November 2017, Ritchie fired his publicist, Kirt Webster, after Webster was accused of sexual misconduct.",23,28,== Personal life == | === Public image ===,17396
"On April 6, 2018, Ritchie was inducted into the Celebrity Wing of the WWE Hall of Fame during the weekend of Wrestlemania 34.",24,28,== Personal life == | === Public image ===,17396
"On November 30, 2019, Ritchie drew controversy after he was recorded making a series of inappropriate statements while intoxicated at his restaurant in Nashville, including rude comments about Oprah Winfrey.",25,28,== Personal life == | === Public image ===,17396
"After receiving major pushback for his comments, Ritchie decided to close the Detroit branch of his restaurant in December 2019, located at the Little Caesar's Arena.",26,28,== Personal life == | === Public image ===,17396
"When asked for comment about the closure, he stated that ""it's wise to go where you're celebrated, not tolerated"".",27,28,== Personal life == | === Public image ===,17396
"In June 2021, Kid Rock attracted further controversy for using the word ""faggot"" onstage during a tirade against fans who were filming his performance.",28,28,== Personal life == | === Public image ===,17396
He later defended his remarks while reaffirming his love for his homosexual friends.,29,28,== Personal life == | === Public image ===,17396
===,0,29,== Personal life == | === Politics and views ===,17396
Politics and views,1,29,== Personal life == | === Politics and views ===,17396
===,2,29,== Personal life == | === Politics and views ===,17396
"Ritchie is a supporter of the Republican Party, although he has routinely proclaimed himself as libertarian philosophically, stating he has socially liberal views on topics like abortion and gay marriage but conservative views on economics.",0,30,== Personal life == | === Politics and views ===,17396
"Ritchie has advocated legalizing and taxing marijuana, cocaine, and heroin.",1,30,== Personal life == | === Politics and views ===,17396
"He has also stated, ""I don't think crazy people should have guns.""",2,30,== Personal life == | === Politics and views ===,17396
He was a vocal supporter of American military involvement in the Iraq War.,3,30,== Personal life == | === Politics and views ===,17396
"Ritchie has met with presidents Bill Clinton, Barack Obama, and Donald Trump while they were in office.",4,30,== Personal life == | === Politics and views ===,17396
"Regarding his political views, Ritchie said, ""I have friends everywhere.",5,30,== Personal life == | === Politics and views ===,17396
"Democrat, Republican, this that and the other.",6,30,== Personal life == | === Politics and views ===,17396
"[...] We're all human beings first, Americans second.",7,30,== Personal life == | === Politics and views ===,17396
"Let's find some common ground and get along.""",8,30,== Personal life == | === Politics and views ===,17396
"However, during his speech at the 2018 WWE Hall of Fame ceremony, he stated that he wanted to ""body slam some Democrats"".",9,30,== Personal life == | === Politics and views ===,17396
Ritchie supported Bill Clinton and George W. Bush during their presidencies.,10,30,== Personal life == | === Politics and views ===,17396
"In 2008, Ritchie supported newly elected President Barack Obama, saying that the president's election was ""a great thing for black people.""",11,30,== Personal life == | === Politics and views ===,17396
"In 2012, Ritchie campaigned for Republican presidential candidate Mitt Romney; the candidate used Ritchie's song ""Born Free"" as his campaign theme.",12,30,== Personal life == | === Politics and views ===,17396
"In 2015, Ritchie publicly endorsed Ben Carson for the Republican nomination for President of the United States in the 2016 election.",13,30,== Personal life == | === Politics and views ===,17396
"In February 2016, he voiced approval for Donald Trump's campaign for the same office.",14,30,== Personal life == | === Politics and views ===,17396
"In September, Kid Rock was criticized for allegedly saying ""fuck Colin Kaepernick"" during a live performance at Fenway Park of his song ""Born Free"".",15,30,== Personal life == | === Politics and views ===,17396
"In December, Kid Rock sparked controversy for selling vulgar T-shirts supporting Trump at concerts, including one showing a map of the United States which labelled the states which had voted against Trump as ""Dumbfuckistan"".",16,30,== Personal life == | === Politics and views ===,17396
"On July 12, 2017, Ritchie shared a photo of a ""Kid Rock for US Senate"" yard sign on Twitter.",17,30,== Personal life == | === Politics and views ===,17396
"He also launched a website at kidrockforsenate.com, which sold merchandise bearing that inscription.",18,30,== Personal life == | === Politics and views ===,17396
"Several weeks later, he wrote a post on his blog stating that he was still ""exploring my candidacy"", and that, whether or not he ran, he wanted to register people to vote, because ""although people are unhappy with the government, too few are even registered to vote or do anything about it.""",19,30,== Personal life == | === Politics and views ===,17396
"He added that he wanted ""to help working class people in Michigan and America all while still calling out these jackass lawyers who call themselves politicians.""",20,30,== Personal life == | === Politics and views ===,17396
"His statements sparked media speculation that he would try to run on the Republican ticket against sitting Michigan senator Debbie Stabenow, as well as enthusiasm from some prominent Republicans, including former New York Governor George Pataki, who wrote on Twitter, ""Kid Rock is exactly the kind of candidate the GOP needs right now.""",21,30,== Personal life == | === Politics and views ===,17396
"In an October 2017 interview with Howard Stern, Ritchie put an end to the speculation, saying that he had never intended to run for Senate, adding rhetorically, ""Who couldn't figure that out?"".",22,30,== Personal life == | === Politics and views ===,17396
He later clarified that the campaign was a joke that he had started after a Michigan state legislator encouraged him to run for Senate.,23,30,== Personal life == | === Politics and views ===,17396
"He expressed surprise at the interest his potential candidacy had received, but also disappointment that some opposed to his candidacy had brought up his previous use of the Confederate flag to label him a racist.",24,30,== Personal life == | === Politics and views ===,17396
"He donated the $122,000 he had raised by selling ""Kid Rock for U.S. Senate"" merchandise to a voter registration group.",25,30,== Personal life == | === Politics and views ===,17396
===,0,31,== Personal life == | === Legal issues ===,17396
Legal issues ===,1,31,== Personal life == | === Legal issues ===,17396
"In both March 1991 and September 1997, Ritchie faced misdemeanor charges stemming from alcohol-related arrests in Michigan.",0,32,== Personal life == | === Legal issues ===,17396
"In 2005, Ritchie was charged with assaulting a DJ in a strip club.",1,32,== Personal life == | === Legal issues ===,17396
"In 2006, California pornographic film company Red Light District attempted to distribute a 1999 sex tape in which Kid Rock and Scott Stapp, lead singer of the band Creed, are seen partying and receiving oral sex from groupies; both Rock and Stapp filed with the California courts to sue the pornographers to stop the tape's distribution.",2,32,== Personal life == | === Legal issues ===,17396
"At the 2007 MTV Video Music Awards, Ritchie got into a fistfight with Mötley Crüe drummer Tommy Lee, another ex of Anderson's, and was charged with assault.",3,32,== Personal life == | === Legal issues ===,17396
"A month later, he was arrested and charged with battery after fighting with a Waffle House customer.",4,32,== Personal life == | === Legal issues ===,17396
"He pleaded no contest to one count and was fined $1,000, as well as being required to perform 80 hours of community service and complete a six-hour anger management course.",5,32,== Personal life == | === Legal issues ===,17396
==,0,33,== Discography ==,17396
Discography ==,1,33,== Discography ==,17396
Grits Sandwiches for Breakfast (1990),0,34,== Discography ==,17396
The Polyfuze Method (1993),0,35,== Discography ==,17396
Early Mornin' Stoned Pimp (1996),0,36,== Discography ==,17396
Devil Without a Cause (1998),0,37,== Discography ==,17396
Cocky (2001),0,38,== Discography ==,17396
Kid Rock (2003),0,39,== Discography ==,17396
Rock n Roll Jesus (2007),0,40,== Discography ==,17396
Born Free (2010),0,41,== Discography ==,17396
Rebel Soul (2012),0,42,== Discography ==,17396
First Kiss (2015),0,43,== Discography ==,17396
Sweet Southern Sugar (2017),0,44,== Discography ==,17396
==,0,45,== Awards and nominations ==,17396
Awards and nominations ==,1,45,== Awards and nominations ==,17396
==,0,46,== Filmography ==,17396
Filmography ==,1,46,== Filmography ==,17396
===,0,47,== Filmography == | === Film ===,17396
Film =,1,47,== Filmography == | === Film ===,17396
==,2,47,== Filmography == | === Film ===,17396
===,0,48,== Filmography == | === Television ===,17396
Television =,1,48,== Filmography == | === Television ===,17396
==,2,48,== Filmography == | === Television ===,17396
==,0,49,== Tours ==,17396
Tours ==,1,49,== Tours ==,17396
"Straight From the Underground Tour (1990) (opened for Ice Cube, Too $hort, D Nice and Yo-Yo)",0,50,== Tours ==,17396
Pimp Of The Nation Tour (1996-1997),0,51,== Tours ==,17396
Warped Tour (1998),0,52,== Tours ==,17396
Devil Without a Cause (1998-1999),0,53,== Tours ==,17396
M2K (2000),0,54,== Tours ==,17396
Summer Sanitarium Tour (2000),0,55,== Tours ==,17396
History of Rock Tour (2000),0,56,== Tours ==,17396
The American Badass Tour (2001),0,57,== Tours ==,17396
Cocky Tour (2002),0,58,== Tours ==,17396
Girls of Summer (2002),0,59,== Tours ==,17396
Rock N' Roll Pain Train (2004),0,60,== Tours ==,17396
Live Trucker (2006),0,61,== Tours ==,17396
Rock N' Roll Revival Tour (2008),0,62,== Tours ==,17396
Vicious Cycle Tour (2008-2009),0,63,== Tours ==,17396
Rock N' Roll Jesus (2009),0,64,== Tours ==,17396
The Circle Tour (2010),0,65,== Tours ==,17396
Born Free Tour (2011),0,66,== Tours ==,17396
Care Tour (2011),0,67,== Tours ==,17396
Rebel Soul Tour (2013),0,68,== Tours ==,17396
$20 Best Night Ever Tour (2013),0,69,== Tours ==,17396
Because We Can Tour (2013),0,70,== Tours ==,17396
Rock N' Rollin Tour (2014),0,71,== Tours ==,17396
First Kiss (2015),0,72,== Tours ==,17396
Kid Rock 2016 Tour (2016),0,73,== Tours ==,17396
American Rock N' Roll Tour (2018),0,74,== Tours ==,17396
Red Blooded Rock 'n' Roll Redneck Extravaganza (2018),0,75,== Tours ==,17396
Hot September Nights (2019),0,76,== Tours ==,17396
==,0,77,== References ==,17396
References ==,1,77,== References ==,17396
==,0,78,== External links ==,17396
External links ==,1,78,== External links ==,17396
Official website,0,79,== External links ==,17396
Kid Rock at IMDb,0,80,== External links ==,17396
Appearances on C-SPAN,0,81,== External links ==,17396
