sentences,sentenceIndex,paragraphIndex,section,wikiId
"When Wendy Grew Up: An Afterthought (written – 1908, published 1957)",0,57,== Bibliography == | === Peter Pan ===,141931
Peter and Wendy (novel) (1911),0,58,== Bibliography == | === Peter Pan ===,141931
===,0,59,== Bibliography == | === Other works by year ===,141931
Other works by year =,1,59,== Bibliography == | === Other works by year ===,141931
==,2,59,== Bibliography == | === Other works by year ===,141931
==,0,60,== References ==,141931
References ==,1,60,== References ==,141931
==,0,61,== Further reading ==,141931
Further reading ==,1,61,== Further reading ==,141931
"Craig, Cairns (1980), Fearful Selves: Character, Community and the Scottish Imagination, in Cencrastus No. 4, Winter 11980-81, pp.",0,62,== Further reading ==,141931
"29 - 32, ISSN 0264-0856",1,62,== Further reading ==,141931
"Shaw, Michael (ed.) (2020), A Friendship in Letters: Robert Louis Stevenson & J.M. Barrie, Sandstone Press, Inverness ISBN 978-1-913207-02-1",0,63,== Further reading ==,141931
==,0,64,== External links ==,141931
External links ==,1,64,== External links ==,141931
Works by J. M. Barrie in eBook form at Standard Ebooks,0,65,== External links ==,141931
Works by J. M. Barrie at Project Gutenberg,0,66,== External links ==,141931
Works by James Matthew Barrie at Faded Page (Canada),0,67,== External links ==,141931
Works by or about J. M. Barrie at Internet Archive,0,68,== External links ==,141931
Works by J. M. Barrie at LibriVox (public domain audiobooks),0,69,== External links ==,141931
Peter Pan & Wendy Darling.,0,70,== External links ==,141931
11 October 1911.,1,70,== External links ==,141931
(Peter Pan complete),2,70,== External links ==,141931
J. M. Barrie Collection.,0,71,== External links ==,141931
"General Collection, Beinecke Rare Book and Manuscript Library, Yale University.",1,71,== External links ==,141931
J. M Barrie & 1909 Theatre Censorship Committee - UK Parliament Living Heritage,0,72,== External links ==,141931
"JMbarrie.co.uk site authorised by Great Ormond Street Hospital, edited by Andrew Birkin, includes database of original photographs, letters, documents and audio interviews conducted by Birkin in 1975–76",0,73,== External links ==,141931
Great Ormond Street Hospital's copyright claim,0,74,== External links ==,141931
"""Why J. M. Barrie Created Peter Pan"", Anthony Lane, The New Yorker, 22 November 2004",0,75,== External links ==,141931
"""J. M. Barrie and Sir Arthur Conan Doyle"" at The Chronicles of Sir Arthur Conan Doyle (siracd.com)",0,76,== External links ==,141931
Audio recording of Barrie's short play The Will—Recording by professional actors at LostPlays.com,0,77,== External links ==,141931
Film of Barrie from 1922 as Rector of St Andrews with Ellen Terry,0,78,== External links ==,141931
J. M. Barrie at IMDb,0,79,== External links ==,141931
J. M. Barrie at the Internet Speculative Fiction Database,0,80,== External links ==,141931
Plays by J. M. Barrie at the Great War Theatre website,0,81,== External links ==,141931
