sentences,sentenceIndex,paragraphIndex,section,wikiId
"The concert featured several of Harris's closest friends and collaborators including Rodney Crowell, Buddy Miller, Patty Griffin, Lucinda Williams, Alison Krauss, Lee Ann Womack, Martina McBride, Vince Gill and Sheryl Crow.",1,46,== Biography == | === Later work ===,123572
"Harris performed three songs at the concert: ""Gone, Long Gone"" (with John Starling), ""Blackhawk"" (with Daniel Lanois), and ""Boulder to Birmingham"" with the entire cast.",2,46,== Biography == | === Later work ===,123572
Harris performed at the 2019 Musicians Hall of Fame and Museum Concert and Induction Ceremony.,0,47,== Biography == | === Later work ===,123572
===,0,48,== Biography == | === Personal life ===,123572
Personal life =,1,48,== Biography == | === Personal life ===,123572
==,2,48,== Biography == | === Personal life ===,123572
Harris has been married three times.,0,49,== Biography == | === Personal life ===,123572
"Her marriage to Tom Slocum lasted from 1969 to 1970 and produced one child, Mika Hallie Slocum, born on March 15, 1970.",1,49,== Biography == | === Personal life ===,123572
"From 1977 to 1984 she was married to Brian Ahern, with whom she had one child, Meghann Ahern, born on September 9, 1979.",2,49,== Biography == | === Personal life ===,123572
"From 1985 to 1993, she was married to Paul Kennerley.",3,49,== Biography == | === Personal life ===,123572
"She has a granddaughter who was born in 2009, and a grandson who was born in 2012.",4,49,== Biography == | === Personal life ===,123572
==,0,50,== Activism ==,123572
Activism ==,1,50,== Activism ==,123572
"In 1997 and 1998, Harris performed in Sarah McLachlan's Lilith Fair, promoting feminism in music.",0,51,== Activism ==,123572
"Since 1999, Harris has organized an annual benefit tour called Concerts for a Landmine Free World.",1,51,== Activism ==,123572
All proceeds from the tours support the Vietnam Veterans of America Foundation's (VVAF) efforts to assist innocent victims of conflicts around the world.,2,51,== Activism ==,123572
The tour also benefits the VVAF's work to raise US awareness of the global land mine problem.,3,51,== Activism ==,123572
"Artists that have joined Harris on the road for these dates include Mary Chapin Carpenter, Bruce Cockburn, Sheryl Crow, Steve Earle, Joan Baez, Patty Griffin, Nanci Griffith, Willie Nelson, and Lucinda Williams.",4,51,== Activism ==,123572
Harris is a supporter of animal rights and an active member of People for the Ethical Treatment of Animals (PETA).,5,51,== Activism ==,123572
"She founded, and in her spare time assists at, Bonaparte's Retreat, an animal shelter in Nashville.",6,51,== Activism ==,123572
She became a member of the newly formed Commission on the Humanities and Social Sciences of the American Academy of Arts and Sciences in 2011.,7,51,== Activism ==,123572
==,0,52,== Awards and other honors ==,123572
Awards and other honors ==,1,52,== Awards and other honors ==,123572
===,0,53,== Awards and other honors == | === Grammy Awards ===,123572
Grammy Awards ===,1,53,== Awards and other honors == | === Grammy Awards ===,123572
The Grammy Awards celebrate outstanding achievement in music.,0,54,== Awards and other honors == | === Grammy Awards ===,123572
Harris has won 14 out of 48 nominations.,1,54,== Awards and other honors == | === Grammy Awards ===,123572
===,0,55,== Awards and other honors == | === Country Music Association Awards ===,123572
Country Music Association Awards ===,1,55,== Awards and other honors == | === Country Music Association Awards ===,123572
The CMA Awards recognize outstanding achievement in the country music industry.,0,56,== Awards and other honors == | === Country Music Association Awards ===,123572
Harris has won 3 awards out of 24 nominations.,1,56,== Awards and other honors == | === Country Music Association Awards ===,123572
===,0,57,== Awards and other honors == | === Academy of Country Music Awards ===,123572
Academy of Country Music Awards ===,1,57,== Awards and other honors == | === Academy of Country Music Awards ===,123572
The ACM Awards recognize achievements in country music.,0,58,== Awards and other honors == | === Academy of Country Music Awards ===,123572
Harris has won 2 awards from 12 nominations.,1,58,== Awards and other honors == | === Academy of Country Music Awards ===,123572
===,0,59,== Awards and other honors == | === International Bluegrass Music Association Awards ===,123572
International Bluegrass Music Association Awards ===,1,59,== Awards and other honors == | === International Bluegrass Music Association Awards ===,123572
The International Bluegrass Music Association recognise outstanding achievement in Bluegrass music.,0,60,== Awards and other honors == | === International Bluegrass Music Association Awards ===,123572
"Harris has received five awards for her contributions to a Louvin Brothers tribute album, a Nitty Gritty Dirt Band album and a film (and the resulting documentary) soundtrack.",1,60,== Awards and other honors == | === International Bluegrass Music Association Awards ===,123572
===,0,61,== Awards and other honors == | === Americana Music Association Awards ===,123572
Americana Music Association Awards ===,1,61,== Awards and other honors == | === Americana Music Association Awards ===,123572
The Americana Music Honors & Awards recognize outstanding achievement in Americana music.,0,62,== Awards and other honors == | === Americana Music Association Awards ===,123572
"Of 5 nominations, Harris has won 4.",1,62,== Awards and other honors == | === Americana Music Association Awards ===,123572
===,0,63,== Awards and other honors == | === Satellite Awards ===,123572
Satellite Awards ===,1,63,== Awards and other honors == | === Satellite Awards ===,123572
"The Satellite Awards, presented by the International Press Academy, honor the best in film and television.",0,64,== Awards and other honors == | === Satellite Awards ===,123572
Harris has won one award.,1,64,== Awards and other honors == | === Satellite Awards ===,123572
===,0,65,== Awards and other honors == | === Other honors ===,123572
Other honors ===,1,65,== Awards and other honors == | === Other honors ===,123572
"Became a member of the Grand Ole Opry, 1992",0,66,== Awards and other honors == | === Other honors ===,123572
"VH1's 100 Most Influential Women in Rock and Roll, 1998 – Number 22 out of 100",0,67,== Awards and other honors == | === Other honors ===,123572
"Billboard's Century Award recipient, 1999 – inducted by Sarah McLachlan",0,68,== Awards and other honors == | === Other honors ===,123572
"CMT's 40 Greatest Women of Country Music, 2002 – Number 5 out of 40",0,69,== Awards and other honors == | === Other honors ===,123572
"Golden Plate Award of the American Academy of Achievement, 2004",0,70,== Awards and other honors == | === Other honors ===,123572
"Inducted into the Country Music Hall of Fame, February 12, 2008",0,71,== Awards and other honors == | === Other honors ===,123572
"Inducted into the American Academy of Arts and Sciences, 2009",0,72,== Awards and other honors == | === Other honors ===,123572
"Honorary doctorate of music from Berklee College of Music, 2009",0,73,== Awards and other honors == | === Other honors ===,123572
"Swedish Polar Music Prize, 2015",0,74,== Awards and other honors == | === Other honors ===,123572
"Hollywood Walk of Fame, 2019 (with Dolly Parton and Linda Ronstadt)",0,75,== Awards and other honors == | === Other honors ===,123572
==,0,76,== Discography ==,123572
Discography ==,1,76,== Discography ==,123572
===,0,77,== Discography == | === Collaborations and other appearances ===,123572
Collaborations and other appearances ===,1,77,== Discography == | === Collaborations and other appearances ===,123572
==,0,78,== Legacy ==,123572
Legacy ==,1,78,== Legacy ==,123572
"Swedish folk duo First Aid Kit released the song ""Emmylou"" in 2012 as a tribute to Harris.",0,79,== Legacy ==,123572
They performed the song for Harris when she received the Polar Music Prize in 2015.,1,79,== Legacy ==,123572
==,0,80,== References ==,123572
References ==,1,80,== References ==,123572
==,0,81,== Sources ==,123572
Sources ==,1,81,== Sources ==,123572
"In the Country of Country: A Journey to the Roots of American Music, Nicholas Dawidoff, Vintage Books, 1998.",0,82,== Sources ==,123572
ISBN 0-679-41567-X,1,82,== Sources ==,123572
"Emmylou Harris: Angel in Disguise, Jim Brown, Fox Music Books, 2004.",0,83,== Sources ==,123572
ISBN 1-894997-03-4,1,83,== Sources ==,123572
"Fong-Torres, Ben. (1998).",0,84,== Sources ==,123572
"""Emmylou Harris"".",1,84,== Sources ==,123572
In The Encyclopedia of Country Music.,2,84,== Sources ==,123572
"Paul Kingsbury, Editor.",3,84,== Sources ==,123572
New York: Oxford University Press.,4,84,== Sources ==,123572
p. 230.,5,84,== Sources ==,123572
==,0,85,== External links ==,123572
External links ==,1,85,== External links ==,123572
Media related to Emmylou Harris at Wikimedia Commons,0,86,== External links ==,123572
Official website (requires Flash player),0,87,== External links ==,123572
Emmylou Harris Comprehensive former official site,0,88,== External links ==,123572
Emmylou Harris at AllMusic,0,89,== External links ==,123572
Country Music Hall of Fame and Museum,0,90,== External links ==,123572
Emmylou Harris Questionnaire (June 2008),0,91,== External links ==,123572
Pitchfork article,0,92,== External links ==,123572
Gibson interview,0,93,== External links ==,123572
Interview,0,94,== External links ==,123572
Emmylou Harris   on Charlie Rose,0,95,== External links ==,123572
Emmylou Harris at IMDb,0,96,== External links ==,123572
Emmylou Harris Interview for the NAMM Oral History Library (2016),0,97,== External links ==,123572
