sentences,sentenceIndex,paragraphIndex,section,wikiId
2004–2010: Greatest Hits and delay of new album =,1,19,== Career == | === 2004–2010: Greatest Hits and delay of new album ===,28701
==,2,19,== Career == | === 2004–2010: Greatest Hits and delay of new album ===,28701
"In 2004, she released the Greatest Hits album, with three new tracks.",0,20,== Career == | === 2004–2010: Greatest Hits and delay of new album ===,28701
"As of 2012, it had sold over 4.15 million copies in the US.",1,20,== Career == | === 2004–2010: Greatest Hits and delay of new album ===,28701
"The first single, the multi-format duet ""Party for Two"", made the country top ten with Billy Currington, while the pop version with Sugar Ray lead singer Mark McGrath made top ten in the United Kingdom and Germany.",2,20,== Career == | === 2004–2010: Greatest Hits and delay of new album ===,28701
"The follow-up singles, ""Don't!""",3,20,== Career == | === 2004–2010: Greatest Hits and delay of new album ===,28701
"and ""I Ain't No Quitter"" did not fare as well.",4,20,== Career == | === 2004–2010: Greatest Hits and delay of new album ===,28701
"The former made Top 20 on Adult Contemporary, while the latter did not gain enough airplay to reach the Country Top 40.",5,20,== Career == | === 2004–2010: Greatest Hits and delay of new album ===,28701
"In August 2005, she released the single ""Shoes"" from the Desperate Housewives soundtrack.",6,20,== Career == | === 2004–2010: Greatest Hits and delay of new album ===,28701
"In late 2006, Twain and Anne Murray recorded a duet version of Murray's hit ""You Needed Me"" for her 2007 album, Anne Murray Duets: Friends & Legends.",7,20,== Career == | === 2004–2010: Greatest Hits and delay of new album ===,28701
"This was Twain's final recording with husband Lange as producer; on May 15, 2008, it was announced that Twain and Lange were separating.",8,20,== Career == | === 2004–2010: Greatest Hits and delay of new album ===,28701
Their divorce was finalized in 2010.,9,20,== Career == | === 2004–2010: Greatest Hits and delay of new album ===,28701
"In June 2009, Twain released a letter to her fans explaining the delays in the release of her next album, noting she had gone through personal pains and was focusing on raising her son Eja.",0,21,== Career == | === 2004–2010: Greatest Hits and delay of new album ===,28701
"In August 2009, at a conference in Timmins, Ontario, a spokesman for Twain's label said a new record from the singer was still ""nowhere in sight"".",1,21,== Career == | === 2004–2010: Greatest Hits and delay of new album ===,28701
===,0,22,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
2011–2015:,1,22,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
"Return to music, residency, and tour ===",2,22,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
"In May 2011, Twain confirmed in an interview that she would release her first new single in six years, ""Today Is Your Day"", after the finale of Why Not?",0,23,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
with Shania Twain.,1,23,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
Twain previewed the song in the first episode of the series.,2,23,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
Twain worked with music producers David Foster and Nathan Chapman on the song.,3,23,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
"She also published her autobiography with Atria Books, From This Moment On.",4,23,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
"The last episode of ""Why Not?"" features Twain and Lionel Richie recording ""Endless Love"" which would be the first single from his 2012 album, Tuskegee.",5,23,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
"""Today Is Your Day"" was officially released to iTunes and country radio on June 12, 2011.",6,23,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
"In addition to ""Today Is Your Day"", Twain also collaborated with Michael Bublé on his 2011 album Christmas (also produced by David Foster).",7,23,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
"Twain recorded ""White Christmas"" with Bublé, which was the first single from the album.",8,23,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
"On June 8, 2011, at a press conference at the Country Music Hall of Fame in Nashville, Twain announced that she would headline Caesars Palace in Las Vegas for two years.",9,23,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
"Her show, titled Still the One, began on December 1, 2012, with shows expected to run in 2013 and 2014.",10,23,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
"In July 2013, Twain announced on Facebook that she was working on her album over the summer during a break from Still the One.",11,23,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
"In October 2013, Twain sat down with Robin Roberts from Good Morning America as a featured artist on the Countdown to the CMA Awards.",12,23,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
"In the interview, Twain said that a new album was coming, but she said that she was still in the process of finding the right producer.",13,23,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
"Outside of her show at Caesars Palace, Twain performed two concerts at the Calgary Stampede in Calgary, Alberta, on July 9 and 10, 2014.",14,23,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
"In a series of interviews leading up to her Calgary Stampede shows, Twain said she hoped to tour in 2015 and that it would lead to the release of a new album.",15,23,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
"Alongside her Calgary Stampede shows, Twain also headlined a show on Labour Day weekend at Charlottetown, Prince Edward Island, Canada.",16,23,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
"On March 4, 2015, Twain announced on Good Morning America she would be going on tour for the first time in 11 years, and would begin June 5 in Seattle, Washington, and end on October 11 in Toronto, Ontario.",17,23,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
"Twain also announced this would be her last tour before her fifth studio album, which she intends to release while she is 50.",18,23,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
"In an interview on Global Television Network's The Morning Show on March 6, Twain confirmed that she is not retiring from her music career after the tour.",19,23,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
"In an interview with Radio.com published on March 5, she stated that she has found several producers for her upcoming album, describing it as ""soul music"".",20,23,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
"On August 24, 2015, Twain stated: ""First, I have to finish my new album this winter.",21,23,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
Six tracks are already completed.,22,23,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
"I've written 38 songs in total, and now the process is underway to narrow that down to another six or eight to finish recording"".",23,23,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
"That same month, it was announced by several sources, that even though her current Rock This Country Tour is her final time touring, she is possibly planning on extending the tour overseas because the Rock This Country tour was only based in the United States and Canada.",24,23,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
"Twain also mentioned, possibly returning to Las Vegas with a new residency show for possibly late 2016 or 2017.",25,23,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
The new show would end up featuring music from her long-awaited new album as well as her hits.,26,23,"== Career == | === 2011–2015: Return to music, residency, and tour ===",28701
===,0,24,"== Career == | === 2016–present: Now, second Las Vegas residency ===",28701
"2016–present: Now, second Las Vegas residency ===",1,24,"== Career == | === 2016–present: Now, second Las Vegas residency ===",28701
"In October 2016, Twain confirmed to Rolling Stone that she had new music coming ""really soon.""",0,25,"== Career == | === 2016–present: Now, second Las Vegas residency ===",28701
"In December 2016 in an interview with Billboard, she spoke about her forthcoming album, describing the finished product as ""kind of schizophrenic musically"" maintaining ""She's the glue"".",1,25,"== Career == | === 2016–present: Now, second Las Vegas residency ===",28701
"In February 2017, Twain again spoke to Rolling Stone about the album; select song titles were confirmed, as Twain detailed that she had not only hoped to release a single in March, but that she planned to release the album in May.",2,25,"== Career == | === 2016–present: Now, second Las Vegas residency ===",28701
"She performed at the 2017 Stagecoach Festival, held on April 29.",3,25,"== Career == | === 2016–present: Now, second Las Vegas residency ===",28701
"In April 2017, Billboard announced that Twain's new single, ""Life's About to Get Good"", would premiere in June, with the album projected for release in September.",4,25,"== Career == | === 2016–present: Now, second Las Vegas residency ===",28701
"Twain headlined the 2017 Stagecoach Festival in Indio, California, where she previewed her new music for the first time.",5,25,"== Career == | === 2016–present: Now, second Las Vegas residency ===",28701
"Twain performed on the Today Show's ""Summer Concert Series"" on June 16, 2017.",6,25,"== Career == | === 2016–present: Now, second Las Vegas residency ===",28701
"Her fifth studio album, Now, was released on September 29, 2017 and would debut at No. 1 on the Billboard 200, becoming her second album to do so.",7,25,"== Career == | === 2016–present: Now, second Las Vegas residency ===",28701
"In June 2017, Twain announced on ET Canada that she would in fact tour with her new album Now.",8,25,"== Career == | === 2016–present: Now, second Las Vegas residency ===",28701
"The Now Tour was announced by Twain on her official website on August 17, 2017.",9,25,"== Career == | === 2016–present: Now, second Las Vegas residency ===",28701
"The album's second single, ""Swingin' With My Eyes Closed"", was released on August 18, 2017.",10,25,"== Career == | === 2016–present: Now, second Las Vegas residency ===",28701
"She has also internationally released two other promotional singles off of Now, including ""Poor Me"" and ""We've Got Something They Don't"".",11,25,"== Career == | === 2016–present: Now, second Las Vegas residency ===",28701
"In June 2019, Twain announced her second Las Vegas residency, Let's Go!, which opened on December 6, 2019, and will run for two years.",12,25,"== Career == | === 2016–present: Now, second Las Vegas residency ===",28701
===,0,26,== Career == | === TV and film career ===,28701
TV and film career =,1,26,== Career == | === TV and film career ===,28701
==,2,26,== Career == | === TV and film career ===,28701
"Twain's mainstream pop acceptance was further helped by her appearance in the 1998 first edition of the VH1 Divas concert where she sang alongside Mariah Carey, Celine Dion, Gloria Estefan, Carole King and Aretha Franklin, and also by VH1's 1999 heavily aired Behind the Music, which concentrated on the tragic aspects of her early life as well as her physical attractiveness and Nashville's early resistance to her bare-midriff music videos.",0,27,== Career == | === TV and film career ===,28701
"After Divas, Twain sang background vocals with Lange for Dion's songs, ""If Walls Could Talk"" and ""Goodbye's (The Saddest Word)"".",1,27,== Career == | === TV and film career ===,28701
Twain appeared as herself in the 2004 feature film I Heart Huckabees.,2,27,== Career == | === TV and film career ===,28701
"On November 12, 2008, Twain made her first television appearance since her split from Lange, where she appeared as a surprise presenter at the 42nd CMA Awards.",3,27,== Career == | === TV and film career ===,28701
"In 2009, Twain served as a guest judge on American Idol, for the show's August 30 and 31 episodes.",4,27,== Career == | === TV and film career ===,28701
"In April 2010, Twain announced plans for her own TV show, titled Why Not?",5,27,== Career == | === TV and film career ===,28701
with Shania Twain.,6,27,== Career == | === TV and film career ===,28701
"The show debuted on May 8, 2011, on OWN.",7,27,== Career == | === TV and film career ===,28701
Twain returned to American Idol as a guest mentor for a week where the top 6 contestants showcased her songs.,8,27,== Career == | === TV and film career ===,28701
After the conclusion of the ninth season Twain was very close to becoming a judge but ultimately it was Jennifer Lopez who got the job.,9,27,== Career == | === TV and film career ===,28701
"Twain guest starred as herself on the Comedy Central series Broad City, in a September 2017 episode titled ""Twaining Day"".",10,27,== Career == | === TV and film career ===,28701
"On October 23, 2017, Twain appeared as a guest judge on the 25th season of Dancing with the Stars during the show's ""Movie Night"", and also performed her song ""Soldier"".",11,27,== Career == | === TV and film career ===,28701
Twain appeared as a guest judge on episode five of the 10th Season of Rupaul's Drag Race.,12,27,== Career == | === TV and film career ===,28701
She competed against singer Meghan Trainor in an episode of TBS's Drop the Mic which aired in January 2018.,13,27,== Career == | === TV and film career ===,28701
Twain was guest of honour for a Lip Sync Battle episode on Paramount Network pitting Derek Hough against Nicole Scherzinger that was dedicated to her and her music.,14,27,== Career == | === TV and film career ===,28701
"The tribute episode aired June 21, 2018.",15,27,== Career == | === TV and film career ===,28701
"In November 2018, Twain appeared in the reality talent show",16,27,== Career == | === TV and film career ===,28701
"Real Country, as an executive producer and co-presenter with Jake Owen and Travis Tritt.",17,27,== Career == | === TV and film career ===,28701
"In 2019, Twain appeared in the film Trading Paint, co-starring alongside John Travolta.",18,27,== Career == | === TV and film career ===,28701
"In 2020, Twain played the role of the mother of singer Jeremy Camp in the biographical film I Still Believe.",19,27,== Career == | === TV and film career ===,28701
==,0,28,== Artistry ==,28701
Artistry ==,1,28,== Artistry ==,28701
Twain possesses a contralto vocal range.,0,29,== Artistry ==,28701
"Admitting that her singing voice is not as strong as it was prior to her Lyme disease diagnosis, Twain had to learn how to navigate her new voice in order to continue performing.",1,29,== Artistry ==,28701
"Prior to her official diagnosis, several physicians with whom Twain consulted throughout the years primarily attribute the loss of her voice to emotional stress, from which she has since recovered after experimenting with various relaxation techniques and devoting a lot of time to vocal warmups.",2,29,== Artistry ==,28701
"In 2018, Twain underwent laryngoplasty to have Gore-Tex stabilizers implanted in her throat to reduce the workload on her vocal muscles.",3,29,== Artistry ==,28701
"Twain did little writing on her self-titled debut album, but Lange noticed the singer ""had a distinctive voice as a songwriter"" he felt had been overlooked by other collaborators.",4,29,== Artistry ==,28701
"Describing Twain and Lange as a ""versatile"" songwriting duo, Bob Paxman of Sounds Like Nashville observed that their songs explore several themes such as feminism and romantic longing, while Maclean's journalist Brian D. Johnson said her songs ""range from domestic-bliss ballads to sassy rockers that taunt and tease.""",5,29,== Artistry ==,28701
"Alanna Nash of AARP observed that Twain crafted The Woman in Me around ""hooky melodies and clever wordplay"" from her point of view.",6,29,== Artistry ==,28701
"During the 1990s, record executives feared Twain's lyrics were too ""male-threatening""; both The Woman in Me and Come On Over contain feminist and anti-infidelity themes.",7,29,== Artistry ==,28701
"Although she has become synonymous with singing songs about female empowerment that are ""full of attitude"", her catalog also consists of love songs.",8,29,== Artistry ==,28701
"Twain believes female singers are often misunderstood for expressing ""feminist views"" or standing up for themselves, about which she often sings, explaining, ""that doesn’t mean that we don’t love the men in our lives, and that we don’t need the men in our lives.""",9,29,== Artistry ==,28701
"Twain tends to isolate herself when writing songs to avoid distractions, believing she is most productive in this manner.",10,29,== Artistry ==,28701
She claims to adapt melancholy experiences into happy songs.,11,29,== Artistry ==,28701
"Now was the first album Twain wrote without Lange's involvement, identifying the procedure as a very important songwriting experience because ""I needed to do it alone, to start ideas and finish them without relying on anybody else’s opinion and direction.""",12,29,== Artistry ==,28701
"Drawing from raw feelings of pain, she also used the album to process the demise of their relationship.",13,29,== Artistry ==,28701
"Her primary musical genre is considered to be country pop, with AllMusic critic Stephen Thomas Erlewine declaring that she ""Skillfully fus[ed] mainstream, AOR rock production with country-pop"".",14,29,== Artistry ==,28701
"Some country music critics dismissed Twain's music as not being country enough, which some fans theorize resulted in her breakthrough album The Woman in Me being snubbed at the 1995 Country Music Awards, despite its widespread success.",15,29,== Artistry ==,28701
Up is considered to be her most straightforward pop album to-date.,16,29,== Artistry ==,28701
Twain has expressed that she is not particularly fond of performing live.,17,29,== Artistry ==,28701
"Twain cites Karen Carpenter, Dolly Parton, Mickey Guyton, Taylor Swift, the Dixie Chicks, Wynonna Judd, and Kelsea Ballerini as some of the female country artists who inspire her.",18,29,== Artistry ==,28701
"She has also expressed admiration for female country singers Loretta Lynn, Patsy Cline, Tammy Wynette, Reba McEntire and LeAnn Rimes.",19,29,== Artistry ==,28701
==,0,30,== Public image and reception ==,28701
Public image and reception ==,1,30,== Public image and reception ==,28701
"Despite her success, Twain has been a divisive figure within country music among purists who initially did not take kindly to her ""genre-blending"".",0,31,== Public image and reception ==,28701
"According to biographer Stephen Thomas Erlewine, most critics accused her of ""diluting country with bland, anthemic hard rock techniques and shamelessly selling her records with sexy videos.""",1,31,== Public image and reception ==,28701
"Similar to Garth Brooks before her, Twain was initially branded an interloper whose modern production, presentation and songwriting ""disrupt[ed] the genre's status quo"".",2,31,== Public image and reception ==,28701
"During the 1990s, Twain often received backlash for her unconventionally liberated appearance as a country music singer.",3,31,== Public image and reception ==,28701
"Despite the breakthrough success of The Woman in Me, early detractors did not take her seriously as an artist, with several music journalists questioning her lyrics, the ""manufactured"" production of her albums, and her singing ability.",4,31,== Public image and reception ==,28701
"Such critics concurred that Twain had little to offer apart from her sex appeal and music videos, often focusing on her physical appearance instead of her music.",5,31,== Public image and reception ==,28701
"Early in her career, Twain found herself at-odds with the conservative opinions of the country music industry at the time due to her assertive personality and proclivity for wearing revealing outfits that exposed her midriff.",6,31,== Public image and reception ==,28701
"Twain was constantly deprecated for baring her midriff to the point where critics nicknamed it ""The most famous midriff in Nashville"", while CMT banned the music video for her debut single ""What Made You Say That"".",7,31,== Public image and reception ==,28701
"The Independent's Roisin O'Connor believes ""Nashville hadn’t seen anything like Twain [before] – a leopard print-loving, midriff-exposing artist determined to be an international star.""",8,31,== Public image and reception ==,28701
"According to Kristin M. Hall of the Associated Press, since the singer had not yet begun touring, Twain used music videos to broaden her audience.",9,31,== Public image and reception ==,28701
"Similarly, Erlewine considers Twain to be ""the first country artist to fully exploit MTV's style"" by cultivating ""a sexy, video-oriented image ... that appealed"" to both country and pop audiences, largely without touring.",10,31,== Public image and reception ==,28701
"Twain's record label cautioned her that both men and women would dislike her independence and sexual expressiveness, respectively, but she did not believe them.",11,31,== Public image and reception ==,28701
"Record executives warned her that women would feel threatened by her ""dressing too sexy"".",12,31,== Public image and reception ==,28701
"Refusing ""to conform to a single archetype of femininity"", Twain recalled that she used music to communicate with like-minded women by alternating between heartbroken, comedic, vengeful, empowered, self-deprecating and lustful personas ""all on the same record.""",13,31,== Public image and reception ==,28701
"Country rock musician Steve Earle famously labeled Twain ""the world's highest-paid lap-dancer.""",14,31,== Public image and reception ==,28701
"Despite these criticisms, Twain's music has largely been embraced by fans.",15,31,== Public image and reception ==,28701
"In a 2015 profile on the singer, Maclean's Sonya Bell theorized that Twain's early critics would be shocked by her continued success, while American Songwriter's Joe Vitagliano considers her a testament that ""critics and the 'industry' aren’t quite the ‘be-all, end-all’ that they think they are"".",16,31,== Public image and reception ==,28701
"Sarah Koo of Entertainment Tonight Canada wrote that, in hindsight, Twain's image throughout the 1990s seems tame in comparison to the revealing outfits of artists who have since succeeded her.",17,31,== Public image and reception ==,28701
"Twain maintains that she did not dress proactively for fame, attention or ""shock value"" but simply because she enjoys her midriff, claiming to have no regrets about her past outfits.",18,31,== Public image and reception ==,28701
"She defends contemporary pop stars who dress provocatively, explaining, ""I don’t think it’s too sexy now ...",19,31,== Public image and reception ==,28701
The boundaries are really up to the individual.,20,31,== Public image and reception ==,28701
And then it’s up to the viewer whether they like it or not.,21,31,== Public image and reception ==,28701
"”At one point, Twain was considered to be among the biggest music stars in the world.",22,31,== Public image and reception ==,28701
"Journalist Brian D. Johnson wrote that, despite her girl next door image, the singer ""has the sort of star power that people expect from royalty"", which he attributes to her Cinderella-esque life story.",23,31,== Public image and reception ==,28701
"The Guardian's Simon Hattenstone described Twain as ""sexy, empowering and funny.",24,31,== Public image and reception ==,28701
"This was a woman who knew what she wanted – men, action, dancing, control.""",25,31,== Public image and reception ==,28701
"Calling her equally country, pop and rock star, Hattenstone went on to write that the singer is ""fancied by the straight boys, admired by the straight girls, adored by gay men as a camp icon and loved by lesbians who read what they wanted into Man!",26,31,== Public image and reception ==,28701
"I Feel Like a Woman!.""",27,31,== Public image and reception ==,28701
"Claiming Twain's stint hosting the 2003 Juno Awards was noticeably void of diva behavior despite persistent rumors of outrageous antics and demands at the time, Brad Wheeler of The Globe and Mail described Twain as ""an international icon and Canada's sweetheart"", a sentiment with which Juno Awards producer John Brunton agreed.",28,31,== Public image and reception ==,28701
"Instead the singer relied on her own security, band, production team and assistants.",29,31,== Public image and reception ==,28701
==,0,32,== Legacy ==,28701
Legacy ==,1,32,== Legacy ==,28701
"Twain's success in the music industry has earned her the honorific nickname the ""Queen of Country Pop"".",0,33,== Legacy ==,28701
"By 1998, Maclean's had named Twain ""the reigning queen of country music"".",1,33,== Legacy ==,28701
American Songwriter contributor Joe Vitagliano named Twain one of the greatest artists of our time.,2,33,== Legacy ==,28701
"The New York Times music critic Jon Caramanica named Twain ""Country’s Crossover Queen"", writing that during her prime Twain ""was both a pop centrist and a country rebel, and many of the aesthetic moves she pioneered ended up, following a period of some resistance, as central to the sound of Nashville.""",3,33,== Legacy ==,28701
"In a ranking of the singer's best songs, Rolling Stone stated that Twain's catalog of music ""ha[s] come to define an era in country music and paved the way for other genre-bending artists that followed.""",4,33,== Legacy ==,28701
"According to Kristin M. Hall of the Associated Press, Twain's global success ""changed country music for years to come.""",5,33,== Legacy ==,28701
Nash credits Twain's work on Come On Over with helping to redefine the future of country music.,6,33,== Legacy ==,28701
"NPR's Jewly Hight wrote that, despite initial derision, Twain eventually ""redefin[ed] what country superstardom looked, sounded and behaved like"", ultimately influencing a generation of country artists ""in making flashier music videos, beefing up their backbeats and staging shows with the energy and theatricality of arena rock.""BBC",7,33,== Legacy ==,28701
"Online described her as ""the real Queen of Pop"", citing her influence on subsequent successful female artists such as Meghan Trainor, Britney Spears, Taylor Swift and Haim.",8,33,== Legacy ==,28701
"As one of country music's first crossover stars, the website claims Twain's success as a country-pop crossover artist demonstrates that ""she was doing the Taylor Swift thing before Taylor Swift even arrived.""",9,33,== Legacy ==,28701
Swift has cited Twain as one of her most prominent musical influences.,10,33,== Legacy ==,28701
"Country singer Carrie Underwood believes all similar artists were influenced by Twain, whether or not they realize it.",11,33,== Legacy ==,28701
"Twain has also been cited as a major influence among Canadian country music artists such as Jess Moskaluke, Dean Brody, Lindi Ortega and Brett Kissel.",12,33,== Legacy ==,28701
"Justin Chandler of CBC credited with making ""country-pop crossover its own genre"" and ""paving the way for artists sitting atop those same charts every year since.""",13,33,== Legacy ==,28701
"Rapper Post Malone and singer Rihanna have cited Twain as an inspiration, with the former calling her his childhood crush.",14,33,== Legacy ==,28701
"Twain covered Malone's song ""Rockstar"" live during the American Music Awards.",15,33,== Legacy ==,28701
"Twain has expressed interest in collaborating with Malone, claiming to have written a song for the two of them in 2019.",16,33,== Legacy ==,28701
==,0,34,== Cultural impact ==,28701
Cultural impact ==,1,34,== Cultural impact ==,28701
Shania Twain is credited for being the first of many country artists to cross over into pop music.,0,35,== Cultural impact ==,28701
Taylor Swift credits Twain for her pop crossover.,1,35,== Cultural impact ==,28701
"Her record-breaking album ""The Woman In Me"" is also credited as the one that changed country music forever, while Carrie Underwood states that Twain ""paved the way for a lot of us.”",2,35,== Cultural impact ==,28701
"CBC discussed in an article how she shaped Canadian country music by asking various Canadian artists about how she inspired them including Tenille Arts, Brett Kissel and Dean Brody.",3,35,== Cultural impact ==,28701
Twain's bold fashion statements also inspired multiple artists.,0,36,== Cultural impact ==,28701
"Harry Styles revealed in an interview with Entertainment Tonight that in “I think, both music and fashion,” his “main influence was probably Shania Twain.”",1,36,== Cultural impact ==,28701
"Halsey also cited her as one of the artists she was inspired by in her music video ""You Should Be Sad"".",2,36,== Cultural impact ==,28701
==,0,37,== Endorsements ==,28701
Endorsements ==,1,37,== Endorsements ==,28701
"In January 2005, Twain joined Scentstories by Febreze to create a limited edition scent disc with the proceeds going to America's Second Harvest.",0,38,== Endorsements ==,28701
"In late 2005, Twain partnered with Coty to produce her namesake fragrance ""Shania"" by Stetson.",1,38,== Endorsements ==,28701
"A second fragrance was released in September 2007, called ""Shania Starlight"".",2,38,== Endorsements ==,28701
"On January 1, 2010, Twain carried the Olympic Torch through her hometown as part of the 2010 Winter Olympics torch relay.",3,38,== Endorsements ==,28701
==,0,39,== Personal life ==,28701
Personal life ==,1,39,== Personal life ==,28701
"Twain met producer Robert John ""Mutt"" Lange after he heard her original songs and singing from her debut album; he then offered to produce and write songs with her.",0,40,== Personal life ==,28701
They first met at Nashville's Fan Fair in June 1993 and quickly became close.,1,40,== Personal life ==,28701
"They were married on December 28, 1993, and had a son, Eja (pronounced ""Asia""), on August 12, 2001.",2,40,== Personal life ==,28701
"On May 15, 2008, it was announced that Twain and Lange were separating after Lange had an affair with Twain's best friend, Marie-Anne Thiébaud.",3,40,== Personal life ==,28701
"Their divorce was finalized on June 9, 2010.",4,40,== Personal life ==,28701
"On December 20, 2010, it was reported that Twain was engaged to Swiss Nestlé executive Frédéric Thiébaud, the former husband of Marie-Anne.",5,40,== Personal life ==,28701
"They were married on January 1, 2011, in Rincón, Puerto Rico.",6,40,== Personal life ==,28701
"Twain is a vegetarian and a devotee of Sant Mat, an Eastern spiritual philosophy.",7,40,== Personal life ==,28701
"In 2010, Twain created",8,40,== Personal life ==,28701
"Shania Kids Can, a charity designed to address the needs of neglected children who are frequently overlooked by social assistance programs.",9,40,== Personal life ==,28701
"Twain's autobiography, From This Moment On, was published on March 27, 2011.",10,40,== Personal life ==,28701
"She is a long-time resident of Corseaux, Switzerland, where her son was born.",11,40,== Personal life ==,28701
==,0,41,== Awards and honours ==,28701
Awards and honours ==,1,41,== Awards and honours ==,28701
"In addition to her various awards for her singles and albums, Twain has received a number of personal honours:",0,42,== Awards and honours ==,28701
She was named the 1999 Entertainer of the Year by both the Academy of Country Music and the Country Music Association; Twain was the first non-US citizen to win the CMA award.,0,43,== Awards and honours ==,28701
Twain was ranked No.7 in Country Music Television's 40 Greatest Women of Country Music in 2002.,0,44,== Awards and honours ==,28701
"In 2003, Twain was inducted into Canada's Walk of Fame.",0,45,== Awards and honours ==,28701
"The city of Timmins Ontario, renamed a street for her, gave her the key to the city, and built the Shania Twain Centre in her honour.",0,46,== Awards and honours ==,28701
"On November 18, 2005, Twain was invested as an Officer in the Order of Canada.",0,47,== Awards and honours ==,28701
"Twain was inducted into the Canadian Music Hall of Fame at the Juno Awards on March 27, 2011.",0,48,== Awards and honours ==,28701
"On June 2, 2011, Twain received a star on the Hollywood Walk of Fame.",0,49,== Awards and honours ==,28701
"Her star is the 2,442nd Star on the Hollywood Walk of Fame in the Category of Recording.",1,49,== Awards and honours ==,28701
"In 2016, Twain was declared the ""Artist of a Lifetime"" by CMT and was given a special award during the 2016 Artists of the Year ceremony.",0,50,== Awards and honours ==,28701
"In January 2017, it was announced that Twain will have her own exhibit at the Country Music Hall of Fame titled Shania Twain: Rock This Country, which will open on June 26 and run through 2018.",0,51,== Awards and honours ==,28701
"In 2018, Twain was announced as the second recipient of the CCMA Generation Award.",0,52,== Awards and honours ==,28701
This is awarded to artists who have had significant impact in the country music industry as well as awareness of country music worldwide.,1,52,== Awards and honours ==,28701
==,0,53,== Discography ==,28701
Discography ==,1,53,== Discography ==,28701
Shania Twain (1993),0,54,== Discography ==,28701
The Woman in Me (1995),0,55,== Discography ==,28701
Come On Over (1997),0,56,== Discography ==,28701
Up! (2002),0,57,== Discography ==,28701
Now (2017),0,58,== Discography ==,28701
==,0,59,== Filmography ==,28701
Filmography ==,1,59,== Filmography ==,28701
I Heart Huckabees (2004) cameo,0,60,== Filmography ==,28701
"Broad City (2017) cameo Episode ""Twaining Day""",0,61,== Filmography ==,28701
RuPaul's Drag Race (2018),0,62,== Filmography ==,28701
Trading Paint (2019),0,63,== Filmography ==,28701
I Still Believe (2020),0,64,== Filmography ==,28701
This is Pop (2021) interview  Episode,0,65,== Filmography ==,28701
"""When Country Goes Pop""",1,65,== Filmography ==,28701
For Love (2021) narrator,0,66,== Filmography ==,28701
Anne Murray: Full Circle (2021) narrator,0,67,== Filmography ==,28701
==,0,68,== Concerts ==,28701
Concerts ==,1,68,== Concerts ==,28701
Co-headlining tours,0,69,== Concerts ==,28701
Triple Play Tour (1993; with John Brannen and Toby Keith)Headlining tours,0,70,== Concerts ==,28701
Come On Over Tour (1998–1999),0,71,== Concerts ==,28701
Up!,0,72,== Concerts ==,28701
Tour (2003–2004),1,72,== Concerts ==,28701
Rock This Country Tour (2015),0,73,== Concerts ==,28701
Now Tour (2018)Residencies,0,74,== Concerts ==,28701
Shania: Still the One (2012–2014),0,75,== Concerts ==,28701
Let's Go!,0,76,== Concerts ==,28701
(2019–present),1,76,== Concerts ==,28701
